"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","89"
"2020-04-15","JO","Jour","Local","Luozi","Kimpese","Mangembo","149"
"2020-04-15","JO","Nuit","Local","Luozi","Kimpese","Mangembo","284"
"2020-04-15","JO","Jour","Local","Kimpese","Kimpese","Mangembo","584"
"2020-04-15","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","434"
"2020-04-15","JO","Jour","Local","Mangembo","Kimpese","Mangembo","89"
"2020-04-15","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","44"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1754"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1814"
"2020-04-15","JO","Jour","Local","Luozi","Mangembo","Mangembo","509"
"2020-04-15","JO","Nuit","Local","Luozi","Mangembo","Mangembo","779"
"2020-04-15","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","74"
"2020-04-15","JO","Jour","Local","Mangembo","Mangembo","Mangembo","8724"
"2020-04-15","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","7220"
"2020-04-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","89"
"2020-04-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","44"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","34586"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","18822"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1451"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","999"
"2020-04-15","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","222"
"2020-04-15","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","610"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","25"
"2020-04-15","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","149"
"2020-04-15","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","149"
"2020-04-15","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","59"
"2020-04-15","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","74"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","27"
"2020-04-15","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","16589"
"2020-04-15","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","6492"
"2020-04-15","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","44"
"2020-04-15","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","89"
"2020-04-15","JO","Jour","Local","Moanda","Moanda","Mbanza-Ngungu","29"
"2020-04-15","JO","Nuit","Local","Moanda","Moanda","Mbanza-Ngungu","59"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Luozi","Mbanza-Ngungu","29"
"2020-04-15","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","149"
"2020-04-15","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","104"
"2020-04-15","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","59"
"2020-04-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","1373"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","734"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","9343"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6671"
"2020-04-15","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","134"
"2020-04-15","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","104"
"2020-04-15","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","5543"
"2020-04-15","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","1975"
"2020-04-15","JO","Nuit","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","314"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","134"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","281"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","368"
"2020-04-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2247"
"2020-04-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1544"
"2020-04-15","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1566"
"2020-04-15","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","664"
"2020-04-15","JO","Jour","Local","Hors_Zone","Matadi","Mbanza-Ngungu","44"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Matadi","Mbanza-Ngungu","29"
"2020-04-15","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","164"
"2020-04-15","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","179"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ndjili","Mbanza-Ngungu","27"
"2020-04-15","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","37"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","90"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","37"
"2020-04-15","JO","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","50"
"2020-04-15","JO","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","25"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","25"
"2020-04-15","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","62"
"2020-04-15","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","37"
"2020-04-15","JO","Jour","Local","Makala","Makala","Mbanza-Ngungu","37"
"2020-04-15","JO","Nuit","Local","Makala","Makala","Mbanza-Ngungu","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","25"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Selembao","Mbanza-Ngungu","25"
"2020-04-15","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","90"
"2020-04-15","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","52"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","40"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","27"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","100"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","62"
"2020-04-15","JO","Jour","Local","Mbanza-Ngungu","Binza Meteo","Mbanza-Ngungu","40"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","87"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","329"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","89"
"2020-04-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","1122"
"2020-04-15","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","884"
"2020-04-15","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","344"
"2020-04-15","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","164"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","25"
"2020-04-15","JO","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","75"
"2020-04-15","JO","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","44"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","59"
"2020-04-15","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","563"
"2020-04-15","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","326"
"2020-04-15","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","74"
"2020-04-15","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","44"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","59"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","44"
"2020-04-15","JO","Nuit","Local","Mangembo","Mangembo","Mbanza-Ngungu","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7365"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","9127"
"2020-04-15","JO","Jour","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","59"
"2020-04-15","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","74"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","2342"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","4548"
"2020-04-15","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","509"
"2020-04-15","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1417"
"2020-04-15","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","29"
"2020-04-15","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","329"
"2020-04-15","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","668"
"2020-04-15","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","74"
"2020-04-15","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","104"
"2020-04-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","97565"
"2020-04-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","87302"
"2020-04-15","JO","Jour","Local","Masa","Mbanza-Ngungu","Mbanza-Ngungu","29"
"2020-04-15","JO","Nuit","Local","Masa","Mbanza-Ngungu","Mbanza-Ngungu","29"
"2020-04-15","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","59"
"2020-04-15","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","119"
"2020-04-15","JO","Jour","Local","Masa","Masa","Mbanza-Ngungu","89"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","149"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","89"
"2020-04-15","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","74"
"2020-04-15","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","44"
"2020-04-15","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","327"
"2020-04-15","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","322"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","15573"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","7645"
"2020-04-15","JO","Nuit","Local","Matadi","Hors_Zone","Masa","82"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","325"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","230"
"2020-04-15","JO","Jour","Local","Bumbu","Hors_Zone","Masa","25"
"2020-04-15","JO","Jour","Local","Selembao","Hors_Zone","Masa","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","87"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","267"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","75"
"2020-04-15","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","132"
"2020-04-15","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","104"
"2020-04-15","JO","Jour","Local","Kimpese","Hors_Zone","Masa","29"
"2020-04-15","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Masa","87"
"2020-04-15","JO","Jour","Local","Masa","Hors_Zone","Masa","9441"
"2020-04-15","JO","Nuit","Local","Masa","Hors_Zone","Masa","3290"
"2020-04-15","JO","Jour","Local","Kisantu","Hors_Zone","Masa","29"
"2020-04-15","JO","Nuit","Local","Kisantu","Hors_Zone","Masa","44"
"2020-04-15","JO","Jour","Local","Kingabwa","Hors_Zone","Masa","25"
"2020-04-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Masa","25"
"2020-04-15","JO","Jour","Local","Boma","Boma","Masa","27"
"2020-04-15","JO","Nuit","Local","Inga","Inga","Masa","29"
"2020-04-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","29"
"2020-04-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","171"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","244"
"2020-04-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","59"
"2020-04-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","74"
"2020-04-15","JO","Jour","Local","Matadi","Matadi","Masa","57"
"2020-04-15","JO","Nuit","Local","Matadi","Matadi","Masa","141"
"2020-04-15","JO","Jour","Local","Ndjili","Ndjili","Masa","25"
"2020-04-15","JO","Jour","Local","Masa","Ndjili","Masa","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","165"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","110"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","2229"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","986"
"2020-04-15","JO","Jour","Local","Selembao","Mont Ngafula I","Masa","25"
"2020-04-15","JO","Nuit","Local","Selembao","Mont Ngafula I","Masa","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","37"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","50"
"2020-04-15","JO","Jour","Local","Masa","Mont Ngafula I","Masa","658"
"2020-04-15","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","205"
"2020-04-15","JO","Jour","Local","Lemba","Lemba","Masa","50"
"2020-04-15","JO","Nuit","Local","Lemba","Lemba","Masa","37"
"2020-04-15","JO","Jour","Local","Matete","Matete","Masa","37"
"2020-04-15","JO","Jour","Local","Kisenso","Kisenso","Masa","50"
"2020-04-15","JO","Nuit","Local","Kisenso","Kisenso","Masa","25"
"2020-04-15","JO","Jour","Local","Limete","Limete","Masa","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu I","Masa","27"
"2020-04-15","JO","Jour","Local","Bumbu","Bumbu","Masa","150"
"2020-04-15","JO","Nuit","Local","Bumbu","Bumbu","Masa","125"
"2020-04-15","JO","Jour","Local","Makala","Makala","Masa","25"
"2020-04-15","JO","Jour","Local","Selembao","Selembao","Masa","300"
"2020-04-15","JO","Nuit","Local","Selembao","Selembao","Masa","112"
"2020-04-15","JO","Jour","Local","Kintambo","Kintambo","Masa","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","37"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","37"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","37"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","175"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","115"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Masa","25"
"2020-04-15","JO","Jour","Local","Masa","Binza Meteo","Masa","50"
"2020-04-15","JO","Nuit","Local","Masa","Binza Meteo","Masa","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Masa","25"
"2020-04-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","100"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","65"
"2020-04-15","JO","Jour","Local","Masa","Binza Ozone","Masa","25"
"2020-04-15","JO","Nuit","Local","Masa","Binza Ozone","Masa","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","62"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","55"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","50"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Masa","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","988"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","650"
"2020-04-15","JO","Jour","Local","Masa","Mont Ngafula II","Masa","453"
"2020-04-15","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","115"
"2020-04-15","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","87"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","29"
"2020-04-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","292"
"2020-04-15","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","159"
"2020-04-15","JO","Jour","Local","Masa","Sona-Bata","Masa","89"
"2020-04-15","JO","Nuit","Local","Masa","Sona-Bata","Masa","74"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","50"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masa","37"
"2020-04-15","JO","Jour","Local","Kokolo","Kokolo","Masa","52"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kimpese","Masa","44"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kimpese","Masa","29"
"2020-04-15","JO","Jour","Local","Kimpese","Kimpese","Masa","59"
"2020-04-15","JO","Nuit","Local","Kimpese","Kimpese","Masa","44"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masa","27"
"2020-04-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","42"
"2020-04-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","89"
"2020-04-15","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Masa","44"
"2020-04-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","89"
"2020-04-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","89"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masa","Masa","1964"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Masa","Masa","2419"
"2020-04-15","JO","Jour","Local","Matadi","Masa","Masa","29"
"2020-04-15","JO","Nuit","Local","Matadi","Masa","Masa","29"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Masa","Masa","292"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","765"
"2020-04-15","JO","Nuit","Local","Matete","Masa","Masa","25"
"2020-04-15","JO","Nuit","Local","Selembao","Masa","Masa","25"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Masa","Masa","37"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Masa","Masa","125"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","400"
"2020-04-15","JO","Jour","Local","Sona-Bata","Masa","Masa","132"
"2020-04-15","JO","Nuit","Local","Sona-Bata","Masa","Masa","202"
"2020-04-15","JO","Jour","Local","Masa","Masa","Masa","61406"
"2020-04-15","JO","Nuit","Local","Masa","Masa","Masa","53082"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kisantu","Masa","29"
"2020-04-15","JO","Jour","Local","Kisantu","Kisantu","Masa","44"
"2020-04-15","JO","Nuit","Local","Kisantu","Kisantu","Masa","27"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kingabwa","Masa","495"
"2020-04-15","JO","Jour","Local","Gombe","Gombe","Masa","25"
"2020-04-15","JO","Jour","Local","Masina II","Masina II","Masa","37"
"2020-04-15","JO","Nuit","Local","Masina II","Masina II","Masa","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","148334"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","53888"
"2020-04-15","JO","Jour","Local","Gemena","Hors_Zone","Zongo","517"
"2020-04-15","JO","Jour","Local","Zongo","Hors_Zone","Zongo","73042"
"2020-04-15","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","23814"
"2020-04-15","JO","Nuit","Local","Tandala","Hors_Zone","Zongo","517"
"2020-04-15","JO","Jour","Local","Gemena","Gemena","Zongo","1035"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Zongo","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Zongo","Zongo","15013"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","17084"
"2020-04-15","JO","Jour","Local","Zongo","Zongo","Zongo","165656"
"2020-04-15","JO","Nuit","Local","Zongo","Zongo","Zongo","139253"
"2020-04-15","JO","Nuit","Local","Tandala","Zongo","Zongo","517"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tandala","Zongo","517"
"2020-04-15","JO","Jour","Local","Zongo","Tandala","Zongo","517"
"2020-04-15","JO","Jour","Local","Tandala","Tandala","Zongo","2070"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","264636"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","110435"
"2020-04-15","JO","Jour","Local","Gemena","Hors_Zone","Tandala","3623"
"2020-04-15","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","1035"
"2020-04-15","JO","Jour","Local","Zongo","Hors_Zone","Tandala","1035"
"2020-04-15","JO","Jour","Local","Tandala","Hors_Zone","Tandala","87070"
"2020-04-15","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","32109"
"2020-04-15","JO","Jour","Local","Hors_Zone","Gemena","Tandala","2070"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","1035"
"2020-04-15","JO","Jour","Local","Gemena","Gemena","Tandala","5694"
"2020-04-15","JO","Nuit","Local","Gemena","Gemena","Tandala","2070"
"2020-04-15","JO","Jour","Local","Tandala","Gemena","Tandala","2588"
"2020-04-15","JO","Nuit","Local","Tandala","Gemena","Tandala","517"
"2020-04-15","JO","Jour","Local","Hors_Zone","Zongo","Tandala","517"
"2020-04-15","JO","Jour","Local","Zongo","Zongo","Tandala","5694"
"2020-04-15","JO","Nuit","Local","Zongo","Zongo","Tandala","3623"
"2020-04-15","JO","Jour","Local","Tandala","Zongo","Tandala","517"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tandala","Tandala","40392"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","47110"
"2020-04-15","JO","Jour","Local","Gemena","Tandala","Tandala","1035"
"2020-04-15","JO","Nuit","Local","Gemena","Tandala","Tandala","6212"
"2020-04-15","JO","Jour","Local","Zongo","Tandala","Tandala","517"
"2020-04-15","JO","Nuit","Local","Zongo","Tandala","Tandala","517"
"2020-04-15","JO","Jour","Local","Tandala","Tandala","Tandala","380545"
"2020-04-15","JO","Nuit","Local","Tandala","Tandala","Tandala","346364"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","139054"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","39912"
"2020-04-15","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","565"
"2020-04-15","JO","Nuit","Local","Loko","Hors_Zone","Gbadolite","47"
"2020-04-15","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","82475"
"2020-04-15","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","18726"
"2020-04-15","JO","Jour","Local","Hors_Zone","Loko","Gbadolite","1035"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Loko","Gbadolite","1035"
"2020-04-15","JO","Jour","Local","Loko","Loko","Gbadolite","1553"
"2020-04-15","JO","Nuit","Local","Loko","Loko","Gbadolite","517"
"2020-04-15","JO","Jour","Local","Gbadolite","Loko","Gbadolite","1035"
"2020-04-15","JO","Nuit","Local","Gbadolite","Loko","Gbadolite","517"
"2020-04-15","JO","Jour","Local","Tandala","Tandala","Gbadolite","517"
"2020-04-15","JO","Nuit","Local","Tandala","Tandala","Gbadolite","517"
"2020-04-15","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","10353"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","12942"
"2020-04-15","JO","Jour","Local","Loko","Gbadolite","Gbadolite","517"
"2020-04-15","JO","Nuit","Local","Loko","Gbadolite","Gbadolite","517"
"2020-04-15","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","101468"
"2020-04-15","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","77654"
"2020-04-15","JO","Jour","Local","Hors_Zone","Businga","Gbadolite","517"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Businga","Gbadolite","517"
"2020-04-15","JO","Jour","Local","Businga","Businga","Gbadolite","2070"
"2020-04-15","JO","Nuit","Local","Businga","Businga","Gbadolite","1035"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","6964"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","3651"
"2020-04-15","JO","Jour","Local","Loko","Hors_Zone","Monga","1553"
"2020-04-15","JO","Nuit","Local","Loko","Hors_Zone","Monga","517"
"2020-04-15","JO","Jour","Local","Monga","Hors_Zone","Monga","517"
"2020-04-15","JO","Nuit","Local","Monga","Hors_Zone","Monga","517"
"2020-04-15","JO","Jour","Local","Loko","Loko","Monga","1553"
"2020-04-15","JO","Nuit","Local","Loko","Loko","Monga","1035"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Monga","97"
"2020-04-15","JO","Jour","Local","Gbadolite","Gbadolite","Monga","517"
