"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","49386"
"2020-02-07","JO","Jour","Local","Lualaba","Rwashi","Rwashi","137"
"2020-02-07","JO","Nuit","Local","Lualaba","Rwashi","Rwashi","137"
"2020-02-07","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","5151"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","16079"
"2020-02-07","JO","Jour","Local","Kipushi","Rwashi","Rwashi","342"
"2020-02-07","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1678"
"2020-02-07","JO","Nuit","Local","Manika","Rwashi","Rwashi","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lualaba","Rwashi","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lualaba","Rwashi","34"
"2020-02-07","JO","Jour","Local","Rwashi","Lualaba","Rwashi","34"
"2020-02-07","JO","Nuit","Local","Rwashi","Lualaba","Rwashi","34"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Rwashi","479"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","445"
"2020-02-07","JO","Jour","Local","Kanzenze","Kanzenze","Rwashi","34"
"2020-02-07","JO","Jour","Local","Lubudi","Lubudi","Rwashi","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Bunkeya","Rwashi","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Fungurume","Rwashi","34"
"2020-02-07","JO","Jour","Local","Fungurume","Fungurume","Rwashi","137"
"2020-02-07","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","68"
"2020-02-07","JO","Jour","Local","Lubumbashi","Fungurume","Rwashi","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Fungurume","Rwashi","34"
"2020-02-07","JO","Jour","Local","Lualaba","Likasi","Rwashi","34"
"2020-02-07","JO","Jour","Local","Likasi","Likasi","Rwashi","513"
"2020-02-07","JO","Nuit","Local","Likasi","Likasi","Rwashi","205"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1678"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","650"
"2020-02-07","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","822"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","342"
"2020-02-07","JO","Jour","Local","Kikula","Lubumbashi","Rwashi","34"
"2020-02-07","JO","Jour","Local","Kapolowe","Lubumbashi","Rwashi","34"
"2020-02-07","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","16948"
"2020-02-07","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1986"
"2020-02-07","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","68"
"2020-02-07","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","36969"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","20447"
"2020-02-07","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","999"
"2020-02-07","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","548"
"2020-02-07","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","68"
"2020-02-07","JO","Nuit","Local","Manika","Lubumbashi","Rwashi","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","102"
"2020-02-07","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","68"
"2020-02-07","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1610"
"2020-02-07","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","239"
"2020-02-07","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","1061"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","691"
"2020-02-07","JO","Jour","Local","Kipushi","Kipushi","Rwashi","3020"
"2020-02-07","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1952"
"2020-02-07","JO","Jour","Local","Rwashi","Sakania","Rwashi","34"
"2020-02-07","JO","Nuit","Local","Rwashi","Sakania","Rwashi","34"
"2020-02-07","JO","Jour","Local","Sakania","Sakania","Rwashi","445"
"2020-02-07","JO","Nuit","Local","Sakania","Sakania","Rwashi","205"
"2020-02-07","JO","Jour","Local","Rwashi","Manika","Rwashi","34"
"2020-02-07","JO","Jour","Local","Manika","Manika","Rwashi","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","45981"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","21755"
"2020-02-07","JO","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","34"
"2020-02-07","JO","Nuit","Local","Miabi","Hors_Zone","Bena Tshiadi","34"
"2020-02-07","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","556"
"2020-02-07","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","25"
"2020-02-07","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2716"
"2020-02-07","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1079"
"2020-02-07","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","47597"
"2020-02-07","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","12157"
"2020-02-07","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","5886"
"2020-02-07","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","3238"
"2020-02-07","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","1045"
"2020-02-07","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","522"
"2020-02-07","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","34"
"2020-02-07","JO","Nuit","Local","Tshilenge","Tshilenge","Bena Tshiadi","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Cilundu","Bena Tshiadi","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","68"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","34"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","1821"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","2198"
"2020-02-07","JO","Jour","Local","Bena Tshiadi","Diulu","Bena Tshiadi","34"
"2020-02-07","JO","Nuit","Local","Bena Tshiadi","Diulu","Bena Tshiadi","34"
"2020-02-07","JO","Jour","Local","Kananga","Diulu","Bena Tshiadi","522"
"2020-02-07","JO","Nuit","Local","Kananga","Diulu","Bena Tshiadi","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1113"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","556"
"2020-02-07","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4696"
"2020-02-07","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3479"
"2020-02-07","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2090"
"2020-02-07","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1602"
"2020-02-07","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mukumbi","Bena Tshiadi","522"
"2020-02-07","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Bena Tshiadi","34"
"2020-02-07","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Bena Tshiadi","34"
"2020-02-07","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","522"
"2020-02-07","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","47"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","5294"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4215"
"2020-02-07","JO","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","34"
"2020-02-07","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","2090"
"2020-02-07","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","4180"
"2020-02-07","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","38981"
"2020-02-07","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","39642"
"2020-02-07","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2262"
"2020-02-07","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","6339"
"2020-02-07","JO","Jour","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","34"
"2020-02-07","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","1079"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","1045"
"2020-02-07","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","522"
"2020-02-07","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1567"
"2020-02-07","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","522"
"2020-02-07","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","6058"
"2020-02-07","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","10066"
"2020-02-07","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","522"
"2020-02-07","JO","Jour","Local","Ototo","Ototo","Bena Tshiadi","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","12954"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","9317"
"2020-02-07","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","275"
"2020-02-07","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","206"
"2020-02-07","JO","Jour","Local","Mulumba","Hors_Zone","Yangala","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","3692"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","3486"
"2020-02-07","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1650"
"2020-02-07","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1341"
"2020-02-07","JO","Jour","Local","Luputa","Hors_Zone","Yangala","34"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","653"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","515"
"2020-02-07","JO","Jour","Local","Diulu","Hors_Zone","Yangala","68"
"2020-02-07","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","103"
"2020-02-07","JO","Nuit","Local","Mukumbi","Hors_Zone","Yangala","34"
"2020-02-07","JO","Nuit","Local","Kaniama","Hors_Zone","Yangala","34"
"2020-02-07","JO","Jour","Local","Yangala","Hors_Zone","Yangala","2379"
"2020-02-07","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","997"
"2020-02-07","JO","Jour","Local","Masuika","Hors_Zone","Yangala","34"
"2020-02-07","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","625"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","343"
"2020-02-07","JO","Jour","Local","Kamiji","Kamiji","Yangala","1375"
"2020-02-07","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2619"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","103"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","378"
"2020-02-07","JO","Jour","Local","Kalenda","Kamiji","Yangala","68"
"2020-02-07","JO","Nuit","Local","Kalenda","Kamiji","Yangala","309"
"2020-02-07","JO","Jour","Local","Luputa","Kamiji","Yangala","34"
"2020-02-07","JO","Nuit","Local","Luputa","Kamiji","Yangala","34"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","206"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","378"
"2020-02-07","JO","Jour","Local","Yangala","Kamiji","Yangala","68"
"2020-02-07","JO","Jour","Local","Ngandajika","Mulumba","Yangala","34"
"2020-02-07","JO","Nuit","Local","Ngandajika","Mulumba","Yangala","34"
"2020-02-07","JO","Jour","Local","Mulumba","Mulumba","Yangala","68"
"2020-02-07","JO","Nuit","Local","Mulumba","Mulumba","Yangala","103"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Cilundu","Yangala","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","859"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1031"
"2020-02-07","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","68"
"2020-02-07","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","11510"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","13072"
"2020-02-07","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1134"
"2020-02-07","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2200"
"2020-02-07","JO","Nuit","Local","Luputa","Mwene Ditu","Yangala","34"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","481"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","894"
"2020-02-07","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1203"
"2020-02-07","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","1072"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","584"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","618"
"2020-02-07","JO","Jour","Local","Kamiji","Kalenda","Yangala","68"
"2020-02-07","JO","Nuit","Local","Kamiji","Kalenda","Yangala","206"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1341"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1306"
"2020-02-07","JO","Jour","Local","Kalenda","Kalenda","Yangala","6820"
"2020-02-07","JO","Nuit","Local","Kalenda","Kalenda","Yangala","10101"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","206"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","481"
"2020-02-07","JO","Jour","Local","Yangala","Kalenda","Yangala","859"
"2020-02-07","JO","Nuit","Local","Yangala","Kalenda","Yangala","343"
"2020-02-07","JO","Jour","Local","Hors_Zone","Luputa","Yangala","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","68"
"2020-02-07","JO","Jour","Local","Kalenda","Luputa","Yangala","68"
"2020-02-07","JO","Nuit","Local","Kalenda","Luputa","Yangala","171"
"2020-02-07","JO","Jour","Local","Luputa","Luputa","Yangala","137"
"2020-02-07","JO","Nuit","Local","Luputa","Luputa","Yangala","275"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Luputa","Yangala","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","275"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","694"
"2020-02-07","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","171"
"2020-02-07","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","275"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","206"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","309"
"2020-02-07","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","275"
"2020-02-07","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","240"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1994"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2234"
"2020-02-07","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","447"
"2020-02-07","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Diulu","Yangala","34"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Yangala","309"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Yangala","253"
"2020-02-07","JO","Nuit","Local","Kalenda","Kasansa","Yangala","34"
"2020-02-07","JO","Jour","Local","Kasansa","Kasansa","Yangala","34"
"2020-02-07","JO","Nuit","Local","Kasansa","Kasansa","Yangala","34"
"2020-02-07","JO","Nuit","Local","Kaniama","Kaniama","Yangala","34"
"2020-02-07","JO","Nuit","Local","Bukama","Bukama","Yangala","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1588"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","3486"
"2020-02-07","JO","Jour","Local","Kamiji","Yangala","Yangala","309"
"2020-02-07","JO","Nuit","Local","Kamiji","Yangala","Yangala","790"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","1891"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","4950"
"2020-02-07","JO","Jour","Local","Kalenda","Yangala","Yangala","1994"
"2020-02-07","JO","Nuit","Local","Kalenda","Yangala","Yangala","5260"
"2020-02-07","JO","Jour","Local","Luputa","Yangala","Yangala","34"
"2020-02-07","JO","Nuit","Local","Luputa","Yangala","Yangala","68"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","309"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1203"
"2020-02-07","JO","Jour","Local","Yangala","Yangala","Yangala","11422"
"2020-02-07","JO","Nuit","Local","Yangala","Yangala","Yangala","12591"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masuika","Yangala","34"
"2020-02-07","JO","Jour","Local","Masuika","Masuika","Yangala","1567"
"2020-02-07","JO","Nuit","Local","Masuika","Masuika","Yangala","2159"
"2020-02-07","JO","Jour","Local","Kananga","Kananga","Yangala","34"
"2020-02-07","JO","Nuit","Local","Fungurume","Fungurume","Yangala","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Yangala","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","78495"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","20450"
"2020-02-07","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Luebo","522"
"2020-02-07","JO","Jour","Local","Kamwesha","Hors_Zone","Luebo","1045"
"2020-02-07","JO","Jour","Local","Tshikapa","Hors_Zone","Luebo","522"
"2020-02-07","JO","Jour","Local","Luebo","Hors_Zone","Luebo","72676"
"2020-02-07","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","17790"
"2020-02-07","JO","Jour","Local","Kananga","Hors_Zone","Luebo","522"
"2020-02-07","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","1567"
"2020-02-07","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","1045"
"2020-02-07","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Luebo","Luebo","3135"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","3658"
"2020-02-07","JO","Jour","Local","Luebo","Luebo","Luebo","78502"
"2020-02-07","JO","Nuit","Local","Luebo","Luebo","Luebo","64862"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mikalayi","Luebo","522"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mikalayi","Luebo","522"
"2020-02-07","JO","Jour","Local","Luebo","Mikalayi","Luebo","522"
"2020-02-07","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","2613"
"2020-02-07","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","2090"
"2020-02-07","JO","Jour","Local","Ilebo","Ilebo","Luebo","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","29299"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","6271"
"2020-02-07","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","30310"
"2020-02-07","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","7839"
"2020-02-07","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","1045"
"2020-02-07","JO","Nuit","Local","Kananga","Hors_Zone","Bena Leka","522"
"2020-02-07","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","522"
"2020-02-07","JO","Nuit","Local","Ilebo","Hors_Zone","Bena Leka","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","535"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","522"
"2020-02-07","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","13621"
"2020-02-07","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","8884"
"2020-02-07","JO","Jour","Local","Kananga","Kananga","Bena Leka","1567"
"2020-02-07","JO","Nuit","Local","Kananga","Kananga","Bena Leka","1045"
"2020-02-07","JO","Jour","Local","Demba","Demba","Bena Leka","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mutoto","Bena Leka","522"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mutoto","Bena Leka","522"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ilebo","Bena Leka","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","109473"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","44734"
"2020-02-07","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","1946"
"2020-02-07","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","1774"
"2020-02-07","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","171"
"2020-02-07","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","206"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","2853"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","1705"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Hors_Zone","Dibaya","34"
"2020-02-07","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","34"
"2020-02-07","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1602"
"2020-02-07","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","522"
"2020-02-07","JO","Jour","Local","Mukumbi","Hors_Zone","Dibaya","34"
"2020-02-07","JO","Jour","Local","Tshishimbi","Hors_Zone","Dibaya","522"
"2020-02-07","JO","Nuit","Local","Tshishimbi","Hors_Zone","Dibaya","522"
"2020-02-07","JO","Jour","Local","Kasansa","Hors_Zone","Dibaya","34"
"2020-02-07","JO","Jour","Local","Kaniama","Hors_Zone","Dibaya","34"
"2020-02-07","JO","Nuit","Local","Kaniama","Hors_Zone","Dibaya","34"
"2020-02-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Dibaya","34"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Hors_Zone","Dibaya","34"
"2020-02-07","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","112323"
"2020-02-07","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","35777"
"2020-02-07","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","5226"
"2020-02-07","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","1045"
"2020-02-07","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","2124"
"2020-02-07","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","522"
"2020-02-07","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","15189"
"2020-02-07","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","5226"
