"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","748"
"2020-02-24","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","448"
"2020-02-24","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","261"
"2020-02-24","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","224"
"2020-02-24","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","37"
"2020-02-24","JO","Jour","Local","Kabinda","Bibanga","Ngandajika","74"
"2020-02-24","JO","Nuit","Local","Kabinda","Bibanga","Ngandajika","37"
"2020-02-24","JO","Jour","Local","Diulu","Bibanga","Ngandajika","37"
"2020-02-24","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","37"
"2020-02-24","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","4562"
"2020-02-24","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3702"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","74"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","74"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Kaniama","Ngandajika","36"
"2020-02-24","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","37"
"2020-02-24","JO","Jour","Local","Kalenda","Yangala","Ngandajika","37"
"2020-02-24","JO","Jour","Local","Yangala","Yangala","Ngandajika","37"
"2020-02-24","JO","Nuit","Local","Yangala","Yangala","Ngandajika","37"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","74"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","62916"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","32637"
"2020-02-24","JO","Nuit","Local","Kamiji","Hors_Zone","Mulumba","37"
"2020-02-24","JO","Jour","Local","Miabi","Hors_Zone","Mulumba","74"
"2020-02-24","JO","Nuit","Local","Miabi","Hors_Zone","Mulumba","74"
"2020-02-24","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","6731"
"2020-02-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","4599"
"2020-02-24","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","59471"
"2020-02-24","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","20436"
"2020-02-24","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1421"
"2020-02-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","1122"
"2020-02-24","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","112"
"2020-02-24","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","37"
"2020-02-24","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","112"
"2020-02-24","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","112"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","37"
"2020-02-24","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","223"
"2020-02-24","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","111"
"2020-02-24","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","186"
"2020-02-24","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","74"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1271"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","523"
"2020-02-24","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1508"
"2020-02-24","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1084"
"2020-02-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","37"
"2020-02-24","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","7069"
"2020-02-24","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3329"
"2020-02-24","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","1159"
"2020-02-24","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","748"
"2020-02-24","JO","Jour","Local","Kinda","Hors_Zone","Mulumba","37"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulumba","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kamiji","Mulumba","37"
"2020-02-24","JO","Jour","Local","Kamiji","Kamiji","Mulumba","74"
"2020-02-24","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","74"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Kamiji","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Kamiji","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Diulu","Kamiji","Mulumba","37"
"2020-02-24","JO","Jour","Local","Miabi","Miabi","Mulumba","37"
"2020-02-24","JO","Jour","Local","Mulumba","Miabi","Mulumba","37"
"2020-02-24","JO","Jour","Local","Cilundu","Miabi","Mulumba","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","1981"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","859"
"2020-02-24","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","34845"
"2020-02-24","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","20468"
"2020-02-24","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","11819"
"2020-02-24","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","5323"
"2020-02-24","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","74"
"2020-02-24","JO","Jour","Local","Luputa","Ngandajika","Mulumba","37"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1571"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","860"
"2020-02-24","JO","Jour","Local","Diulu","Ngandajika","Mulumba","261"
"2020-02-24","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","187"
"2020-02-24","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","112"
"2020-02-24","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","635"
"2020-02-24","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","261"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","8613"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","12316"
"2020-02-24","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","9786"
"2020-02-24","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","23961"
"2020-02-24","JO","Jour","Local","Mulumba","Mulumba","Mulumba","354264"
"2020-02-24","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","333952"
"2020-02-24","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","1377"
"2020-02-24","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","2126"
"2020-02-24","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","112"
"2020-02-24","JO","Jour","Local","Kalenda","Mulumba","Mulumba","112"
"2020-02-24","JO","Nuit","Local","Kalenda","Mulumba","Mulumba","74"
"2020-02-24","JO","Jour","Local","Luputa","Mulumba","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Luputa","Mulumba","Mulumba","37"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","448"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","598"
"2020-02-24","JO","Jour","Local","Diulu","Mulumba","Mulumba","859"
"2020-02-24","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1607"
"2020-02-24","JO","Jour","Local","Kasansa","Mulumba","Mulumba","6894"
"2020-02-24","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","10672"
"2020-02-24","JO","Jour","Local","Bibanga","Mulumba","Mulumba","935"
"2020-02-24","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","2356"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","860"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","374"
"2020-02-24","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","37"
"2020-02-24","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1608"
"2020-02-24","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","710"
"2020-02-24","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","7107"
"2020-02-24","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","4563"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Tshilenge","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Tshilenge","Mulumba","37"
"2020-02-24","JO","Jour","Local","Diulu","Tshilenge","Mulumba","224"
"2020-02-24","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","112"
"2020-02-24","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","187"
"2020-02-24","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","74"
"2020-02-24","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","224"
"2020-02-24","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","37"
"2020-02-24","JO","Jour","Local","Mulumba","Cilundu","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Mulumba","Cilundu","Mulumba","37"
"2020-02-24","JO","Jour","Local","Tshilenge","Cilundu","Mulumba","37"
"2020-02-24","JO","Jour","Local","Cilundu","Cilundu","Mulumba","411"
"2020-02-24","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","224"
"2020-02-24","JO","Jour","Local","Kasansa","Cilundu","Mulumba","448"
"2020-02-24","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","261"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","37"
"2020-02-24","JO","Jour","Local","Mulumba","Kabinda","Mulumba","187"
"2020-02-24","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","74"
"2020-02-24","JO","Jour","Local","Kabinda","Kabinda","Mulumba","261"
"2020-02-24","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","299"
"2020-02-24","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mulumba","517"
"2020-02-24","JO","Jour","Local","Bibanga","Kabinda","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Bibanga","Kabinda","Mulumba","112"
"2020-02-24","JO","Nuit","Local","Ngandajika","Ludimbi Lukula","Mulumba","37"
"2020-02-24","JO","Jour","Local","Mulumba","Ludimbi Lukula","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","112"
"2020-02-24","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mulumba","37"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","149"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","74"
"2020-02-24","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","74"
"2020-02-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","37"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","36"
"2020-02-24","JO","Jour","Local","Kalenda","Kalenda","Mulumba","187"
"2020-02-24","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","261"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Kasansa","Kalenda","Mulumba","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","149"
"2020-02-24","JO","Jour","Local","Mulumba","Luputa","Mulumba","74"
"2020-02-24","JO","Nuit","Local","Mulumba","Luputa","Mulumba","37"
"2020-02-24","JO","Jour","Local","Luputa","Luputa","Mulumba","261"
"2020-02-24","JO","Nuit","Local","Luputa","Luputa","Mulumba","74"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Luputa","Mulumba","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","299"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","523"
"2020-02-24","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","2019"
"2020-02-24","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1051"
"2020-02-24","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2954"
"2020-02-24","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1234"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mulumba","37"
"2020-02-24","JO","Jour","Local","Kalenda","Kanda Kanda","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Kalenda","Kanda Kanda","Mulumba","37"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","5458"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2431"
"2020-02-24","JO","Nuit","Local","Diulu","Kanda Kanda","Mulumba","37"
"2020-02-24","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","149"
"2020-02-24","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","561"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","448"
"2020-02-24","JO","Jour","Local","Ngandajika","Diulu","Mulumba","37"
"2020-02-24","JO","Jour","Local","Mulumba","Diulu","Mulumba","523"
"2020-02-24","JO","Nuit","Local","Mulumba","Diulu","Mulumba","261"
"2020-02-24","JO","Jour","Local","Tshilenge","Diulu","Mulumba","187"
"2020-02-24","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","112"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Mulumba","10664"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Mulumba","8687"
"2020-02-24","JO","Jour","Local","Tshishimbi","Diulu","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Diulu","Mulumba","74"
"2020-02-24","JO","Jour","Local","Kasansa","Diulu","Mulumba","112"
"2020-02-24","JO","Nuit","Local","Kasansa","Diulu","Mulumba","149"
"2020-02-24","JO","Jour","Local","Bibanga","Diulu","Mulumba","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mulumba","37"
"2020-02-24","JO","Jour","Local","Diulu","Mukumbi","Mulumba","112"
"2020-02-24","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","112"
"2020-02-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","74"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","1795"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","748"
"2020-02-24","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","112"
"2020-02-24","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","37"
"2020-02-24","JO","Jour","Local","Mulumba","Kasansa","Mulumba","21795"
"2020-02-24","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","8067"
"2020-02-24","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","187"
"2020-02-24","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","224"
"2020-02-24","JO","Jour","Local","Cilundu","Kasansa","Mulumba","112"
"2020-02-24","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","149"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Kasansa","Mulumba","36"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","74"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","74"
"2020-02-24","JO","Jour","Local","Diulu","Kasansa","Mulumba","336"
"2020-02-24","JO","Nuit","Local","Diulu","Kasansa","Mulumba","149"
"2020-02-24","JO","Jour","Local","Tshishimbi","Kasansa","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Kasansa","Mulumba","37"
"2020-02-24","JO","Jour","Local","Kasansa","Kasansa","Mulumba","32910"
"2020-02-24","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","18987"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","336"
"2020-02-24","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","299"
"2020-02-24","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","149"
"2020-02-24","JO","Jour","Local","Mulumba","Bibanga","Mulumba","822"
"2020-02-24","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","448"
"2020-02-24","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","74"
"2020-02-24","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","74"
"2020-02-24","JO","Jour","Local","Kabinda","Bibanga","Mulumba","37"
"2020-02-24","JO","Jour","Local","Diulu","Bibanga","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Diulu","Bibanga","Mulumba","74"
"2020-02-24","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3441"
"2020-02-24","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","3441"
"2020-02-24","JO","Jour","Local","Kaniama","Kaniama","Mulumba","37"
"2020-02-24","JO","Jour","Local","Bukama","Bukama","Mulumba","37"
"2020-02-24","JO","Nuit","Local","Bukama","Bukama","Mulumba","37"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Mulumba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","59734"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","31057"
"2020-02-24","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","673"
"2020-02-24","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","411"
"2020-02-24","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","187"
"2020-02-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1495"
"2020-02-24","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","822"
"2020-02-24","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","56046"
"2020-02-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","19572"
"2020-02-24","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","486"
"2020-02-24","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","486"
"2020-02-24","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","74"
"2020-02-24","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","37"
"2020-02-24","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","74"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","74"
"2020-02-24","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","12346"
"2020-02-24","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","7405"
"2020-02-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","74"
"2020-02-24","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","112"
"2020-02-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","2206"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","935"
"2020-02-24","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2580"
"2020-02-24","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1795"
"2020-02-24","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1757"
"2020-02-24","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","934"
"2020-02-24","JO","Jour","Local","Tshofa","Hors_Zone","Tshilenge","36"
"2020-02-24","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","149"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Miabi","Miabi","Tshilenge","1421"
"2020-02-24","JO","Nuit","Local","Miabi","Miabi","Tshilenge","748"
"2020-02-24","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","1009"
"2020-02-24","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","336"
"2020-02-24","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","187"
"2020-02-24","JO","Jour","Local","Diulu","Miabi","Tshilenge","74"
"2020-02-24","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","74"
"2020-02-24","JO","Jour","Local","Kasansa","Miabi","Tshilenge","223"
"2020-02-24","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","74"
"2020-02-24","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1677"
"2020-02-24","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","561"
"2020-02-24","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","186"
"2020-02-24","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","37"
"2020-02-24","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","74"
"2020-02-24","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","149"
"2020-02-24","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","935"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","411"
"2020-02-24","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","149"
"2020-02-24","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","4376"
"2020-02-24","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","3291"
"2020-02-24","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","2543"
"2020-02-24","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","1084"
"2020-02-24","JO","Jour","Local","Diulu","Mulumba","Tshilenge","74"
"2020-02-24","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","224"
"2020-02-24","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","149"
"2020-02-24","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","112"
"2020-02-24","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","112"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","7443"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","10436"
"2020-02-24","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","149"
"2020-02-24","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","448"
"2020-02-24","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","74"
"2020-02-24","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","673"
"2020-02-24","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1009"
"2020-02-24","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","318252"
"2020-02-24","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","288259"
"2020-02-24","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","112"
"2020-02-24","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","448"
"2020-02-24","JO","Nuit","Local","Mwene Ditu","Tshilenge","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","14225"
"2020-02-24","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","37052"
"2020-02-24","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","28"
"2020-02-24","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","190"
"2020-02-24","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","1309"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","2393"
"2020-02-24","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","2618"
"2020-02-24","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","4488"
"2020-02-24","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2618"
"2020-02-24","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","5349"
"2020-02-24","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","299"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Miabi","Cilundu","Tshilenge","112"
"2020-02-24","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","448"
"2020-02-24","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","261"
"2020-02-24","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","835"
"2020-02-24","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","860"
"2020-02-24","JO","Jour","Local","Tshishimbi","Cilundu","Tshilenge","37"
"2020-02-24","JO","Nuit","Local","Tshishimbi","Cilundu","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","598"
"2020-02-24","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","299"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","37"
"2020-02-24","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","149"
"2020-02-24","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","187"
"2020-02-24","JO","Nuit","Local","Bibanga","Kabinda","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","74"
"2020-02-24","JO","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","37"
"2020-02-24","JO","Nuit","Local","Diulu","Mwene Ditu","Tshilenge","37"
"2020-02-24","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","149"
"2020-02-24","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","149"
"2020-02-24","JO","Nuit","Local","Diulu","Kalenda","Tshilenge","74"
"2020-02-24","JO","Jour","Local","Luputa","Luputa","Tshilenge","37"
"2020-02-24","JO","Nuit","Local","Diulu","Luputa","Tshilenge","37"
