"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","57"
"2020-04-07","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","57"
"2020-04-07","JO","Jour","Local","Diulu","Miabi","Tshishimbi","28"
"2020-04-07","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","373"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","115"
"2020-04-07","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","57"
"2020-04-07","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngandajika","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","86"
"2020-04-07","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","57"
"2020-04-07","JO","Jour","Local","Ngandajika","Mulumba","Tshishimbi","28"
"2020-04-07","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","57"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","488"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","230"
"2020-04-07","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","86"
"2020-04-07","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","5061"
"2020-04-07","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","1869"
"2020-04-07","JO","Nuit","Local","Cilundu","Tshilenge","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","776"
"2020-04-07","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","488"
"2020-04-07","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1466"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","632"
"2020-04-07","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","57"
"2020-04-07","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","57"
"2020-04-07","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","57"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","115"
"2020-04-07","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","57"
"2020-04-07","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","57"
"2020-04-07","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","57"
"2020-04-07","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","57"
"2020-04-07","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","287"
"2020-04-07","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","546"
"2020-04-07","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","57"
"2020-04-07","JO","Nuit","Local","Diulu","Cilundu","Tshishimbi","57"
"2020-04-07","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","57"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","57"
"2020-04-07","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","57"
"2020-04-07","JO","Nuit","Local","Kabinda","Kabinda","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","57"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Kalenda","Kalenda","Tshishimbi","28"
"2020-04-07","JO","Nuit","Local","Kalenda","Kalenda","Tshishimbi","28"
"2020-04-07","JO","Nuit","Local","Luputa","Luputa","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Kasansa","Kanda Kanda","Tshishimbi","28"
"2020-04-07","JO","Nuit","Local","Kasansa","Kanda Kanda","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1811"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","977"
"2020-04-07","JO","Jour","Local","Miabi","Diulu","Tshishimbi","86"
"2020-04-07","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","115"
"2020-04-07","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","488"
"2020-04-07","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","373"
"2020-04-07","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","57"
"2020-04-07","JO","Jour","Local","Diulu","Diulu","Tshishimbi","40260"
"2020-04-07","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","26836"
"2020-04-07","JO","Jour","Local","Kabeya Kamuanga","Diulu","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","115"
"2020-04-07","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","14205"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","5952"
"2020-04-07","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","57"
"2020-04-07","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Bibanga","Diulu","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","57"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Miabi","Kabeya Kamuanga","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","86"
"2020-04-07","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","316"
"2020-04-07","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","258"
"2020-04-07","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","28"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","57"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","86"
"2020-04-07","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","316"
"2020-04-07","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","230"
"2020-04-07","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","57"
"2020-04-07","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","402"
"2020-04-07","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","431"
"2020-04-07","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","258"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","2501"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","4222"
"2020-04-07","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","172"
"2020-04-07","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","488"
"2020-04-07","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","517"
"2020-04-07","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1409"
"2020-04-07","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","57"
"2020-04-07","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","57"
"2020-04-07","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","5319"
"2020-04-07","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","11071"
"2020-04-07","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","86"
"2020-04-07","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","373"
"2020-04-07","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","92253"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","92357"
"2020-04-07","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","28"
"2020-04-07","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Bibanga","Tshishimbi","Tshishimbi","28"
"2020-04-07","JO","Nuit","Local","Bibanga","Tshishimbi","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","115"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","115"
"2020-04-07","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","86"
"2020-04-07","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","57"
"2020-04-07","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","57"
"2020-04-07","JO","Nuit","Local","Diulu","Kasansa","Tshishimbi","86"
"2020-04-07","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","172"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","86"
"2020-04-07","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","402"
"2020-04-07","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","373"
"2020-04-07","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","143"
"2020-04-07","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","57"
"2020-04-07","JO","Nuit","Local","Bibanga","Bibanga","Tshishimbi","57"
"2020-04-07","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","374"
"2020-04-07","JO","Jour","Local","Hors_Zone","Dibaya","Tshishimbi","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Dibaya","Tshishimbi","28"
"2020-04-07","JO","Jour","Local","Kananga","Kananga","Tshishimbi","28"
"2020-04-07","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","403"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","40215"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","26306"
"2020-04-07","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","86"
"2020-04-07","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","115"
"2020-04-07","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","57"
"2020-04-07","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","172"
"2020-04-07","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","316"
"2020-04-07","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","345"
"2020-04-07","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","4831"
"2020-04-07","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2267"
"2020-04-07","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2070"
"2020-04-07","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","2012"
"2020-04-07","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","833"
"2020-04-07","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","603"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","115"
"2020-04-07","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","86"
"2020-04-07","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","57"
"2020-04-07","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","57"
"2020-04-07","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","115"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","833"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","718"
"2020-04-07","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1063"
"2020-04-07","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1063"
"2020-04-07","JO","Nuit","Local","Mukumbi","Hors_Zone","Kasansa","28"
"2020-04-07","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","287"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","115"
"2020-04-07","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","26072"
"2020-04-07","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","14311"
"2020-04-07","JO","Nuit","Local","Bibanga","Hors_Zone","Kasansa","57"
"2020-04-07","JO","Jour","Local","Bukama","Hors_Zone","Kasansa","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","86"
"2020-04-07","JO","Jour","Local","Kamiji","Kamiji","Kasansa","488"
"2020-04-07","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","460"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Kamiji","Kasansa","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","258"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","28"
"2020-04-07","JO","Jour","Local","Kasansa","Kamiji","Kasansa","431"
"2020-04-07","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","287"
"2020-04-07","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","345"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","115"
"2020-04-07","JO","Jour","Local","Miabi","Miabi","Kasansa","632"
"2020-04-07","JO","Nuit","Local","Miabi","Miabi","Kasansa","488"
"2020-04-07","JO","Jour","Local","Tshilenge","Miabi","Kasansa","172"
"2020-04-07","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","57"
"2020-04-07","JO","Jour","Local","Cilundu","Miabi","Kasansa","143"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Miabi","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Kalenda","Miabi","Kasansa","28"
"2020-04-07","JO","Jour","Local","Kasansa","Miabi","Kasansa","402"
"2020-04-07","JO","Nuit","Local","Kasansa","Miabi","Kasansa","86"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","201"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","57"
"2020-04-07","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1322"
"2020-04-07","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","920"
"2020-04-07","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","316"
"2020-04-07","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","115"
"2020-04-07","JO","Jour","Local","Tshilenge","Ngandajika","Kasansa","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","57"
"2020-04-07","JO","Jour","Local","Diulu","Ngandajika","Kasansa","86"
"2020-04-07","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","345"
"2020-04-07","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","143"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1409"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","862"
"2020-04-07","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","172"
"2020-04-07","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","57"
"2020-04-07","JO","Jour","Local","Mulumba","Mulumba","Kasansa","16966"
"2020-04-07","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","11444"
"2020-04-07","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","115"
"2020-04-07","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","143"
"2020-04-07","JO","Jour","Local","Diulu","Mulumba","Kasansa","86"
"2020-04-07","JO","Nuit","Local","Diulu","Mulumba","Kasansa","86"
"2020-04-07","JO","Jour","Local","Kasansa","Mulumba","Kasansa","9259"
"2020-04-07","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","4572"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","833"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","488"
"2020-04-07","JO","Jour","Local","Miabi","Tshilenge","Kasansa","86"
"2020-04-07","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","86"
"2020-04-07","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","86"
"2020-04-07","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","115"
"2020-04-07","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","8109"
"2020-04-07","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6355"
"2020-04-07","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","115"
"2020-04-07","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","57"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Tshilenge","Kasansa","28"
"2020-04-07","JO","Jour","Local","Diulu","Tshilenge","Kasansa","201"
"2020-04-07","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","201"
"2020-04-07","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","115"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","86"
"2020-04-07","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3738"
"2020-04-07","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1725"
"2020-04-07","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","431"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","345"
"2020-04-07","JO","Nuit","Local","Kamiji","Cilundu","Kasansa","28"
"2020-04-07","JO","Jour","Local","Miabi","Cilundu","Kasansa","86"
"2020-04-07","JO","Nuit","Local","Miabi","Cilundu","Kasansa","28"
"2020-04-07","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","115"
"2020-04-07","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","57"
"2020-04-07","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3220"
"2020-04-07","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1639"
"2020-04-07","JO","Jour","Local","Kasansa","Cilundu","Kasansa","2818"
"2020-04-07","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1466"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","115"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","632"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","287"
"2020-04-07","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","201"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","57"
"2020-04-07","JO","Jour","Local","Diulu","Mwene Ditu","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Diulu","Mwene Ditu","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Mulumba","Kalenda","Kasansa","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","86"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","28"
"2020-04-07","JO","Jour","Local","Kalenda","Kalenda","Kasansa","546"
"2020-04-07","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","488"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","57"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","143"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Luputa","Kasansa","28"
"2020-04-07","JO","Jour","Local","Luputa","Luputa","Kasansa","287"
"2020-04-07","JO","Nuit","Local","Luputa","Luputa","Kasansa","230"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","632"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","575"
"2020-04-07","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","57"
"2020-04-07","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","57"
"2020-04-07","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","86"
"2020-04-07","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","57"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","115"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","28"
"2020-04-07","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","86"
"2020-04-07","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","57"
"2020-04-07","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","86"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","7390"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","3997"
"2020-04-07","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","201"
"2020-04-07","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","28"
"2020-04-07","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2785"
"2020-04-07","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1667"
"2020-04-07","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","402"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","373"
"2020-04-07","JO","Jour","Local","Miabi","Diulu","Kasansa","28"
"2020-04-07","JO","Jour","Local","Mulumba","Diulu","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Mulumba","Diulu","Kasansa","86"
"2020-04-07","JO","Jour","Local","Tshilenge","Diulu","Kasansa","258"
"2020-04-07","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","488"
"2020-04-07","JO","Jour","Local","Cilundu","Diulu","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Cilundu","Diulu","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Diulu","Kasansa","57"
"2020-04-07","JO","Jour","Local","Diulu","Diulu","Kasansa","8708"
"2020-04-07","JO","Nuit","Local","Diulu","Diulu","Kasansa","6757"
"2020-04-07","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","86"
"2020-04-07","JO","Jour","Local","Kasansa","Diulu","Kasansa","862"
"2020-04-07","JO","Nuit","Local","Kasansa","Diulu","Kasansa","575"
"2020-04-07","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","28"
"2020-04-07","JO","Jour","Local","Mulumba","Mukumbi","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Mulumba","Mukumbi","Kasansa","57"
"2020-04-07","JO","Jour","Local","Diulu","Mukumbi","Kasansa","57"
"2020-04-07","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","57"
"2020-04-07","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","345"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","86"
"2020-04-07","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","373"
"2020-04-07","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","86"
"2020-04-07","JO","Jour","Local","Cilundu","Tshishimbi","Kasansa","28"
"2020-04-07","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","86"
"2020-04-07","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1466"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","575"
"2020-04-07","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","115"
"2020-04-07","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","57"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","7332"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","12882"
"2020-04-07","JO","Jour","Local","Kamiji","Kasansa","Kasansa","201"
"2020-04-07","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","258"
"2020-04-07","JO","Jour","Local","Miabi","Kasansa","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Miabi","Kasansa","Kasansa","201"
"2020-04-07","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","86"
"2020-04-07","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","287"
"2020-04-07","JO","Jour","Local","Mulumba","Kasansa","Kasansa","6268"
"2020-04-07","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","12997"
"2020-04-07","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1524"
"2020-04-07","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","2846"
"2020-04-07","JO","Jour","Local","Cilundu","Kasansa","Kasansa","718"
"2020-04-07","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1955"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","28"
"2020-04-07","JO","Jour","Local","Kalenda","Kasansa","Kasansa","28"
"2020-04-07","JO","Jour","Local","Luputa","Kasansa","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Luputa","Kasansa","Kasansa","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1466"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2616"
"2020-04-07","JO","Jour","Local","Diulu","Kasansa","Kasansa","316"
"2020-04-07","JO","Nuit","Local","Diulu","Kasansa","Kasansa","862"
"2020-04-07","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","115"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","287"
"2020-04-07","JO","Jour","Local","Kasansa","Kasansa","Kasansa","211403"
"2020-04-07","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","219494"
"2020-04-07","JO","Jour","Local","Bibanga","Kasansa","Kasansa","28"
"2020-04-07","JO","Nuit","Local","Bibanga","Kasansa","Kasansa","28"
