"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","38"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","7372"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","5056"
"2020-03-24","JO","Jour","Local","Kananga","Cilundu","Kabeya Kamuanga","502"
"2020-03-24","JO","Nuit","Local","Kananga","Cilundu","Kabeya Kamuanga","502"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Mwene Ditu","Kabeya Kamuanga","38"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Mwene Ditu","Kabeya Kamuanga","38"
"2020-03-24","JO","Jour","Local","Kalenda","Kanda Kanda","Kabeya Kamuanga","38"
"2020-03-24","JO","Nuit","Local","Kalenda","Kanda Kanda","Kabeya Kamuanga","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","807"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","343"
"2020-03-24","JO","Jour","Local","Miabi","Diulu","Kabeya Kamuanga","76"
"2020-03-24","JO","Nuit","Local","Miabi","Diulu","Kabeya Kamuanga","38"
"2020-03-24","JO","Jour","Local","Cilundu","Diulu","Kabeya Kamuanga","76"
"2020-03-24","JO","Nuit","Local","Cilundu","Diulu","Kabeya Kamuanga","38"
"2020-03-24","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","20907"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","12107"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","190"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","343"
"2020-03-24","JO","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","76"
"2020-03-24","JO","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","152"
"2020-03-24","JO","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","38"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","7968"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","15302"
"2020-03-24","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","1036"
"2020-03-24","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","1379"
"2020-03-24","JO","Jour","Local","Tshilenge","Kabeya Kamuanga","Kabeya Kamuanga","38"
"2020-03-24","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","883"
"2020-03-24","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2696"
"2020-03-24","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","807"
"2020-03-24","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","686"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","285032"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","246743"
"2020-03-24","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","876"
"2020-03-24","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1143"
"2020-03-24","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","76"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","76"
"2020-03-24","JO","Jour","Local","Bibanga","Kabeya Kamuanga","Kabeya Kamuanga","38"
"2020-03-24","JO","Nuit","Local","Bibanga","Kabeya Kamuanga","Kabeya Kamuanga","38"
"2020-03-24","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1081"
"2020-03-24","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","540"
"2020-03-24","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1005"
"2020-03-24","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1005"
"2020-03-24","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1507"
"2020-03-24","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2512"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","571"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","305"
"2020-03-24","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","190"
"2020-03-24","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","228"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","915"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","381"
"2020-03-24","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2256"
"2020-03-24","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1989"
"2020-03-24","JO","Jour","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","152"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","38"
"2020-03-24","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","38"
"2020-03-24","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","38"
"2020-03-24","JO","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","38"
"2020-03-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","1424"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","1310"
"2020-03-24","JO","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","38"
"2020-03-24","JO","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","38"
"2020-03-24","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","38"
"2020-03-24","JO","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","76"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","502"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1119"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","655"
"2020-03-24","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","10630"
"2020-03-24","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3053"
"2020-03-24","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","1507"
"2020-03-24","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","1005"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","2550"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1005"
"2020-03-24","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","3167"
"2020-03-24","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","4058"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","502"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","502"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","540"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","540"
"2020-03-24","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","20255"
"2020-03-24","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","17201"
"2020-03-24","JO","Jour","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","502"
"2020-03-24","JO","Nuit","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mutoto","Kabeya Kamuanga","502"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mutoto","Kabeya Kamuanga","502"
"2020-03-24","JO","Jour","Local","Kananga","Mutoto","Kabeya Kamuanga","38"
"2020-03-24","JO","Nuit","Local","Kananga","Mutoto","Kabeya Kamuanga","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","502"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","33166"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","19212"
"2020-03-24","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Miabi","Hors_Zone","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","76"
"2020-03-24","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","114"
"2020-03-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","76"
"2020-03-24","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","114"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Kalenda","Hors_Zone","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","26529"
"2020-03-24","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","15340"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1875"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1729"
"2020-03-24","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","19612"
"2020-03-24","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","6647"
"2020-03-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","152"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","152"
"2020-03-24","JO","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","114"
"2020-03-24","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","76"
"2020-03-24","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Kananga","Hors_Zone","Mukumbi","76"
"2020-03-24","JO","Jour","Local","Ototo","Hors_Zone","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Kamiji","Kamiji","Mukumbi","114"
"2020-03-24","JO","Nuit","Local","Kamiji","Kamiji","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","502"
"2020-03-24","JO","Jour","Local","Miabi","Miabi","Mukumbi","228"
"2020-03-24","JO","Nuit","Local","Miabi","Miabi","Mukumbi","114"
"2020-03-24","JO","Jour","Local","Tshilenge","Miabi","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","76"
"2020-03-24","JO","Jour","Local","Diulu","Miabi","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Mukumbi","Miabi","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","76"
"2020-03-24","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","76"
"2020-03-24","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","190"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Ngandajika","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Diulu","Ngandajika","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mulumba","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mulumba","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Ngandajika","Mulumba","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","114"
"2020-03-24","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","228"
"2020-03-24","JO","Jour","Local","Diulu","Mulumba","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","305"
"2020-03-24","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","571"
"2020-03-24","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","533"
"2020-03-24","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","457"
"2020-03-24","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","152"
"2020-03-24","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Tshilenge","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Miabi","Cilundu","Mukumbi","76"
"2020-03-24","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","305"
"2020-03-24","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","228"
"2020-03-24","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","76"
"2020-03-24","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Diulu","Kabinda","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Diulu","Kabinda","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","76"
"2020-03-24","JO","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","76"
"2020-03-24","JO","Nuit","Local","Kamiji","Kalenda","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","152"
"2020-03-24","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","114"
"2020-03-24","JO","Jour","Local","Diulu","Kalenda","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Diulu","Kalenda","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Luputa","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Kalenda","Luputa","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Mulumba","Kanda Kanda","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Mukumbi","Kanda Kanda","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","1982"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1372"
"2020-03-24","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Diulu","Diulu","Mukumbi","131777"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Mukumbi","120819"
"2020-03-24","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","20703"
"2020-03-24","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","5757"
"2020-03-24","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Bibanga","Diulu","Mukumbi","76"
"2020-03-24","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","152"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","266"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","228"
"2020-03-24","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Mukumbi","76"
"2020-03-24","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","114"
"2020-03-24","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","76"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3369"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2142"
"2020-03-24","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1303"
"2020-03-24","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","845"
"2020-03-24","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","3057"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","4353"
"2020-03-24","JO","Nuit","Local","Mulumba","Mukumbi","Mukumbi","152"
"2020-03-24","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","114"
"2020-03-24","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","31691"
"2020-03-24","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","79578"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","610"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","800"
"2020-03-24","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","69378"
"2020-03-24","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","65595"
"2020-03-24","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","305"
"2020-03-24","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","343"
"2020-03-24","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","266"
"2020-03-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","152"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Tshilenge","Tshishimbi","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","343"
"2020-03-24","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","228"
"2020-03-24","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","114"
"2020-03-24","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","991"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","686"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasansa","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kasansa","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Mulumba","Kasansa","Mukumbi","76"
"2020-03-24","JO","Nuit","Local","Diulu","Kasansa","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","190"
"2020-03-24","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","76"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","114"
"2020-03-24","JO","Jour","Local","Diulu","Bibanga","Mukumbi","915"
"2020-03-24","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1334"
"2020-03-24","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","927"
"2020-03-24","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","495"
"2020-03-24","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","533"
"2020-03-24","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","495"
"2020-03-24","JO","Nuit","Local","Diulu","Barumbu","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Diulu","Kinshasa","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Limete","Kalamu II","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Limete","Kalamu II","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu II","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu II","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Diulu","Kimbanseke","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Kaniama","Kaniama","Mukumbi","39"
"2020-03-24","JO","Jour","Local","Mukumbi","Kampemba","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Yangala","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Yangala","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Diulu","Kananga","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Kananga","Kananga","Mukumbi","114"
"2020-03-24","JO","Jour","Local","Kingabwa","Kingabwa","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kingabwa","Mukumbi","38"
"2020-03-24","JO","Nuit","Local","Diulu","Lubumbashi","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Rwashi","Lubumbashi","Mukumbi","38"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","152"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","76"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","35852"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","23993"
"2020-03-24","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","495"
"2020-03-24","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","114"
"2020-03-24","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","2020"
"2020-03-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","953"
"2020-03-24","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","228"
"2020-03-24","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","114"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","11369"
"2020-03-24","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","6330"
"2020-03-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","190"
"2020-03-24","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","540"
"2020-03-24","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","190"
"2020-03-24","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","76"
"2020-03-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","30300"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","12537"
"2020-03-24","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","266"
"2020-03-24","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","152"
"2020-03-24","JO","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","38"
"2020-03-24","JO","Nuit","Local","Bibanga","Hors_Zone","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Dibaya","Hors_Zone","Tshishimbi","502"
"2020-03-24","JO","Jour","Local","Kananga","Hors_Zone","Tshishimbi","578"
"2020-03-24","JO","Nuit","Local","Kananga","Hors_Zone","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","76"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1143"
"2020-03-24","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","533"
"2020-03-24","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","76"
"2020-03-24","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","76"
"2020-03-24","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Diulu","Miabi","Tshishimbi","114"
"2020-03-24","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","190"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ngandajika","Tshishimbi","76"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Bibanga","Ngandajika","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","152"
"2020-03-24","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","114"
"2020-03-24","JO","Jour","Local","Tshilenge","Mulumba","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","571"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","190"
"2020-03-24","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","38"
"2020-03-24","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","5681"
"2020-03-24","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2592"
"2020-03-24","JO","Jour","Local","Cilundu","Tshilenge","Tshishimbi","38"
"2020-03-24","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","876"
"2020-03-24","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","419"
"2020-03-24","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1753"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","686"
"2020-03-24","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","38"
"2020-03-24","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","76"
"2020-03-24","JO","Jour","Local","Bibanga","Tshilenge","Tshishimbi","38"
"2020-03-24","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","114"
"2020-03-24","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","38"
