"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","63"
"2020-03-20","JO","Jour","Local","Nsele","Masina II","Kimbanseke","89"
"2020-03-20","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","50"
"2020-03-20","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2026"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","688"
"2020-03-20","JO","Nuit","Local","Maluku I","Masina II","Kimbanseke","25"
"2020-03-20","JO","Jour","Local","Gombe","Masina II","Kimbanseke","63"
"2020-03-20","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","76"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Kimbanseke","3880"
"2020-03-20","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2346"
"2020-03-20","JO","Nuit","Local","Bolomba","Bolomba","Kimbanseke","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","93004"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","34764"
"2020-03-20","JO","Jour","Local","Loko","Hors_Zone","Loko","60801"
"2020-03-20","JO","Nuit","Local","Loko","Hors_Zone","Loko","17143"
"2020-03-20","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","4170"
"2020-03-20","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","1853"
"2020-03-20","JO","Jour","Local","Monga","Hors_Zone","Loko","1853"
"2020-03-20","JO","Nuit","Local","Monga","Hors_Zone","Loko","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Loko","Loko","5096"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Loko","Loko","6114"
"2020-03-20","JO","Jour","Local","Loko","Loko","Loko","62220"
"2020-03-20","JO","Nuit","Local","Loko","Loko","Loko","45540"
"2020-03-20","JO","Nuit","Local","Gbadolite","Loko","Loko","1390"
"2020-03-20","JO","Jour","Local","Hors_Zone","Gbadolite","Loko","463"
"2020-03-20","JO","Jour","Local","Gbadolite","Gbadolite","Loko","3243"
"2020-03-20","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","1390"
"2020-03-20","JO","Jour","Local","Hors_Zone","Monga","Loko","463"
"2020-03-20","JO","Jour","Local","Loko","Monga","Loko","2780"
"2020-03-20","JO","Nuit","Local","Loko","Monga","Loko","1390"
"2020-03-20","JO","Jour","Local","Monga","Monga","Loko","2316"
"2020-03-20","JO","Jour","Local","Bondo","Bondo","Loko","90"
"2020-03-20","JO","Nuit","Local","Bondo","Bondo","Loko","90"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","13527"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","4633"
"2020-03-20","JO","Jour","Local","Binga","Hors_Zone","Binga","8845"
"2020-03-20","JO","Nuit","Local","Binga","Hors_Zone","Binga","2316"
"2020-03-20","JO","Jour","Local","Ndage","Hors_Zone","Binga","3706"
"2020-03-20","JO","Jour","Local","Lisala","Hors_Zone","Binga","1390"
"2020-03-20","JO","Nuit","Local","Lisala","Hors_Zone","Binga","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binga","Binga","463"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Binga","Binga","1853"
"2020-03-20","JO","Jour","Local","Binga","Binga","Binga","10193"
"2020-03-20","JO","Nuit","Local","Binga","Binga","Binga","8340"
"2020-03-20","JO","Jour","Local","Ndage","Binga","Binga","463"
"2020-03-20","JO","Jour","Local","Lisala","Binga","Binga","926"
"2020-03-20","JO","Nuit","Local","Lisala","Binga","Binga","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndage","Binga","926"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ndage","Binga","463"
"2020-03-20","JO","Jour","Local","Binga","Ndage","Binga","3706"
"2020-03-20","JO","Nuit","Local","Binga","Ndage","Binga","463"
"2020-03-20","JO","Jour","Local","Ndage","Ndage","Binga","2316"
"2020-03-20","JO","Nuit","Local","Ndage","Ndage","Binga","926"
"2020-03-20","JO","Jour","Local","Lisala","Lisala","Binga","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","81257"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","29925"
"2020-03-20","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","23398"
"2020-03-20","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","5560"
"2020-03-20","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","1017"
"2020-03-20","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","463"
"2020-03-20","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","926"
"2020-03-20","JO","Jour","Local","Bongandanga","Hors_Zone","Yambuku","463"
"2020-03-20","JO","Nuit","Local","Bongandanga","Hors_Zone","Yambuku","463"
"2020-03-20","JO","Jour","Local","Yambuku","Kinshasa","Yambuku","531"
"2020-03-20","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","3243"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","2780"
"2020-03-20","JO","Jour","Local","Yambuku","Yambuku","Yambuku","29294"
"2020-03-20","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","20863"
"2020-03-20","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1390"
"2020-03-20","JO","Jour","Local","Bumba","Yambuku","Yambuku","463"
"2020-03-20","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1390"
"2020-03-20","JO","Jour","Local","Bondo","Yambuku","Yambuku","90"
"2020-03-20","JO","Nuit","Local","Bondo","Yambuku","Yambuku","90"
"2020-03-20","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1390"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","463"
"2020-03-20","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","463"
"2020-03-20","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","926"
"2020-03-20","JO","Jour","Local","Bumba","Bosondjo","Yambuku","463"
"2020-03-20","JO","Jour","Local","Yambuku","Bumba","Yambuku","463"
"2020-03-20","JO","Jour","Local","Bumba","Bumba","Yambuku","463"
"2020-03-20","JO","Nuit","Local","Bumba","Bumba","Yambuku","463"
"2020-03-20","JO","Nuit","Local","Bosondjo","Lisala","Yambuku","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","463"
"2020-03-20","JO","Nuit","Local","Yambuku","Yahuma","Yambuku","463"
"2020-03-20","JO","Nuit","Local","Bongandanga","Bongandanga","Yambuku","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Wangata","Yambuku","90"
"2020-03-20","JO","Jour","Local","Wangata","Wangata","Yambuku","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","46360"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","10656"
"2020-03-20","JO","Jour","Local","Karawa","Hors_Zone","Karawa","57128"
"2020-03-20","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","15290"
"2020-03-20","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","2316"
"2020-03-20","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","1390"
"2020-03-20","JO","Jour","Local","Gemena","Hors_Zone","Karawa","926"
"2020-03-20","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","463"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Karawa","463"
"2020-03-20","JO","Jour","Local","Bolomba","Kinshasa","Karawa","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Karawa","Karawa","2780"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","4633"
"2020-03-20","JO","Jour","Local","Karawa","Karawa","Karawa","59390"
"2020-03-20","JO","Nuit","Local","Karawa","Karawa","Karawa","46839"
"2020-03-20","JO","Jour","Local","Bominenge","Karawa","Karawa","2316"
"2020-03-20","JO","Nuit","Local","Bominenge","Karawa","Karawa","2316"
"2020-03-20","JO","Jour","Local","Karawa","Bominenge","Karawa","1390"
"2020-03-20","JO","Nuit","Local","Karawa","Bominenge","Karawa","926"
"2020-03-20","JO","Jour","Local","Bominenge","Bominenge","Karawa","463"
"2020-03-20","JO","Nuit","Local","Bominenge","Bominenge","Karawa","463"
"2020-03-20","JO","Nuit","Local","Tandala","Tandala","Karawa","463"
"2020-03-20","JO","Jour","Local","Gbadolite","Gbadolite","Karawa","463"
"2020-03-20","JO","Jour","Local","Businga","Businga","Karawa","1390"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","18112"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","4211"
"2020-03-20","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","4633"
"2020-03-20","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","926"
"2020-03-20","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","6023"
"2020-03-20","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","2316"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bominenge","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","926"
"2020-03-20","JO","Jour","Local","Karawa","Karawa","Bominenge","4633"
"2020-03-20","JO","Nuit","Local","Karawa","Karawa","Bominenge","1853"
"2020-03-20","JO","Jour","Local","Bominenge","Karawa","Bominenge","2316"
"2020-03-20","JO","Nuit","Local","Bominenge","Karawa","Bominenge","926"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","1390"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","926"
"2020-03-20","JO","Nuit","Local","Karawa","Bominenge","Bominenge","463"
"2020-03-20","JO","Jour","Local","Bominenge","Bominenge","Bominenge","11120"
"2020-03-20","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","9266"
"2020-03-20","JO","Jour","Local","Gemena","Gemena","Bominenge","463"
"2020-03-20","JO","Nuit","Local","Gemena","Gemena","Bominenge","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","253197"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","82154"
"2020-03-20","JO","Jour","Local","Karawa","Hors_Zone","Gemena","463"
"2020-03-20","JO","Jour","Local","Gemena","Hors_Zone","Gemena","244231"
"2020-03-20","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","59809"
"2020-03-20","JO","Jour","Local","Ndage","Hors_Zone","Gemena","463"
"2020-03-20","JO","Nuit","Local","Ndage","Hors_Zone","Gemena","463"
"2020-03-20","JO","Jour","Local","Zongo","Hors_Zone","Gemena","463"
"2020-03-20","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","463"
"2020-03-20","JO","Jour","Local","Tandala","Hors_Zone","Gemena","5560"
"2020-03-20","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","2780"
"2020-03-20","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","463"
"2020-03-20","JO","Nuit","Local","Gbadolite","Hors_Zone","Gemena","463"
"2020-03-20","JO","Jour","Local","Businga","Hors_Zone","Gemena","463"
"2020-03-20","JO","Nuit","Local","Businga","Hors_Zone","Gemena","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gemena","463"
"2020-03-20","JO","Jour","Local","Limete","Limete","Gemena","926"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Gemena","463"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gemena","463"
"2020-03-20","JO","Jour","Local","Bominenge","Bominenge","Gemena","926"
"2020-03-20","JO","Nuit","Local","Bominenge","Bominenge","Gemena","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Gemena","Gemena","20387"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","21777"
"2020-03-20","JO","Jour","Local","Gemena","Gemena","Gemena","208150"
"2020-03-20","JO","Nuit","Local","Gemena","Gemena","Gemena","168315"
"2020-03-20","JO","Jour","Local","Tandala","Gemena","Gemena","1390"
"2020-03-20","JO","Nuit","Local","Tandala","Gemena","Gemena","1853"
"2020-03-20","JO","Jour","Local","Bosondjo","Bosondjo","Gemena","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Zongo","Gemena","926"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Zongo","Gemena","463"
"2020-03-20","JO","Jour","Local","Zongo","Zongo","Gemena","926"
"2020-03-20","JO","Nuit","Local","Zongo","Zongo","Gemena","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tandala","Gemena","1853"
"2020-03-20","JO","Jour","Local","Gemena","Tandala","Gemena","6486"
"2020-03-20","JO","Nuit","Local","Gemena","Tandala","Gemena","1390"
"2020-03-20","JO","Jour","Local","Tandala","Tandala","Gemena","9266"
"2020-03-20","JO","Nuit","Local","Tandala","Tandala","Gemena","5096"
"2020-03-20","JO","Jour","Local","Businga","Businga","Gemena","463"
"2020-03-20","JO","Nuit","Local","Lubunga","Lubunga","Gemena","463"
"2020-03-20","JO","Jour","Local","Gombe","Gombe","Gemena","463"
"2020-03-20","JO","Nuit","Local","Gombe","Gombe","Gemena","463"
"2020-03-20","JO","Jour","Local","Wangata","Wangata","Gemena","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","26604"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","12047"
"2020-03-20","JO","Jour","Local","Binga","Hors_Zone","Ndage","2780"
"2020-03-20","JO","Jour","Local","Ndage","Hors_Zone","Ndage","23746"
"2020-03-20","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","8340"
"2020-03-20","JO","Jour","Local","Bosondjo","Hors_Zone","Ndage","463"
"2020-03-20","JO","Nuit","Local","Bosondjo","Hors_Zone","Ndage","926"
"2020-03-20","JO","Jour","Local","Businga","Hors_Zone","Ndage","463"
"2020-03-20","JO","Nuit","Local","Lisala","Hors_Zone","Ndage","1390"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binga","Ndage","1390"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Binga","Ndage","463"
"2020-03-20","JO","Nuit","Local","Binga","Binga","Ndage","926"
"2020-03-20","JO","Nuit","Local","Lisala","Binga","Ndage","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndage","Ndage","3706"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","3706"
"2020-03-20","JO","Jour","Local","Binga","Ndage","Ndage","463"
"2020-03-20","JO","Nuit","Local","Binga","Ndage","Ndage","2780"
"2020-03-20","JO","Jour","Local","Ndage","Ndage","Ndage","34751"
"2020-03-20","JO","Nuit","Local","Ndage","Ndage","Ndage","32897"
"2020-03-20","JO","Jour","Local","Lisala","Ndage","Ndage","463"
"2020-03-20","JO","Nuit","Local","Lisala","Ndage","Ndage","1390"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","64266"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","30928"
"2020-03-20","JO","Jour","Local","Moanda","Hors_Zone","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Moanda","Hors_Zone","Kokolo","26"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","26"
"2020-03-20","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","38"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","152"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","76"
"2020-03-20","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","50"
"2020-03-20","JO","Nuit","Local","Kikimi","Hors_Zone","Kokolo","38"
"2020-03-20","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","203"
"2020-03-20","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","140"
"2020-03-20","JO","Jour","Local","Matete","Hors_Zone","Kokolo","114"
"2020-03-20","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","50"
"2020-03-20","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","38"
"2020-03-20","JO","Jour","Local","Police","Hors_Zone","Kokolo","305"
"2020-03-20","JO","Nuit","Local","Police","Hors_Zone","Kokolo","203"
"2020-03-20","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","101"
"2020-03-20","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","127"
"2020-03-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","203"
"2020-03-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","165"
"2020-03-20","JO","Jour","Local","Limete","Hors_Zone","Kokolo","254"
"2020-03-20","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","704"
"2020-03-20","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","140"
"2020-03-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","152"
"2020-03-20","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","191"
"2020-03-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","140"
"2020-03-20","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","662"
"2020-03-20","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","280"
"2020-03-20","JO","Jour","Local","Makala","Hors_Zone","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","50"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","434"
"2020-03-20","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","254"
"2020-03-20","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Masina I","Hors_Zone","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","1096"
"2020-03-20","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","892"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","497"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","242"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","748"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","596"
"2020-03-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1682"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1803"
"2020-03-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","382"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","276"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","127"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","127"
"2020-03-20","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","254"
"2020-03-20","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","178"
"2020-03-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","76"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","76"
"2020-03-20","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","38562"
"2020-03-20","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","12463"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kokolo","25"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kokolo","38"
"2020-03-20","JO","Jour","Local","Masa","Hors_Zone","Kokolo","26"
"2020-03-20","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","63"
"2020-03-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","63"
"2020-03-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","141"
"2020-03-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kokolo","25"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","1529"
"2020-03-20","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","1487"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","63"
"2020-03-20","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","76"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Kokolo","76"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Kokolo","50"
"2020-03-20","JO","Jour","Local","Moanda","Moanda","Kokolo","64"
"2020-03-20","JO","Nuit","Local","Moanda","Moanda","Kokolo","50"
"2020-03-20","JO","Jour","Local","Boma","Boma","Kokolo","102"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Kokolo","129"
"2020-03-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Kokolo","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Inga","Kokolo","26"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Inga","Kokolo","26"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","91"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","64"
"2020-03-20","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kokolo","40"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matadi","Kokolo","26"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Matadi","Kokolo","26"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Kokolo","434"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Kokolo","367"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Kokolo","305"
"2020-03-20","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","216"
"2020-03-20","JO","Jour","Local","Nsele","Ndjili","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kimbanseke","Ndjili","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kokolo","Ndjili","Kokolo","114"
"2020-03-20","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","38"
"2020-03-20","JO","Jour","Local","Gombe","Ndjili","Kokolo","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","319"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","268"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kokolo","40"
"2020-03-20","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","305"
"2020-03-20","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","101"
"2020-03-20","JO","Jour","Local","Gombe","Mont Ngafula I","Kokolo","91"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","140"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kikimi","Kokolo","38"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Kokolo","267"
"2020-03-20","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","140"
"2020-03-20","JO","Jour","Local","Kokolo","Kikimi","Kokolo","127"
"2020-03-20","JO","Jour","Local","Gombe","Kikimi","Kokolo","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","76"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lemba","Kokolo","25"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Kokolo","662"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Kokolo","332"
"2020-03-20","JO","Jour","Local","Limete","Lemba","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kalamu I","Lemba","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kintambo","Lemba","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Lemba","Kokolo","38"
"2020-03-20","JO","Jour","Local","Kokolo","Lemba","Kokolo","471"
"2020-03-20","JO","Nuit","Local","Kokolo","Lemba","Kokolo","63"
"2020-03-20","JO","Jour","Local","Gombe","Lemba","Kokolo","50"
"2020-03-20","JO","Nuit","Local","Gombe","Lemba","Kokolo","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matete","Kokolo","38"
"2020-03-20","JO","Jour","Local","Matete","Matete","Kokolo","254"
"2020-03-20","JO","Nuit","Local","Matete","Matete","Kokolo","152"
"2020-03-20","JO","Jour","Local","Kokolo","Matete","Kokolo","242"
"2020-03-20","JO","Nuit","Local","Kokolo","Matete","Kokolo","38"
"2020-03-20","JO","Jour","Local","Gombe","Matete","Kokolo","76"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","50"
"2020-03-20","JO","Jour","Local","Kisenso","Kisenso","Kokolo","266"
"2020-03-20","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","127"
"2020-03-20","JO","Jour","Local","Kokolo","Kisenso","Kokolo","165"
"2020-03-20","JO","Nuit","Local","Kokolo","Kisenso","Kokolo","25"
"2020-03-20","JO","Jour","Local","Gombe","Kisenso","Kokolo","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Police","Kokolo","140"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Police","Kokolo","89"
"2020-03-20","JO","Jour","Local","Police","Police","Kokolo","955"
"2020-03-20","JO","Nuit","Local","Police","Police","Kokolo","741"
"2020-03-20","JO","Jour","Local","Barumbu","Police","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Police","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Kinshasa","Police","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Police","Kokolo","38"
"2020-03-20","JO","Nuit","Local","Nsele","Police","Kokolo","76"
"2020-03-20","JO","Jour","Local","Kokolo","Police","Kokolo","611"
"2020-03-20","JO","Nuit","Local","Kokolo","Police","Kokolo","330"
"2020-03-20","JO","Jour","Local","Gombe","Police","Kokolo","127"
"2020-03-20","JO","Nuit","Local","Gombe","Police","Kokolo","114"
"2020-03-20","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","50"
"2020-03-20","JO","Jour","Local","Barumbu","Barumbu","Kokolo","331"
"2020-03-20","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","216"
"2020-03-20","JO","Jour","Local","Nsele","Barumbu","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kokolo","Barumbu","Kokolo","191"
"2020-03-20","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","63"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","524"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","446"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kokolo","25"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kokolo","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kinshasa","Kokolo","25"
"2020-03-20","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","227"
"2020-03-20","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","63"
"2020-03-20","JO","Jour","Local","Gombe","Kinshasa","Kokolo","76"
