"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","87"
"2020-04-09","JO","Jour","Local","Limete","Kingabwa","Kisenso","24"
"2020-04-09","JO","Nuit","Local","Limete","Kingabwa","Kisenso","37"
"2020-04-09","JO","Jour","Local","Nsele","Kingabwa","Kisenso","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","336"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","273"
"2020-04-09","JO","Jour","Local","Kisenso","Gombe","Kisenso","24"
"2020-04-09","JO","Jour","Local","Gombe","Gombe","Kisenso","136"
"2020-04-09","JO","Nuit","Local","Gombe","Gombe","Kisenso","112"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","49"
"2020-04-09","JO","Nuit","Local","Matete","Masina II","Kisenso","24"
"2020-04-09","JO","Jour","Local","Kisenso","Masina II","Kisenso","112"
"2020-04-09","JO","Nuit","Local","Kisenso","Masina II","Kisenso","24"
"2020-04-09","JO","Jour","Local","Masina II","Masina II","Kisenso","398"
"2020-04-09","JO","Nuit","Local","Masina II","Masina II","Kisenso","136"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","24664"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","12313"
"2020-04-09","JO","Nuit","Local","Ndjili","Hors_Zone","Police","37"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","74"
"2020-04-09","JO","Jour","Local","Lemba","Hors_Zone","Police","62"
"2020-04-09","JO","Nuit","Local","Lemba","Hors_Zone","Police","49"
"2020-04-09","JO","Jour","Local","Matete","Hors_Zone","Police","37"
"2020-04-09","JO","Jour","Local","Kisenso","Hors_Zone","Police","37"
"2020-04-09","JO","Jour","Local","Police","Hors_Zone","Police","8587"
"2020-04-09","JO","Nuit","Local","Police","Hors_Zone","Police","3412"
"2020-04-09","JO","Nuit","Local","Barumbu","Hors_Zone","Police","136"
"2020-04-09","JO","Jour","Local","Kinshasa","Hors_Zone","Police","485"
"2020-04-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","199"
"2020-04-09","JO","Jour","Local","Limete","Hors_Zone","Police","74"
"2020-04-09","JO","Nuit","Local","Limete","Hors_Zone","Police","99"
"2020-04-09","JO","Jour","Local","Kalamu II","Hors_Zone","Police","62"
"2020-04-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","49"
"2020-04-09","JO","Jour","Local","Kalamu I","Hors_Zone","Police","49"
"2020-04-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","24"
"2020-04-09","JO","Jour","Local","Bumbu","Hors_Zone","Police","199"
"2020-04-09","JO","Nuit","Local","Bumbu","Hors_Zone","Police","62"
"2020-04-09","JO","Jour","Local","Makala","Hors_Zone","Police","74"
"2020-04-09","JO","Jour","Local","Selembao","Hors_Zone","Police","62"
"2020-04-09","JO","Nuit","Local","Selembao","Hors_Zone","Police","24"
"2020-04-09","JO","Jour","Local","Masina I","Hors_Zone","Police","24"
"2020-04-09","JO","Jour","Local","Kintambo","Hors_Zone","Police","74"
"2020-04-09","JO","Nuit","Local","Kintambo","Hors_Zone","Police","37"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","273"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","174"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","87"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","112"
"2020-04-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","323"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","211"
"2020-04-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","99"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","99"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","37"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","24"
"2020-04-09","JO","Jour","Local","Nsele","Hors_Zone","Police","124"
"2020-04-09","JO","Nuit","Local","Nsele","Hors_Zone","Police","74"
"2020-04-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","37"
"2020-04-09","JO","Jour","Local","Kokolo","Hors_Zone","Police","348"
"2020-04-09","JO","Nuit","Local","Kokolo","Hors_Zone","Police","286"
"2020-04-09","JO","Jour","Local","Kingabwa","Hors_Zone","Police","24"
"2020-04-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","37"
"2020-04-09","JO","Jour","Local","Gombe","Hors_Zone","Police","547"
"2020-04-09","JO","Nuit","Local","Gombe","Hors_Zone","Police","298"
"2020-04-09","JO","Jour","Local","Masina II","Hors_Zone","Police","62"
"2020-04-09","JO","Nuit","Local","Masina II","Hors_Zone","Police","24"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Police","44"
"2020-04-09","JO","Nuit","Local","Matadi","Matadi","Police","27"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ndjili","Police","87"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ndjili","Police","24"
"2020-04-09","JO","Jour","Local","Ndjili","Ndjili","Police","248"
"2020-04-09","JO","Nuit","Local","Ndjili","Ndjili","Police","74"
"2020-04-09","JO","Jour","Local","Police","Ndjili","Police","161"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","87"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","228"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","103"
"2020-04-09","JO","Jour","Local","Police","Mont Ngafula I","Police","112"
"2020-04-09","JO","Jour","Local","Gombe","Mont Ngafula I","Police","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kikimi","Police","49"
"2020-04-09","JO","Jour","Local","Kikimi","Kikimi","Police","74"
"2020-04-09","JO","Nuit","Local","Kikimi","Kikimi","Police","62"
"2020-04-09","JO","Jour","Local","Police","Kikimi","Police","112"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lemba","Police","49"
"2020-04-09","JO","Jour","Local","Lemba","Lemba","Police","587"
"2020-04-09","JO","Nuit","Local","Lemba","Lemba","Police","174"
"2020-04-09","JO","Jour","Local","Matete","Lemba","Police","24"
"2020-04-09","JO","Jour","Local","Police","Lemba","Police","385"
"2020-04-09","JO","Nuit","Local","Police","Lemba","Police","37"
"2020-04-09","JO","Jour","Local","Limete","Lemba","Police","37"
"2020-04-09","JO","Jour","Local","Nsele","Lemba","Police","24"
"2020-04-09","JO","Jour","Local","Gombe","Lemba","Police","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Matete","Police","37"
"2020-04-09","JO","Jour","Local","Matete","Matete","Police","286"
"2020-04-09","JO","Nuit","Local","Matete","Matete","Police","74"
"2020-04-09","JO","Jour","Local","Police","Matete","Police","112"
"2020-04-09","JO","Jour","Local","Ndjili","Kisenso","Police","24"
"2020-04-09","JO","Jour","Local","Kisenso","Kisenso","Police","174"
"2020-04-09","JO","Nuit","Local","Kisenso","Kisenso","Police","62"
"2020-04-09","JO","Jour","Local","Police","Kisenso","Police","112"
"2020-04-09","JO","Jour","Local","Kinshasa","Kisenso","Police","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Police","Police","2003"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Police","Police","3372"
"2020-04-09","JO","Jour","Local","Ndjili","Police","Police","37"
"2020-04-09","JO","Nuit","Local","Ndjili","Police","Police","49"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Police","Police","37"
"2020-04-09","JO","Jour","Local","Lemba","Police","Police","37"
"2020-04-09","JO","Nuit","Local","Lemba","Police","Police","87"
"2020-04-09","JO","Nuit","Local","Matete","Police","Police","49"
"2020-04-09","JO","Jour","Local","Police","Police","Police","83087"
"2020-04-09","JO","Nuit","Local","Police","Police","Police","79720"
"2020-04-09","JO","Jour","Local","Barumbu","Police","Police","49"
"2020-04-09","JO","Nuit","Local","Barumbu","Police","Police","248"
"2020-04-09","JO","Jour","Local","Kinshasa","Police","Police","672"
"2020-04-09","JO","Nuit","Local","Kinshasa","Police","Police","1742"
"2020-04-09","JO","Jour","Local","Limete","Police","Police","37"
"2020-04-09","JO","Nuit","Local","Limete","Police","Police","248"
"2020-04-09","JO","Jour","Local","Kalamu II","Police","Police","37"
"2020-04-09","JO","Nuit","Local","Kalamu II","Police","Police","298"
"2020-04-09","JO","Nuit","Local","Kalamu I","Police","Police","49"
"2020-04-09","JO","Jour","Local","Bumbu","Police","Police","24"
"2020-04-09","JO","Nuit","Local","Bumbu","Police","Police","74"
"2020-04-09","JO","Jour","Local","Makala","Police","Police","24"
"2020-04-09","JO","Nuit","Local","Makala","Police","Police","24"
"2020-04-09","JO","Jour","Local","Selembao","Police","Police","24"
"2020-04-09","JO","Nuit","Local","Selembao","Police","Police","62"
"2020-04-09","JO","Jour","Local","Kintambo","Police","Police","37"
"2020-04-09","JO","Nuit","Local","Kintambo","Police","Police","49"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Police","Police","199"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Police","Police","460"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Police","Police","62"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","136"
"2020-04-09","JO","Jour","Local","Binza Meteo","Police","Police","37"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Police","Police","211"
"2020-04-09","JO","Jour","Local","Binza Ozone","Police","Police","74"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Police","Police","124"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Police","Police","24"
"2020-04-09","JO","Jour","Local","Nsele","Police","Police","186"
"2020-04-09","JO","Nuit","Local","Nsele","Police","Police","298"
"2020-04-09","JO","Jour","Local","Kokolo","Police","Police","286"
"2020-04-09","JO","Nuit","Local","Kokolo","Police","Police","588"
"2020-04-09","JO","Jour","Local","Maluku I","Police","Police","49"
"2020-04-09","JO","Nuit","Local","Maluku I","Police","Police","87"
"2020-04-09","JO","Nuit","Local","Kingabwa","Police","Police","136"
"2020-04-09","JO","Jour","Local","Gombe","Police","Police","1169"
"2020-04-09","JO","Nuit","Local","Gombe","Police","Police","1929"
"2020-04-09","JO","Nuit","Local","Masina II","Police","Police","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Barumbu","Police","74"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Barumbu","Police","24"
"2020-04-09","JO","Jour","Local","Police","Barumbu","Police","336"
"2020-04-09","JO","Nuit","Local","Police","Barumbu","Police","74"
"2020-04-09","JO","Jour","Local","Barumbu","Barumbu","Police","535"
"2020-04-09","JO","Nuit","Local","Barumbu","Barumbu","Police","224"
"2020-04-09","JO","Jour","Local","Kinshasa","Barumbu","Police","49"
"2020-04-09","JO","Nuit","Local","Kinshasa","Barumbu","Police","37"
"2020-04-09","JO","Jour","Local","Kalamu II","Barumbu","Police","24"
"2020-04-09","JO","Jour","Local","Gombe","Barumbu","Police","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kinshasa","Police","161"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","149"
"2020-04-09","JO","Jour","Local","Police","Kinshasa","Police","2144"
"2020-04-09","JO","Nuit","Local","Police","Kinshasa","Police","539"
"2020-04-09","JO","Jour","Local","Barumbu","Kinshasa","Police","49"
"2020-04-09","JO","Nuit","Local","Barumbu","Kinshasa","Police","24"
"2020-04-09","JO","Jour","Local","Kinshasa","Kinshasa","Police","3127"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2480"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kinshasa","Police","24"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Police","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kinshasa","Police","24"
"2020-04-09","JO","Jour","Local","Nsele","Kinshasa","Police","24"
"2020-04-09","JO","Jour","Local","Kokolo","Kinshasa","Police","24"
"2020-04-09","JO","Nuit","Local","Kokolo","Kinshasa","Police","24"
"2020-04-09","JO","Jour","Local","Maluku I","Kinshasa","Police","24"
"2020-04-09","JO","Jour","Local","Gombe","Kinshasa","Police","74"
"2020-04-09","JO","Nuit","Local","Gombe","Kinshasa","Police","124"
"2020-04-09","JO","Jour","Local","Hors_Zone","Limete","Police","62"
"2020-04-09","JO","Jour","Local","Police","Limete","Police","298"
"2020-04-09","JO","Nuit","Local","Police","Limete","Police","74"
"2020-04-09","JO","Jour","Local","Kinshasa","Limete","Police","24"
"2020-04-09","JO","Jour","Local","Limete","Limete","Police","622"
"2020-04-09","JO","Nuit","Local","Limete","Limete","Police","211"
"2020-04-09","JO","Jour","Local","Gombe","Limete","Police","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu II","Police","24"
"2020-04-09","JO","Jour","Local","Police","Kalamu II","Police","311"
"2020-04-09","JO","Nuit","Local","Police","Kalamu II","Police","74"
"2020-04-09","JO","Jour","Local","Kalamu II","Kalamu II","Police","323"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kalamu II","Police","112"
"2020-04-09","JO","Jour","Local","Gombe","Kalamu II","Police","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalamu I","Police","124"
"2020-04-09","JO","Jour","Local","Police","Kalamu I","Police","423"
"2020-04-09","JO","Nuit","Local","Police","Kalamu I","Police","37"
"2020-04-09","JO","Jour","Local","Kalamu I","Kalamu I","Police","460"
"2020-04-09","JO","Nuit","Local","Kalamu I","Kalamu I","Police","248"
"2020-04-09","JO","Jour","Local","Gombe","Kalamu I","Police","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bumbu","Police","186"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bumbu","Police","24"
"2020-04-09","JO","Jour","Local","Police","Bumbu","Police","945"
"2020-04-09","JO","Nuit","Local","Police","Bumbu","Police","161"
"2020-04-09","JO","Jour","Local","Kinshasa","Bumbu","Police","62"
"2020-04-09","JO","Jour","Local","Bumbu","Bumbu","Police","871"
"2020-04-09","JO","Nuit","Local","Bumbu","Bumbu","Police","211"
"2020-04-09","JO","Jour","Local","Selembao","Bumbu","Police","74"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","74"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","62"
"2020-04-09","JO","Jour","Local","Binza Meteo","Bumbu","Police","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makala","Police","99"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makala","Police","37"
"2020-04-09","JO","Jour","Local","Police","Makala","Police","298"
"2020-04-09","JO","Nuit","Local","Police","Makala","Police","24"
"2020-04-09","JO","Jour","Local","Makala","Makala","Police","348"
"2020-04-09","JO","Nuit","Local","Makala","Makala","Police","112"
"2020-04-09","JO","Jour","Local","Kokolo","Makala","Police","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Selembao","Police","199"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Selembao","Police","37"
"2020-04-09","JO","Jour","Local","Police","Selembao","Police","336"
"2020-04-09","JO","Nuit","Local","Police","Selembao","Police","49"
"2020-04-09","JO","Jour","Local","Bumbu","Selembao","Police","24"
"2020-04-09","JO","Nuit","Local","Bumbu","Selembao","Police","37"
"2020-04-09","JO","Jour","Local","Selembao","Selembao","Police","485"
"2020-04-09","JO","Nuit","Local","Selembao","Selembao","Police","224"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Selembao","Police","24"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Selembao","Police","24"
"2020-04-09","JO","Jour","Local","Kokolo","Selembao","Police","24"
"2020-04-09","JO","Jour","Local","Gombe","Selembao","Police","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina I","Police","24"
"2020-04-09","JO","Jour","Local","Police","Masina I","Police","49"
"2020-04-09","JO","Jour","Local","Masina I","Masina I","Police","149"
"2020-04-09","JO","Nuit","Local","Masina I","Masina I","Police","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kintambo","Police","49"
"2020-04-09","JO","Jour","Local","Police","Kintambo","Police","136"
"2020-04-09","JO","Nuit","Local","Police","Kintambo","Police","24"
"2020-04-09","JO","Jour","Local","Kintambo","Kintambo","Police","273"
"2020-04-09","JO","Nuit","Local","Kintambo","Kintambo","Police","161"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kintambo","Police","24"
"2020-04-09","JO","Jour","Local","Gombe","Kintambo","Police","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","149"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","74"
"2020-04-09","JO","Jour","Local","Police","Kasa-Vubu","Police","497"
"2020-04-09","JO","Nuit","Local","Police","Kasa-Vubu","Police","124"
"2020-04-09","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","24"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Kasa-Vubu","Police","24"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Police","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1194"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1145"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Police","37"
"2020-04-09","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","24"
"2020-04-09","JO","Jour","Local","Gombe","Kasa-Vubu","Police","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","49"
"2020-04-09","JO","Jour","Local","Police","Ngiri-Ngiri","Police","448"
"2020-04-09","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","37"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","759"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","273"
"2020-04-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","261"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","37"
"2020-04-09","JO","Jour","Local","Police","Binza Meteo","Police","472"
"2020-04-09","JO","Nuit","Local","Police","Binza Meteo","Police","99"
"2020-04-09","JO","Jour","Local","Selembao","Binza Meteo","Police","24"
"2020-04-09","JO","Nuit","Local","Kintambo","Binza Meteo","Police","24"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Police","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1145"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","522"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Police","24"
"2020-04-09","JO","Jour","Local","Kokolo","Binza Meteo","Police","24"
"2020-04-09","JO","Jour","Local","Maluku I","Binza Meteo","Police","24"
"2020-04-09","JO","Jour","Local","Gombe","Binza Meteo","Police","87"
"2020-04-09","JO","Nuit","Local","Gombe","Binza Meteo","Police","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","136"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Police","37"
"2020-04-09","JO","Jour","Local","Police","Binza Ozone","Police","236"
"2020-04-09","JO","Nuit","Local","Police","Binza Ozone","Police","37"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Police","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","37"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","784"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","273"
"2020-04-09","JO","Jour","Local","Gombe","Binza Ozone","Police","87"
"2020-04-09","JO","Nuit","Local","Gombe","Binza Ozone","Police","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","24"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Police","37"
"2020-04-09","JO","Jour","Local","Police","Mont Ngafula II","Police","87"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","348"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","99"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nsele","Police","124"
"2020-04-09","JO","Jour","Local","Police","Nsele","Police","224"
"2020-04-09","JO","Nuit","Local","Police","Nsele","Police","49"
"2020-04-09","JO","Jour","Local","Barumbu","Nsele","Police","24"
"2020-04-09","JO","Nuit","Local","Kinshasa","Nsele","Police","37"
"2020-04-09","JO","Jour","Local","Nsele","Nsele","Police","261"
"2020-04-09","JO","Nuit","Local","Nsele","Nsele","Police","161"
"2020-04-09","JO","Jour","Local","Kokolo","Nsele","Police","24"
"2020-04-09","JO","Jour","Local","Gombe","Nsele","Police","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","149"
"2020-04-09","JO","Jour","Local","Ndjili","Kimbanseke","Police","24"
"2020-04-09","JO","Jour","Local","Police","Kimbanseke","Police","236"
"2020-04-09","JO","Nuit","Local","Police","Kimbanseke","Police","62"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","261"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","112"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kokolo","Police","385"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kokolo","Police","136"
"2020-04-09","JO","Jour","Local","Police","Kokolo","Police","1157"
"2020-04-09","JO","Nuit","Local","Police","Kokolo","Police","448"
"2020-04-09","JO","Jour","Local","Kinshasa","Kokolo","Police","49"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","24"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kokolo","Police","24"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Kokolo","Police","24"
"2020-04-09","JO","Jour","Local","Nsele","Kokolo","Police","24"
"2020-04-09","JO","Jour","Local","Kokolo","Kokolo","Police","2140"
"2020-04-09","JO","Nuit","Local","Kokolo","Kokolo","Police","1431"
"2020-04-09","JO","Jour","Local","Gombe","Kokolo","Police","87"
"2020-04-09","JO","Nuit","Local","Gombe","Kokolo","Police","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Maluku I","Police","24"
"2020-04-09","JO","Jour","Local","Police","Maluku I","Police","74"
"2020-04-09","JO","Nuit","Local","Police","Maluku I","Police","49"
"2020-04-09","JO","Jour","Local","Maluku I","Maluku I","Police","49"
"2020-04-09","JO","Nuit","Local","Maluku I","Maluku I","Police","24"
"2020-04-09","JO","Nuit","Local","Gombe","Maluku I","Police","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kingabwa","Police","136"
"2020-04-09","JO","Jour","Local","Police","Kingabwa","Police","211"
"2020-04-09","JO","Nuit","Local","Police","Kingabwa","Police","37"
"2020-04-09","JO","Jour","Local","Kinshasa","Kingabwa","Police","37"
"2020-04-09","JO","Jour","Local","Kingabwa","Kingabwa","Police","323"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kingabwa","Police","149"
"2020-04-09","JO","Jour","Local","Gombe","Kingabwa","Police","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Gombe","Police","124"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Gombe","Police","99"
"2020-04-09","JO","Jour","Local","Police","Gombe","Police","584"
"2020-04-09","JO","Nuit","Local","Police","Gombe","Police","261"
"2020-04-09","JO","Jour","Local","Barumbu","Gombe","Police","24"
"2020-04-09","JO","Jour","Local","Kinshasa","Gombe","Police","24"
"2020-04-09","JO","Nuit","Local","Kinshasa","Gombe","Police","37"
"2020-04-09","JO","Jour","Local","Kokolo","Gombe","Police","24"
"2020-04-09","JO","Jour","Local","Maluku I","Gombe","Police","24"
"2020-04-09","JO","Jour","Local","Gombe","Gombe","Police","1331"
"2020-04-09","JO","Nuit","Local","Gombe","Gombe","Police","1086"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina II","Police","186"
"2020-04-09","JO","Jour","Local","Police","Masina II","Police","174"
"2020-04-09","JO","Nuit","Local","Police","Masina II","Police","24"
"2020-04-09","JO","Jour","Local","Kinshasa","Masina II","Police","24"
"2020-04-09","JO","Jour","Local","Masina II","Masina II","Police","472"
"2020-04-09","JO","Nuit","Local","Masina II","Masina II","Police","161"
"2020-04-09","JO","Nuit","Local","Bikoro","Bikoro","Police","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","37023"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","21132"
"2020-04-09","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","37"
"2020-04-09","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","24"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","37"
"2020-04-09","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","74"
"2020-04-09","JO","Nuit","Local","Kikimi","Hors_Zone","Barumbu","37"
"2020-04-09","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","186"
"2020-04-09","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","49"
"2020-04-09","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","24"
"2020-04-09","JO","Nuit","Local","Kisenso","Hors_Zone","Barumbu","24"
"2020-04-09","JO","Jour","Local","Police","Hors_Zone","Barumbu","124"
"2020-04-09","JO","Nuit","Local","Police","Hors_Zone","Barumbu","49"
"2020-04-09","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","12345"
"2020-04-09","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","4306"
"2020-04-09","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","945"
"2020-04-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1847"
"2020-04-09","JO","Jour","Local","Limete","Hors_Zone","Barumbu","236"
"2020-04-09","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","149"
"2020-04-09","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","149"
"2020-04-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","186"
"2020-04-09","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","62"
"2020-04-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","37"
"2020-04-09","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","62"
"2020-04-09","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","49"
"2020-04-09","JO","Jour","Local","Makala","Hors_Zone","Barumbu","64"
"2020-04-09","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","37"
"2020-04-09","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","37"
"2020-04-09","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","37"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","87"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","62"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","49"
