"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","50"
"2020-02-09","WE","Jour","Local","Kikimi","Hors_Zone","Barumbu","75"
"2020-02-09","WE","Nuit","Local","Kikimi","Hors_Zone","Barumbu","25"
"2020-02-09","WE","Jour","Local","Lemba","Hors_Zone","Barumbu","113"
"2020-02-09","WE","Nuit","Local","Lemba","Hors_Zone","Barumbu","37"
"2020-02-09","WE","Jour","Local","Matete","Hors_Zone","Barumbu","88"
"2020-02-09","WE","Jour","Local","Kisenso","Hors_Zone","Barumbu","37"
"2020-02-09","WE","Nuit","Local","Kisenso","Hors_Zone","Barumbu","25"
"2020-02-09","WE","Jour","Local","Police","Hors_Zone","Barumbu","176"
"2020-02-09","WE","Nuit","Local","Police","Hors_Zone","Barumbu","88"
"2020-02-09","WE","Jour","Local","Barumbu","Hors_Zone","Barumbu","19480"
"2020-02-09","WE","Nuit","Local","Barumbu","Hors_Zone","Barumbu","6815"
"2020-02-09","WE","Jour","Local","Kinshasa","Hors_Zone","Barumbu","2373"
"2020-02-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","904"
"2020-02-09","WE","Jour","Local","Limete","Hors_Zone","Barumbu","630"
"2020-02-09","WE","Nuit","Local","Limete","Hors_Zone","Barumbu","315"
"2020-02-09","WE","Jour","Local","Kalamu II","Hors_Zone","Barumbu","352"
"2020-02-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","302"
"2020-02-09","WE","Jour","Local","Kalamu I","Hors_Zone","Barumbu","126"
"2020-02-09","WE","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","50"
"2020-02-09","WE","Jour","Local","Bumbu","Hors_Zone","Barumbu","50"
"2020-02-09","WE","Nuit","Local","Bumbu","Hors_Zone","Barumbu","63"
"2020-02-09","WE","Jour","Local","Makala","Hors_Zone","Barumbu","63"
"2020-02-09","WE","Nuit","Local","Makala","Hors_Zone","Barumbu","25"
"2020-02-09","WE","Jour","Local","Selembao","Hors_Zone","Barumbu","50"
"2020-02-09","WE","Jour","Local","Masina I","Hors_Zone","Barumbu","25"
"2020-02-09","WE","Nuit","Local","Kintambo","Hors_Zone","Barumbu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","239"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","63"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","176"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","349"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","126"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","138"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","88"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","88"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","25"
"2020-02-09","WE","Jour","Local","Nsele","Hors_Zone","Barumbu","1291"
"2020-02-09","WE","Nuit","Local","Nsele","Hors_Zone","Barumbu","1959"
"2020-02-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","842"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","779"
"2020-02-09","WE","Jour","Local","Kokolo","Hors_Zone","Barumbu","211"
"2020-02-09","WE","Nuit","Local","Kokolo","Hors_Zone","Barumbu","88"
"2020-02-09","WE","Jour","Local","Maluku I","Hors_Zone","Barumbu","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Hors_Zone","Barumbu","239"
"2020-02-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","252"
"2020-02-09","WE","Jour","Local","Karisimbi","Hors_Zone","Barumbu","110"
"2020-02-09","WE","Jour","Local","Ibanda","Hors_Zone","Barumbu","26"
"2020-02-09","WE","Nuit","Local","Lualaba","Hors_Zone","Barumbu","35"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Barumbu","2820"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Barumbu","2011"
"2020-02-09","WE","Jour","Local","Masina II","Hors_Zone","Barumbu","176"
"2020-02-09","WE","Nuit","Local","Masina II","Hors_Zone","Barumbu","100"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Barumbu","72"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Barumbu","128"
"2020-02-09","WE","Nuit","Local","Moanda","Moanda","Barumbu","38"
"2020-02-09","WE","Nuit","Local","Boma","Boma","Barumbu","25"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","76"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","38"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","25"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Barumbu","155"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Barumbu","170"
"2020-02-09","WE","Jour","Local","Barumbu","Matadi","Barumbu","25"
"2020-02-09","WE","Nuit","Local","Barumbu","Matadi","Barumbu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndjili","Barumbu","37"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Barumbu","441"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Barumbu","201"
"2020-02-09","WE","Jour","Local","Matete","Ndjili","Barumbu","25"
"2020-02-09","WE","Jour","Local","Barumbu","Ndjili","Barumbu","75"
"2020-02-09","WE","Jour","Local","Kinshasa","Ndjili","Barumbu","50"
"2020-02-09","WE","Jour","Local","Limete","Ndjili","Barumbu","25"
"2020-02-09","WE","Jour","Local","Gombe","Ndjili","Barumbu","50"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","353"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","230"
"2020-02-09","WE","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","72"
"2020-02-09","WE","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","59"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula I","Barumbu","50"
"2020-02-09","WE","Nuit","Local","Gombe","Mont Ngafula I","Barumbu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kikimi","Barumbu","113"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kikimi","Barumbu","25"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Barumbu","340"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Barumbu","50"
"2020-02-09","WE","Jour","Local","Barumbu","Kikimi","Barumbu","37"
"2020-02-09","WE","Nuit","Local","Barumbu","Kikimi","Barumbu","37"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kikimi","Barumbu","25"
"2020-02-09","WE","Jour","Local","Gombe","Kikimi","Barumbu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemba","Barumbu","163"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Barumbu","920"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Barumbu","441"
"2020-02-09","WE","Jour","Local","Barumbu","Lemba","Barumbu","277"
"2020-02-09","WE","Nuit","Local","Barumbu","Lemba","Barumbu","37"
"2020-02-09","WE","Jour","Local","Kinshasa","Lemba","Barumbu","25"
"2020-02-09","WE","Jour","Local","Limete","Lemba","Barumbu","25"
"2020-02-09","WE","Jour","Local","Makala","Lemba","Barumbu","38"
"2020-02-09","WE","Jour","Local","Binza Meteo","Lemba","Barumbu","37"
"2020-02-09","WE","Jour","Local","Gombe","Lemba","Barumbu","50"
"2020-02-09","WE","Nuit","Local","Gombe","Lemba","Barumbu","100"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matete","Barumbu","75"
"2020-02-09","WE","Nuit","Local","Ndjili","Matete","Barumbu","35"
"2020-02-09","WE","Jour","Local","Lemba","Matete","Barumbu","25"
"2020-02-09","WE","Jour","Local","Matete","Matete","Barumbu","517"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Barumbu","163"
"2020-02-09","WE","Jour","Local","Barumbu","Matete","Barumbu","113"
"2020-02-09","WE","Jour","Local","Kingabwa","Matete","Barumbu","25"
"2020-02-09","WE","Jour","Local","Gombe","Matete","Barumbu","75"
"2020-02-09","WE","Nuit","Local","Gombe","Matete","Barumbu","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisenso","Barumbu","88"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kisenso","Barumbu","37"
"2020-02-09","WE","Jour","Local","Kisenso","Kisenso","Barumbu","327"
"2020-02-09","WE","Nuit","Local","Kisenso","Kisenso","Barumbu","126"
"2020-02-09","WE","Jour","Local","Barumbu","Kisenso","Barumbu","63"
"2020-02-09","WE","Jour","Local","Gombe","Kisenso","Barumbu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Police","Barumbu","138"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Police","Barumbu","63"
"2020-02-09","WE","Jour","Local","Police","Police","Barumbu","743"
"2020-02-09","WE","Nuit","Local","Police","Police","Barumbu","352"
"2020-02-09","WE","Jour","Local","Barumbu","Police","Barumbu","240"
"2020-02-09","WE","Nuit","Local","Barumbu","Police","Barumbu","75"
"2020-02-09","WE","Nuit","Local","Kinshasa","Police","Barumbu","63"
"2020-02-09","WE","Jour","Local","Limete","Police","Barumbu","37"
"2020-02-09","WE","Jour","Local","Gombe","Police","Barumbu","201"
"2020-02-09","WE","Nuit","Local","Gombe","Police","Barumbu","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Barumbu","Barumbu","6325"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Barumbu","Barumbu","9404"
"2020-02-09","WE","Nuit","Local","Diulu","Barumbu","Barumbu","81"
"2020-02-09","WE","Jour","Local","Ndjili","Barumbu","Barumbu","63"
"2020-02-09","WE","Nuit","Local","Ndjili","Barumbu","Barumbu","100"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","50"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","25"
"2020-02-09","WE","Nuit","Local","Kikimi","Barumbu","Barumbu","63"
"2020-02-09","WE","Jour","Local","Lemba","Barumbu","Barumbu","100"
"2020-02-09","WE","Nuit","Local","Lemba","Barumbu","Barumbu","981"
"2020-02-09","WE","Jour","Local","Matete","Barumbu","Barumbu","113"
"2020-02-09","WE","Nuit","Local","Matete","Barumbu","Barumbu","126"
"2020-02-09","WE","Nuit","Local","Kisenso","Barumbu","Barumbu","37"
"2020-02-09","WE","Jour","Local","Police","Barumbu","Barumbu","563"
"2020-02-09","WE","Nuit","Local","Police","Barumbu","Barumbu","727"
"2020-02-09","WE","Jour","Local","Barumbu","Barumbu","Barumbu","104403"
"2020-02-09","WE","Nuit","Local","Barumbu","Barumbu","Barumbu","107082"
"2020-02-09","WE","Jour","Local","Kinshasa","Barumbu","Barumbu","4904"
"2020-02-09","WE","Nuit","Local","Kinshasa","Barumbu","Barumbu","7094"
"2020-02-09","WE","Jour","Local","Limete","Barumbu","Barumbu","1131"
"2020-02-09","WE","Nuit","Local","Limete","Barumbu","Barumbu","2390"
"2020-02-09","WE","Jour","Local","Kalamu II","Barumbu","Barumbu","617"
"2020-02-09","WE","Nuit","Local","Kalamu II","Barumbu","Barumbu","980"
"2020-02-09","WE","Jour","Local","Kalamu I","Barumbu","Barumbu","37"
"2020-02-09","WE","Nuit","Local","Kalamu I","Barumbu","Barumbu","88"
"2020-02-09","WE","Nuit","Local","Bumbu","Barumbu","Barumbu","75"
"2020-02-09","WE","Nuit","Local","Makala","Barumbu","Barumbu","37"
"2020-02-09","WE","Nuit","Local","Selembao","Barumbu","Barumbu","37"
"2020-02-09","WE","Jour","Local","Masina I","Barumbu","Barumbu","25"
"2020-02-09","WE","Nuit","Local","Masina I","Barumbu","Barumbu","75"
"2020-02-09","WE","Jour","Local","Kintambo","Barumbu","Barumbu","37"
"2020-02-09","WE","Nuit","Local","Kintambo","Barumbu","Barumbu","75"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","453"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","657"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","75"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","189"
"2020-02-09","WE","Jour","Local","Binza Meteo","Barumbu","Barumbu","443"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Barumbu","Barumbu","630"
"2020-02-09","WE","Jour","Local","Binza Ozone","Barumbu","Barumbu","189"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Barumbu","Barumbu","201"
"2020-02-09","WE","Jour","Local","Nsele","Barumbu","Barumbu","844"
"2020-02-09","WE","Nuit","Local","Nsele","Barumbu","Barumbu","1388"
"2020-02-09","WE","Jour","Local","Kimbanseke","Barumbu","Barumbu","514"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Barumbu","Barumbu","577"
"2020-02-09","WE","Jour","Local","Kokolo","Barumbu","Barumbu","138"
"2020-02-09","WE","Nuit","Local","Kokolo","Barumbu","Barumbu","277"
"2020-02-09","WE","Jour","Local","Maluku I","Barumbu","Barumbu","176"
"2020-02-09","WE","Nuit","Local","Maluku I","Barumbu","Barumbu","627"
"2020-02-09","WE","Jour","Local","Kingabwa","Barumbu","Barumbu","239"
"2020-02-09","WE","Nuit","Local","Kingabwa","Barumbu","Barumbu","529"
"2020-02-09","WE","Jour","Local","Gombe","Barumbu","Barumbu","9772"
"2020-02-09","WE","Nuit","Local","Gombe","Barumbu","Barumbu","11220"
"2020-02-09","WE","Jour","Local","Masina II","Barumbu","Barumbu","163"
"2020-02-09","WE","Nuit","Local","Masina II","Barumbu","Barumbu","943"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kinshasa","Barumbu","554"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","302"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Kinshasa","Barumbu","25"
"2020-02-09","WE","Jour","Local","Lemba","Kinshasa","Barumbu","37"
"2020-02-09","WE","Jour","Local","Police","Kinshasa","Barumbu","63"
"2020-02-09","WE","Nuit","Local","Police","Kinshasa","Barumbu","63"
"2020-02-09","WE","Jour","Local","Barumbu","Kinshasa","Barumbu","3417"
"2020-02-09","WE","Nuit","Local","Barumbu","Kinshasa","Barumbu","1311"
"2020-02-09","WE","Jour","Local","Kinshasa","Kinshasa","Barumbu","7645"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kinshasa","Barumbu","4753"
"2020-02-09","WE","Jour","Local","Limete","Kinshasa","Barumbu","63"
"2020-02-09","WE","Nuit","Local","Limete","Kinshasa","Barumbu","75"
"2020-02-09","WE","Jour","Local","Kalamu II","Kinshasa","Barumbu","88"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kinshasa","Barumbu","37"
"2020-02-09","WE","Jour","Local","Kalamu I","Kinshasa","Barumbu","25"
"2020-02-09","WE","Jour","Local","Kintambo","Kinshasa","Barumbu","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","25"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Barumbu","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kinshasa","Barumbu","25"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","25"
"2020-02-09","WE","Jour","Local","Nsele","Kinshasa","Barumbu","189"
"2020-02-09","WE","Nuit","Local","Nsele","Kinshasa","Barumbu","88"
"2020-02-09","WE","Jour","Local","Gombe","Kinshasa","Barumbu","731"
"2020-02-09","WE","Nuit","Local","Gombe","Kinshasa","Barumbu","390"
"2020-02-09","WE","Jour","Local","Hors_Zone","Limete","Barumbu","189"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Limete","Barumbu","63"
"2020-02-09","WE","Jour","Local","Lemba","Limete","Barumbu","25"
"2020-02-09","WE","Jour","Local","Barumbu","Limete","Barumbu","602"
"2020-02-09","WE","Nuit","Local","Barumbu","Limete","Barumbu","201"
"2020-02-09","WE","Jour","Local","Kinshasa","Limete","Barumbu","100"
"2020-02-09","WE","Nuit","Local","Kinshasa","Limete","Barumbu","50"
"2020-02-09","WE","Jour","Local","Limete","Limete","Barumbu","2569"
"2020-02-09","WE","Nuit","Local","Limete","Limete","Barumbu","2510"
"2020-02-09","WE","Jour","Local","Kalamu II","Limete","Barumbu","100"
"2020-02-09","WE","Nuit","Local","Kalamu II","Limete","Barumbu","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Limete","Barumbu","50"
"2020-02-09","WE","Jour","Local","Nsele","Limete","Barumbu","37"
"2020-02-09","WE","Nuit","Local","Nsele","Limete","Barumbu","50"
"2020-02-09","WE","Jour","Local","Kingabwa","Limete","Barumbu","37"
"2020-02-09","WE","Nuit","Local","Kingabwa","Limete","Barumbu","37"
"2020-02-09","WE","Jour","Local","Gombe","Limete","Barumbu","277"
"2020-02-09","WE","Nuit","Local","Gombe","Limete","Barumbu","88"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu II","Barumbu","126"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","38"
"2020-02-09","WE","Jour","Local","Police","Kalamu II","Barumbu","25"
"2020-02-09","WE","Jour","Local","Barumbu","Kalamu II","Barumbu","441"
"2020-02-09","WE","Nuit","Local","Barumbu","Kalamu II","Barumbu","214"
"2020-02-09","WE","Jour","Local","Kinshasa","Kalamu II","Barumbu","75"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kalamu II","Barumbu","37"
"2020-02-09","WE","Jour","Local","Limete","Kalamu II","Barumbu","50"
"2020-02-09","WE","Nuit","Local","Limete","Kalamu II","Barumbu","63"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu II","Barumbu","1197"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kalamu II","Barumbu","517"
"2020-02-09","WE","Jour","Local","Kalamu I","Kalamu II","Barumbu","37"
"2020-02-09","WE","Jour","Local","Gombe","Kalamu II","Barumbu","126"
"2020-02-09","WE","Nuit","Local","Gombe","Kalamu II","Barumbu","75"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu I","Barumbu","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalamu I","Barumbu","37"
"2020-02-09","WE","Jour","Local","Barumbu","Kalamu I","Barumbu","214"
"2020-02-09","WE","Nuit","Local","Barumbu","Kalamu I","Barumbu","37"
"2020-02-09","WE","Jour","Local","Kinshasa","Kalamu I","Barumbu","37"
"2020-02-09","WE","Jour","Local","Limete","Kalamu I","Barumbu","37"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu I","Barumbu","37"
"2020-02-09","WE","Jour","Local","Kalamu I","Kalamu I","Barumbu","756"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kalamu I","Barumbu","327"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kalamu I","Barumbu","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Kalamu I","Barumbu","25"
"2020-02-09","WE","Jour","Local","Gombe","Kalamu I","Barumbu","88"
"2020-02-09","WE","Nuit","Local","Gombe","Kalamu I","Barumbu","75"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bumbu","Barumbu","37"
"2020-02-09","WE","Jour","Local","Barumbu","Bumbu","Barumbu","88"
"2020-02-09","WE","Nuit","Local","Barumbu","Bumbu","Barumbu","25"
"2020-02-09","WE","Jour","Local","Bumbu","Bumbu","Barumbu","315"
"2020-02-09","WE","Nuit","Local","Bumbu","Bumbu","Barumbu","113"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makala","Barumbu","63"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Makala","Barumbu","25"
"2020-02-09","WE","Jour","Local","Barumbu","Makala","Barumbu","138"
"2020-02-09","WE","Nuit","Local","Barumbu","Makala","Barumbu","50"
"2020-02-09","WE","Nuit","Local","Kinshasa","Makala","Barumbu","25"
"2020-02-09","WE","Jour","Local","Makala","Makala","Barumbu","252"
"2020-02-09","WE","Nuit","Local","Makala","Makala","Barumbu","163"
"2020-02-09","WE","Jour","Local","Nsele","Makala","Barumbu","25"
"2020-02-09","WE","Jour","Local","Gombe","Makala","Barumbu","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Selembao","Barumbu","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Selembao","Barumbu","37"
"2020-02-09","WE","Jour","Local","Barumbu","Selembao","Barumbu","37"
"2020-02-09","WE","Nuit","Local","Barumbu","Selembao","Barumbu","488"
"2020-02-09","WE","Jour","Local","Kinshasa","Selembao","Barumbu","37"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Barumbu","226"
"2020-02-09","WE","Nuit","Local","Selembao","Selembao","Barumbu","126"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Selembao","Barumbu","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Selembao","Barumbu","25"
"2020-02-09","WE","Jour","Local","Gombe","Selembao","Barumbu","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masina I","Barumbu","25"
"2020-02-09","WE","Jour","Local","Barumbu","Masina I","Barumbu","50"
"2020-02-09","WE","Jour","Local","Masina I","Masina I","Barumbu","176"
"2020-02-09","WE","Nuit","Local","Masina I","Masina I","Barumbu","113"
"2020-02-09","WE","Jour","Local","Gombe","Masina I","Barumbu","25"
"2020-02-09","WE","Nuit","Local","Gombe","Masina I","Barumbu","25"
"2020-02-09","WE","Jour","Local","Masina II","Masina I","Barumbu","37"
"2020-02-09","WE","Jour","Local","Barumbu","Kintambo","Barumbu","50"
"2020-02-09","WE","Nuit","Local","Barumbu","Kintambo","Barumbu","25"
"2020-02-09","WE","Jour","Local","Kintambo","Kintambo","Barumbu","176"
"2020-02-09","WE","Nuit","Local","Kintambo","Kintambo","Barumbu","126"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kintambo","Barumbu","25"
"2020-02-09","WE","Jour","Local","Kokolo","Kintambo","Barumbu","25"
"2020-02-09","WE","Jour","Local","Gombe","Kintambo","Barumbu","37"
"2020-02-09","WE","Nuit","Local","Gombe","Kintambo","Barumbu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","88"
"2020-02-09","WE","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","75"
"2020-02-09","WE","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","37"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Barumbu","25"
"2020-02-09","WE","Jour","Local","Bumbu","Kasa-Vubu","Barumbu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","554"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","340"
"2020-02-09","WE","Nuit","Local","Gombe","Kasa-Vubu","Barumbu","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","37"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","25"
"2020-02-09","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","539"
"2020-02-09","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","75"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","529"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","277"
"2020-02-09","WE","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","63"
"2020-02-09","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Barumbu","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","63"
"2020-02-09","WE","Jour","Local","Barumbu","Binza Meteo","Barumbu","805"
"2020-02-09","WE","Nuit","Local","Barumbu","Binza Meteo","Barumbu","754"
"2020-02-09","WE","Nuit","Local","Limete","Binza Meteo","Barumbu","50"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","819"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","328"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Barumbu","25"
"2020-02-09","WE","Jour","Local","Kokolo","Binza Meteo","Barumbu","25"
"2020-02-09","WE","Jour","Local","Gombe","Binza Meteo","Barumbu","75"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Meteo","Barumbu","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","75"
"2020-02-09","WE","Jour","Local","Barumbu","Binza Ozone","Barumbu","63"
"2020-02-09","WE","Nuit","Local","Barumbu","Binza Ozone","Barumbu","63"
"2020-02-09","WE","Nuit","Local","Limete","Binza Ozone","Barumbu","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Binza Ozone","Barumbu","520"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","50"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Ozone","Barumbu","25"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","466"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","252"
"2020-02-09","WE","Jour","Local","Gombe","Binza Ozone","Barumbu","50"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Ozone","Barumbu","50"
"2020-02-09","WE","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","63"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Barumbu","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","227"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","75"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula II","Barumbu","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsele","Barumbu","201"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsele","Barumbu","138"
"2020-02-09","WE","Nuit","Local","Police","Nsele","Barumbu","37"
"2020-02-09","WE","Jour","Local","Barumbu","Nsele","Barumbu","2039"
"2020-02-09","WE","Nuit","Local","Barumbu","Nsele","Barumbu","781"
"2020-02-09","WE","Jour","Local","Kinshasa","Nsele","Barumbu","163"
"2020-02-09","WE","Nuit","Local","Kinshasa","Nsele","Barumbu","138"
"2020-02-09","WE","Jour","Local","Limete","Nsele","Barumbu","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Nsele","Barumbu","25"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Nsele","Barumbu","25"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Barumbu","2855"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Barumbu","2143"
"2020-02-09","WE","Jour","Local","Kimbanseke","Nsele","Barumbu","37"
"2020-02-09","WE","Jour","Local","Makiso-Kisangani","Nsele","Barumbu","98"
"2020-02-09","WE","Jour","Local","Kingabwa","Nsele","Barumbu","37"
"2020-02-09","WE","Jour","Local","Gombe","Nsele","Barumbu","352"
"2020-02-09","WE","Nuit","Local","Gombe","Nsele","Barumbu","176"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","75"
