"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","46982"
"2020-06-05","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","1009"
"2020-06-05","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","172349"
"2020-06-05","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","38879"
"2020-06-05","JO","Jour","Local","Businga","Hors_Zone","Gbadolite","1009"
"2020-06-05","JO","Nuit","Local","Businga","Hors_Zone","Gbadolite","1009"
"2020-06-05","JO","Jour","Local","Loko","Loko","Gbadolite","1514"
"2020-06-05","JO","Nuit","Local","Loko","Loko","Gbadolite","504"
"2020-06-05","JO","Jour","Local","Gbadolite","Loko","Gbadolite","2524"
"2020-06-05","JO","Nuit","Local","Gbadolite","Loko","Gbadolite","504"
"2020-06-05","JO","Jour","Local","Gemena","Gemena","Gbadolite","590"
"2020-06-05","JO","Nuit","Local","Gemena","Gemena","Gbadolite","504"
"2020-06-05","JO","Jour","Local","Bosondjo","Bosondjo","Gbadolite","504"
"2020-06-05","JO","Nuit","Local","Bosondjo","Bosondjo","Gbadolite","504"
"2020-06-05","JO","Jour","Local","Tandala","Tandala","Gbadolite","504"
"2020-06-05","JO","Nuit","Local","Tandala","Tandala","Gbadolite","504"
"2020-06-05","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","9088"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","7573"
"2020-06-05","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","177996"
"2020-06-05","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","133056"
"2020-06-05","JO","Jour","Local","Businga","Businga","Gbadolite","3534"
"2020-06-05","JO","Nuit","Local","Businga","Businga","Gbadolite","2524"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","8631"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","5554"
"2020-06-05","JO","Jour","Local","Loko","Hors_Zone","Monga","2191"
"2020-06-05","JO","Nuit","Local","Loko","Hors_Zone","Monga","590"
"2020-06-05","JO","Jour","Local","Monga","Hors_Zone","Monga","3029"
"2020-06-05","JO","Nuit","Local","Monga","Hors_Zone","Monga","1009"
"2020-06-05","JO","Jour","Local","Hors_Zone","Loko","Monga","1009"
"2020-06-05","JO","Jour","Local","Loko","Loko","Monga","2524"
"2020-06-05","JO","Nuit","Local","Loko","Loko","Monga","504"
"2020-06-05","JO","Jour","Local","Hors_Zone","Monga","Monga","504"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Monga","Monga","504"
"2020-06-05","JO","Jour","Local","Loko","Monga","Monga","1009"
"2020-06-05","JO","Nuit","Local","Loko","Monga","Monga","1514"
"2020-06-05","JO","Jour","Local","Monga","Monga","Monga","9235"
"2020-06-05","JO","Nuit","Local","Monga","Monga","Monga","10750"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","16082"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","6329"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","257"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","85"
"2020-06-05","JO","Jour","Local","Bondo","Hors_Zone","Bondo","15042"
"2020-06-05","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","3824"
"2020-06-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","85"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bondo","85"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","171"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bondo","Bondo","1536"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","1965"
"2020-06-05","JO","Jour","Local","Buta","Bondo","Bondo","85"
"2020-06-05","JO","Nuit","Local","Buta","Bondo","Bondo","85"
"2020-06-05","JO","Jour","Local","Bondo","Bondo","Bondo","18433"
"2020-06-05","JO","Nuit","Local","Bondo","Bondo","Bondo","15206"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","8261"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","2182"
"2020-06-05","JO","Jour","Local","Poko","Hors_Zone","Poko","4885"
"2020-06-05","JO","Nuit","Local","Poko","Hors_Zone","Poko","1065"
"2020-06-05","JO","Jour","Local","Isiro","Hors_Zone","Poko","429"
"2020-06-05","JO","Jour","Local","Rungu","Hors_Zone","Poko","257"
"2020-06-05","JO","Nuit","Local","Rungu","Hors_Zone","Poko","85"
"2020-06-05","JO","Jour","Local","Dungu","Hors_Zone","Poko","85"
"2020-06-05","JO","Jour","Local","Buta","Buta","Poko","85"
"2020-06-05","JO","Jour","Local","Poko","Buta","Poko","171"
"2020-06-05","JO","Nuit","Local","Poko","Buta","Poko","85"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","257"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","85"
"2020-06-05","JO","Jour","Local","Bondo","Bondo","Poko","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Poko","Poko","687"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Poko","Poko","601"
"2020-06-05","JO","Jour","Local","Poko","Poko","Poko","5371"
"2020-06-05","JO","Nuit","Local","Poko","Poko","Poko","4648"
"2020-06-05","JO","Jour","Local","Isiro","Poko","Poko","85"
"2020-06-05","JO","Nuit","Local","Isiro","Poko","Poko","343"
"2020-06-05","JO","Nuit","Local","Rungu","Poko","Poko","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Isiro","Poko","257"
"2020-06-05","JO","Jour","Local","Poko","Isiro","Poko","515"
"2020-06-05","JO","Nuit","Local","Poko","Isiro","Poko","85"
"2020-06-05","JO","Jour","Local","Isiro","Isiro","Poko","378"
"2020-06-05","JO","Nuit","Local","Isiro","Isiro","Poko","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Rungu","Poko","85"
"2020-06-05","JO","Jour","Local","Poko","Rungu","Poko","171"
"2020-06-05","JO","Jour","Local","Rungu","Rungu","Poko","171"
"2020-06-05","JO","Nuit","Local","Rungu","Rungu","Poko","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","86971"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","25019"
"2020-06-05","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","83801"
"2020-06-05","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","25584"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","8311"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","8950"
"2020-06-05","JO","Jour","Local","Kahemba","Kahemba","Kahemba","102941"
"2020-06-05","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","78008"
"2020-06-05","JO","Jour","Local","Gungu","Gungu","Kahemba","639"
"2020-06-05","JO","Nuit","Local","Gungu","Gungu","Kahemba","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","93704"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","40457"
"2020-06-05","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","1278"
"2020-06-05","JO","Jour","Local","Gungu","Hors_Zone","Gungu","66500"
"2020-06-05","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","22375"
"2020-06-05","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","2557"
"2020-06-05","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1917"
"2020-06-05","JO","Jour","Local","Gungu","Kikwit-Sud","Gungu","639"
"2020-06-05","JO","Nuit","Local","Gungu","Kikwit-Sud","Gungu","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Gungu","Gungu","7568"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","14623"
"2020-06-05","JO","Jour","Local","Gungu","Gungu","Gungu","155472"
"2020-06-05","JO","Nuit","Local","Gungu","Gungu","Gungu","126703"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","24689"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","9973"
"2020-06-05","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","7857"
"2020-06-05","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","2095"
"2020-06-05","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Kitangwa","34"
"2020-06-05","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Kitangwa","34"
"2020-06-05","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kitangwa","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","1047"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","1047"
"2020-06-05","JO","Jour","Local","Banga Lubaka","Kitangwa","Kitangwa","523"
"2020-06-05","JO","Nuit","Local","Banga Lubaka","Kitangwa","Kitangwa","1047"
"2020-06-05","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","7060"
"2020-06-05","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","8609"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","3791"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","1698"
"2020-06-05","JO","Jour","Local","Nyemba","Hors_Zone","Kongolo","27"
"2020-06-05","JO","Nuit","Local","Nyemba","Hors_Zone","Kongolo","27"
"2020-06-05","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","4552"
"2020-06-05","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","939"
"2020-06-05","JO","Jour","Local","Bukama","Hors_Zone","Kongolo","27"
"2020-06-05","JO","Jour","Local","Ankoro","Hors_Zone","Kongolo","27"
"2020-06-05","JO","Jour","Local","Walungu","Hors_Zone","Kongolo","22"
"2020-06-05","JO","Nuit","Local","Walungu","Hors_Zone","Kongolo","22"
"2020-06-05","JO","Nuit","Local","Lubao","Lubao","Kongolo","27"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Kongolo","37"
"2020-06-05","JO","Jour","Local","Nyemba","Nyemba","Kongolo","22"
"2020-06-05","JO","Nuit","Local","Nyemba","Nyemba","Kongolo","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","99"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","103"
"2020-06-05","JO","Jour","Local","Kongolo","Kongolo","Kongolo","4917"
"2020-06-05","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","3907"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabalo","Kongolo","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kabalo","Kongolo","27"
"2020-06-05","JO","Jour","Local","Idjwi","Idjwi","Kongolo","22"
"2020-06-05","JO","Nuit","Local","Idjwi","Idjwi","Kongolo","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","850"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","379"
"2020-06-05","JO","Jour","Local","Kongolo","Hors_Zone","Kabalo","27"
"2020-06-05","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","1478"
"2020-06-05","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","390"
"2020-06-05","JO","Jour","Local","Bukama","Hors_Zone","Kabalo","27"
"2020-06-05","JO","Nuit","Local","Bukama","Hors_Zone","Kabalo","27"
"2020-06-05","JO","Jour","Local","Kabongo","Hors_Zone","Kabalo","27"
"2020-06-05","JO","Nuit","Local","Kabongo","Hors_Zone","Kabalo","27"
"2020-06-05","JO","Nuit","Local","Ankoro","Hors_Zone","Kabalo","27"
"2020-06-05","JO","Jour","Local","Kongolo","Kongolo","Kabalo","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","108"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","118"
"2020-06-05","JO","Jour","Local","Kabalo","Kabalo","Kabalo","749"
"2020-06-05","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","560"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","23500"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","9793"
"2020-06-05","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bukama","27"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","64"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","64"
"2020-06-05","JO","Jour","Local","Kalenda","Hors_Zone","Bukama","64"
"2020-06-05","JO","Jour","Local","Diulu","Hors_Zone","Bukama","74"
"2020-06-05","JO","Nuit","Local","Diulu","Hors_Zone","Bukama","74"
"2020-06-05","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","27"
"2020-06-05","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","118"
"2020-06-05","JO","Jour","Local","Baka","Hors_Zone","Bukama","27"
"2020-06-05","JO","Jour","Local","Kongolo","Hors_Zone","Bukama","27"
"2020-06-05","JO","Jour","Local","Bukama","Hors_Zone","Bukama","26104"
"2020-06-05","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","6888"
"2020-06-05","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","511"
"2020-06-05","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","189"
"2020-06-05","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","27"
"2020-06-05","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Bukama","54"
"2020-06-05","JO","Jour","Local","Kinda","Hors_Zone","Bukama","135"
"2020-06-05","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","81"
"2020-06-05","JO","Jour","Local","Kamina","Hors_Zone","Bukama","237"
"2020-06-05","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","145"
"2020-06-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","54"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","488"
"2020-06-05","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","271"
"2020-06-05","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","54"
"2020-06-05","JO","Nuit","Local","Lubudi","Hors_Zone","Bukama","27"
"2020-06-05","JO","Jour","Local","Bunkeya","Hors_Zone","Bukama","27"
"2020-06-05","JO","Nuit","Local","Bunkeya","Hors_Zone","Bukama","27"
"2020-06-05","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","362"
"2020-06-05","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","291"
"2020-06-05","JO","Jour","Local","Likasi","Hors_Zone","Bukama","81"
"2020-06-05","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","118"
"2020-06-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","429"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","298"
"2020-06-05","JO","Jour","Local","Kipushi","Hors_Zone","Bukama","27"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","166"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","37"
"2020-06-05","JO","Jour","Local","Kalenda","Mwene Ditu","Bukama","74"
"2020-06-05","JO","Jour","Local","Yangala","Mwene Ditu","Bukama","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalenda","Bukama","37"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Kalenda","Bukama","37"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Kalenda","Bukama","37"
"2020-06-05","JO","Jour","Local","Kalenda","Kalenda","Bukama","112"
"2020-06-05","JO","Nuit","Local","Kalenda","Kalenda","Bukama","64"
"2020-06-05","JO","Jour","Local","Luputa","Luputa","Bukama","289"
"2020-06-05","JO","Nuit","Local","Luputa","Luputa","Bukama","64"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Diulu","Bukama","86"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Diulu","Bukama","102"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Diulu","Bukama","37"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Bukama","289"
"2020-06-05","JO","Nuit","Local","Diulu","Diulu","Bukama","102"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bibanga","Bukama","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kaniama","Bukama","37"
"2020-06-05","JO","Jour","Local","Kaniama","Kaniama","Bukama","183"
"2020-06-05","JO","Nuit","Local","Kaniama","Kaniama","Bukama","74"
"2020-06-05","JO","Jour","Local","Baka","Baka","Bukama","27"
"2020-06-05","JO","Jour","Local","Kinda","Baka","Bukama","54"
"2020-06-05","JO","Nuit","Local","Kinda","Baka","Bukama","27"
"2020-06-05","JO","Jour","Local","Kongolo","Kongolo","Bukama","27"
"2020-06-05","JO","Nuit","Local","Kongolo","Kongolo","Bukama","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bukama","Bukama","867"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1323"
"2020-06-05","JO","Jour","Local","Bukama","Bukama","Bukama","42690"
"2020-06-05","JO","Nuit","Local","Bukama","Bukama","Bukama","32023"
"2020-06-05","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","244"
"2020-06-05","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","298"
"2020-06-05","JO","Jour","Local","Fungurume","Bukama","Bukama","81"
"2020-06-05","JO","Nuit","Local","Fungurume","Bukama","Bukama","81"
"2020-06-05","JO","Jour","Local","Likasi","Bukama","Bukama","54"
"2020-06-05","JO","Nuit","Local","Likasi","Bukama","Bukama","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Bukama","Bukama","27"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Bukama","Bukama","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","221"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","108"
"2020-06-05","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1084"
"2020-06-05","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","325"
"2020-06-05","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1030"
"2020-06-05","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","650"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kabondo Dianda","Bukama","27"
"2020-06-05","JO","Jour","Local","Mukanga","Lwamba","Bukama","27"
"2020-06-05","JO","Nuit","Local","Mukanga","Lwamba","Bukama","27"
"2020-06-05","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","27"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Malemba Nkulu","Bukama","27"
"2020-06-05","JO","Jour","Local","Bukama","Kinda","Bukama","27"
"2020-06-05","JO","Jour","Local","Kinda","Kinda","Bukama","412"
"2020-06-05","JO","Nuit","Local","Kinda","Kinda","Bukama","118"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kamina","Bukama","64"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kamina","Bukama","27"
"2020-06-05","JO","Jour","Local","Kinda","Kamina","Bukama","27"
"2020-06-05","JO","Jour","Local","Kamina","Kamina","Bukama","362"
"2020-06-05","JO","Nuit","Local","Kamina","Kamina","Bukama","173"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshamilemba","Bukama","27"
"2020-06-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","108"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Yangala","Bukama","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","54"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Bukama","569"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Bukama","325"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kanzenze","Bukama","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kanzenze","Bukama","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lubudi","Bukama","27"
"2020-06-05","JO","Jour","Local","Lubudi","Lubudi","Bukama","81"
"2020-06-05","JO","Nuit","Local","Lubudi","Lubudi","Bukama","54"
"2020-06-05","JO","Jour","Local","Bunkeya","Bunkeya","Bukama","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","216"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","108"
"2020-06-05","JO","Jour","Local","Bukama","Fungurume","Bukama","27"
"2020-06-05","JO","Jour","Local","Fungurume","Fungurume","Bukama","1548"
"2020-06-05","JO","Nuit","Local","Fungurume","Fungurume","Bukama","746"
"2020-06-05","JO","Jour","Local","Likasi","Likasi","Bukama","362"
"2020-06-05","JO","Nuit","Local","Likasi","Likasi","Bukama","135"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","54"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","54"
"2020-06-05","JO","Jour","Local","Bukama","Lubumbashi","Bukama","27"
"2020-06-05","JO","Jour","Local","Tshamilemba","Lubumbashi","Bukama","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","1105"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","681"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kipushi","Bukama","27"
"2020-06-05","JO","Jour","Local","Kipushi","Kipushi","Bukama","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Sakania","Bukama","27"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Sakania","Bukama","27"
"2020-06-05","JO","Jour","Local","Sakania","Sakania","Bukama","54"
"2020-06-05","JO","Nuit","Local","Sakania","Sakania","Bukama","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","4503"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","1729"
"2020-06-05","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1203"
"2020-06-05","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","379"
"2020-06-05","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3101"
"2020-06-05","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","921"
"2020-06-05","JO","Nuit","Local","Kamina","Hors_Zone","Kabondo Dianda","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kabondo Dianda","37"
"2020-06-05","JO","Jour","Local","Kalenda","Kalenda","Kabondo Dianda","37"
"2020-06-05","JO","Jour","Local","Baka","Baka","Kabondo Dianda","27"
"2020-06-05","JO","Nuit","Local","Baka","Baka","Kabondo Dianda","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","54"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","54"
"2020-06-05","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","958"
"2020-06-05","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","786"
"2020-06-05","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","379"
"2020-06-05","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","189"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","352"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","379"
"2020-06-05","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","596"
"2020-06-05","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","867"
"2020-06-05","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5911"
"2020-06-05","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","4451"
"2020-06-05","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","27"
"2020-06-05","JO","Nuit","Local","Kinda","Kabondo Dianda","Kabondo Dianda","27"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kabondo Dianda","Kabondo Dianda","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kinda","Kabondo Dianda","27"
"2020-06-05","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","54"
"2020-06-05","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kamina","Kabondo Dianda","27"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","81"
"2020-06-05","JO","Nuit","Local","Fungurume","Bunkeya","Kabondo Dianda","27"
"2020-06-05","JO","Nuit","Local","Fungurume","Fungurume","Kabondo Dianda","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","91"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","11170"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","4183"
"2020-06-05","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabongo","27"
"2020-06-05","JO","Jour","Local","Baka","Hors_Zone","Kabongo","27"
"2020-06-05","JO","Nuit","Local","Baka","Hors_Zone","Kabongo","27"
"2020-06-05","JO","Jour","Local","Kabalo","Hors_Zone","Kabongo","27"
"2020-06-05","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","5130"
"2020-06-05","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1510"
"2020-06-05","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","189"
"2020-06-05","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","54"
"2020-06-05","JO","Jour","Local","Mulongo","Hors_Zone","Kabongo","27"
"2020-06-05","JO","Nuit","Local","Mulongo","Hors_Zone","Kabongo","27"
"2020-06-05","JO","Jour","Local","Kinda","Hors_Zone","Kabongo","27"
"2020-06-05","JO","Nuit","Local","Kinda","Hors_Zone","Kabongo","27"
"2020-06-05","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","27"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Kabongo","81"
"2020-06-05","JO","Nuit","Local","Lualaba","Hors_Zone","Kabongo","27"
"2020-06-05","JO","Jour","Local","Kabinda","Kabinda","Kabongo","27"
"2020-06-05","JO","Nuit","Local","Kabinda","Kabinda","Kabongo","27"
"2020-06-05","JO","Nuit","Local","Bibanga","Bibanga","Kabongo","37"
"2020-06-05","JO","Jour","Local","Baka","Baka","Kabongo","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","569"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","445"
