"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisenso","Gombe","681"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kisenso","Gombe","25"
"2020-03-14","WE","Jour","Local","Ndjili","Kisenso","Gombe","75"
"2020-03-14","WE","Jour","Local","Lemba","Kisenso","Gombe","113"
"2020-03-14","WE","Jour","Local","Matete","Kisenso","Gombe","100"
"2020-03-14","WE","Jour","Local","Kisenso","Kisenso","Gombe","1275"
"2020-03-14","WE","Nuit","Local","Kisenso","Kisenso","Gombe","214"
"2020-03-14","WE","Jour","Local","Barumbu","Kisenso","Gombe","50"
"2020-03-14","WE","Jour","Local","Kinshasa","Kisenso","Gombe","25"
"2020-03-14","WE","Jour","Local","Limete","Kisenso","Gombe","37"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kisenso","Gombe","50"
"2020-03-14","WE","Jour","Local","Nsele","Kisenso","Gombe","88"
"2020-03-14","WE","Jour","Local","Kingabwa","Kisenso","Gombe","126"
"2020-03-14","WE","Jour","Local","Gombe","Kisenso","Gombe","3750"
"2020-03-14","WE","Nuit","Local","Gombe","Kisenso","Gombe","138"
"2020-03-14","WE","Jour","Local","Masina II","Kisenso","Gombe","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Police","Gombe","894"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Police","Gombe","100"
"2020-03-14","WE","Jour","Local","Police","Police","Gombe","3865"
"2020-03-14","WE","Nuit","Local","Police","Police","Gombe","1628"
"2020-03-14","WE","Jour","Local","Barumbu","Police","Gombe","113"
"2020-03-14","WE","Nuit","Local","Barumbu","Police","Gombe","50"
"2020-03-14","WE","Jour","Local","Kinshasa","Police","Gombe","252"
"2020-03-14","WE","Nuit","Local","Kinshasa","Police","Gombe","37"
"2020-03-14","WE","Jour","Local","Kalamu II","Police","Gombe","25"
"2020-03-14","WE","Nuit","Local","Selembao","Police","Gombe","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Police","Gombe","50"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Police","Gombe","50"
"2020-03-14","WE","Jour","Local","Binza Meteo","Police","Gombe","100"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Police","Gombe","63"
"2020-03-14","WE","Jour","Local","Nsele","Police","Gombe","113"
"2020-03-14","WE","Nuit","Local","Nsele","Police","Gombe","25"
"2020-03-14","WE","Jour","Local","Kokolo","Police","Gombe","54"
"2020-03-14","WE","Nuit","Local","Kokolo","Police","Gombe","37"
"2020-03-14","WE","Jour","Local","Maluku I","Police","Gombe","37"
"2020-03-14","WE","Nuit","Local","Maluku I","Police","Gombe","25"
"2020-03-14","WE","Jour","Local","Gombe","Police","Gombe","6991"
"2020-03-14","WE","Nuit","Local","Gombe","Police","Gombe","744"
"2020-03-14","WE","Jour","Local","Hors_Zone","Barumbu","Gombe","947"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Barumbu","Gombe","164"
"2020-03-14","WE","Jour","Local","Lemba","Barumbu","Gombe","37"
"2020-03-14","WE","Jour","Local","Police","Barumbu","Gombe","88"
"2020-03-14","WE","Nuit","Local","Police","Barumbu","Gombe","37"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Gombe","5618"
"2020-03-14","WE","Nuit","Local","Barumbu","Barumbu","Gombe","2145"
"2020-03-14","WE","Jour","Local","Kinshasa","Barumbu","Gombe","1246"
"2020-03-14","WE","Nuit","Local","Kinshasa","Barumbu","Gombe","227"
"2020-03-14","WE","Jour","Local","Limete","Barumbu","Gombe","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Barumbu","Gombe","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Barumbu","Gombe","63"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Barumbu","Gombe","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Barumbu","Gombe","25"
"2020-03-14","WE","Jour","Local","Nsele","Barumbu","Gombe","189"
"2020-03-14","WE","Nuit","Local","Nsele","Barumbu","Gombe","113"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Barumbu","Gombe","99"
"2020-03-14","WE","Jour","Local","Maluku I","Barumbu","Gombe","37"
"2020-03-14","WE","Jour","Local","Kingabwa","Barumbu","Gombe","50"
"2020-03-14","WE","Jour","Local","Gombe","Barumbu","Gombe","9506"
"2020-03-14","WE","Nuit","Local","Gombe","Barumbu","Gombe","820"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kinshasa","Gombe","883"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kinshasa","Gombe","227"
"2020-03-14","WE","Nuit","Local","Lemba","Kinshasa","Gombe","25"
"2020-03-14","WE","Jour","Local","Police","Kinshasa","Gombe","113"
"2020-03-14","WE","Nuit","Local","Police","Kinshasa","Gombe","151"
"2020-03-14","WE","Jour","Local","Barumbu","Kinshasa","Gombe","239"
"2020-03-14","WE","Nuit","Local","Barumbu","Kinshasa","Gombe","100"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Gombe","9161"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Gombe","4318"
"2020-03-14","WE","Jour","Local","Limete","Kinshasa","Gombe","63"
"2020-03-14","WE","Nuit","Local","Limete","Kinshasa","Gombe","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Kinshasa","Gombe","25"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kinshasa","Gombe","25"
"2020-03-14","WE","Jour","Local","Kintambo","Kinshasa","Gombe","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","25"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Gombe","50"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kinshasa","Gombe","124"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kinshasa","Gombe","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Kinshasa","Gombe","25"
"2020-03-14","WE","Jour","Local","Nsele","Kinshasa","Gombe","290"
"2020-03-14","WE","Nuit","Local","Nsele","Kinshasa","Gombe","75"
"2020-03-14","WE","Jour","Local","Maluku I","Kinshasa","Gombe","50"
"2020-03-14","WE","Nuit","Local","Maluku I","Kinshasa","Gombe","41"
"2020-03-14","WE","Jour","Local","Gombe","Kinshasa","Gombe","11220"
"2020-03-14","WE","Nuit","Local","Gombe","Kinshasa","Gombe","1122"
"2020-03-14","WE","Jour","Local","Masina II","Kinshasa","Gombe","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Limete","Gombe","555"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Limete","Gombe","25"
"2020-03-14","WE","Jour","Local","Lemba","Limete","Gombe","50"
"2020-03-14","WE","Nuit","Local","Lemba","Limete","Gombe","25"
"2020-03-14","WE","Jour","Local","Matete","Limete","Gombe","25"
"2020-03-14","WE","Jour","Local","Police","Limete","Gombe","76"
"2020-03-14","WE","Jour","Local","Barumbu","Limete","Gombe","126"
"2020-03-14","WE","Nuit","Local","Barumbu","Limete","Gombe","37"
"2020-03-14","WE","Jour","Local","Kinshasa","Limete","Gombe","138"
"2020-03-14","WE","Jour","Local","Limete","Limete","Gombe","5347"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Gombe","1198"
"2020-03-14","WE","Jour","Local","Kalamu II","Limete","Gombe","75"
"2020-03-14","WE","Jour","Local","Kalamu I","Limete","Gombe","88"
"2020-03-14","WE","Nuit","Local","Kalamu I","Limete","Gombe","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Limete","Gombe","63"
"2020-03-14","WE","Jour","Local","Binza Meteo","Limete","Gombe","50"
"2020-03-14","WE","Jour","Local","Nsele","Limete","Gombe","265"
"2020-03-14","WE","Nuit","Local","Nsele","Limete","Gombe","25"
"2020-03-14","WE","Jour","Local","Kokolo","Limete","Gombe","37"
"2020-03-14","WE","Jour","Local","Maluku I","Limete","Gombe","63"
"2020-03-14","WE","Jour","Local","Kingabwa","Limete","Gombe","50"
"2020-03-14","WE","Jour","Local","Gombe","Limete","Gombe","7161"
"2020-03-14","WE","Nuit","Local","Gombe","Limete","Gombe","291"
"2020-03-14","WE","Jour","Local","Masina II","Limete","Gombe","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu II","Gombe","265"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalamu II","Gombe","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kalamu II","Gombe","25"
"2020-03-14","WE","Jour","Local","Police","Kalamu II","Gombe","50"
"2020-03-14","WE","Jour","Local","Barumbu","Kalamu II","Gombe","75"
"2020-03-14","WE","Jour","Local","Kinshasa","Kalamu II","Gombe","113"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kalamu II","Gombe","25"
"2020-03-14","WE","Jour","Local","Limete","Kalamu II","Gombe","50"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu II","Gombe","2459"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu II","Gombe","530"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu II","Gombe","50"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","99"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kalamu II","Gombe","37"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kalamu II","Gombe","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Kalamu II","Gombe","37"
"2020-03-14","WE","Jour","Local","Nsele","Kalamu II","Gombe","113"
"2020-03-14","WE","Jour","Local","Maluku I","Kalamu II","Gombe","25"
"2020-03-14","WE","Jour","Local","Nioki","Kalamu II","Gombe","779"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu II","Gombe","4253"
"2020-03-14","WE","Nuit","Local","Gombe","Kalamu II","Gombe","290"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu I","Gombe","504"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalamu I","Gombe","25"
"2020-03-14","WE","Jour","Local","Barumbu","Kalamu I","Gombe","63"
"2020-03-14","WE","Nuit","Local","Barumbu","Kalamu I","Gombe","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Kalamu I","Gombe","88"
"2020-03-14","WE","Jour","Local","Limete","Kalamu I","Gombe","151"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu I","Gombe","151"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu I","Gombe","25"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Gombe","2782"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Gombe","480"
"2020-03-14","WE","Jour","Local","Makala","Kalamu I","Gombe","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","50"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","75"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kalamu I","Gombe","37"
"2020-03-14","WE","Jour","Local","Nsele","Kalamu I","Gombe","151"
"2020-03-14","WE","Nuit","Local","Nsele","Kalamu I","Gombe","25"
"2020-03-14","WE","Jour","Local","Maluku I","Kalamu I","Gombe","50"
"2020-03-14","WE","Jour","Local","Kingabwa","Kalamu I","Gombe","25"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu I","Gombe","6498"
"2020-03-14","WE","Nuit","Local","Gombe","Kalamu I","Gombe","680"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bumbu","Gombe","820"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bumbu","Gombe","63"
"2020-03-14","WE","Jour","Local","Police","Bumbu","Gombe","37"
"2020-03-14","WE","Jour","Local","Barumbu","Bumbu","Gombe","50"
"2020-03-14","WE","Jour","Local","Kinshasa","Bumbu","Gombe","37"
"2020-03-14","WE","Jour","Local","Kalamu II","Bumbu","Gombe","37"
"2020-03-14","WE","Jour","Local","Kalamu I","Bumbu","Gombe","25"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Gombe","2518"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Gombe","290"
"2020-03-14","WE","Jour","Local","Makala","Bumbu","Gombe","37"
"2020-03-14","WE","Jour","Local","Selembao","Bumbu","Gombe","25"
"2020-03-14","WE","Jour","Local","Kintambo","Bumbu","Gombe","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Bumbu","Gombe","63"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","138"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Gombe","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Bumbu","Gombe","164"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Bumbu","Gombe","37"
"2020-03-14","WE","Jour","Local","Nsele","Bumbu","Gombe","126"
"2020-03-14","WE","Jour","Local","Kokolo","Bumbu","Gombe","63"
"2020-03-14","WE","Jour","Local","Maluku I","Bumbu","Gombe","50"
"2020-03-14","WE","Jour","Local","Gombe","Bumbu","Gombe","5313"
"2020-03-14","WE","Nuit","Local","Gombe","Bumbu","Gombe","201"
"2020-03-14","WE","Jour","Local","Hors_Zone","Makala","Gombe","1825"
"2020-03-14","WE","Jour","Local","Lemba","Makala","Gombe","554"
"2020-03-14","WE","Jour","Local","Barumbu","Makala","Gombe","63"
"2020-03-14","WE","Jour","Local","Kinshasa","Makala","Gombe","25"
"2020-03-14","WE","Jour","Local","Limete","Makala","Gombe","37"
"2020-03-14","WE","Jour","Local","Makala","Makala","Gombe","1801"
"2020-03-14","WE","Nuit","Local","Makala","Makala","Gombe","113"
"2020-03-14","WE","Jour","Local","Selembao","Makala","Gombe","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Makala","Gombe","50"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Makala","Gombe","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Makala","Gombe","37"
"2020-03-14","WE","Jour","Local","Nsele","Makala","Gombe","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Makala","Gombe","25"
"2020-03-14","WE","Jour","Local","Gombe","Makala","Gombe","3357"
"2020-03-14","WE","Nuit","Local","Gombe","Makala","Gombe","100"
"2020-03-14","WE","Jour","Local","Hors_Zone","Selembao","Gombe","1549"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Selembao","Gombe","50"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Selembao","Gombe","142"
"2020-03-14","WE","Jour","Local","Lemba","Selembao","Gombe","25"
"2020-03-14","WE","Jour","Local","Police","Selembao","Gombe","37"
"2020-03-14","WE","Jour","Local","Kinshasa","Selembao","Gombe","50"
"2020-03-14","WE","Jour","Local","Kalamu II","Selembao","Gombe","25"
"2020-03-14","WE","Jour","Local","Bumbu","Selembao","Gombe","63"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Gombe","1776"
"2020-03-14","WE","Nuit","Local","Selembao","Selembao","Gombe","201"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Selembao","Gombe","50"
"2020-03-14","WE","Jour","Local","Binza Meteo","Selembao","Gombe","227"
"2020-03-14","WE","Jour","Local","Binza Ozone","Selembao","Gombe","37"
"2020-03-14","WE","Jour","Local","Nsele","Selembao","Gombe","63"
"2020-03-14","WE","Jour","Local","Kokolo","Selembao","Gombe","75"
"2020-03-14","WE","Jour","Local","Maluku I","Selembao","Gombe","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Selembao","Gombe","37"
"2020-03-14","WE","Jour","Local","Gombe","Selembao","Gombe","4024"
"2020-03-14","WE","Nuit","Local","Gombe","Selembao","Gombe","138"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina I","Gombe","328"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Masina I","Gombe","25"
"2020-03-14","WE","Jour","Local","Barumbu","Masina I","Gombe","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Masina I","Gombe","88"
"2020-03-14","WE","Jour","Local","Masina I","Masina I","Gombe","1526"
"2020-03-14","WE","Nuit","Local","Masina I","Masina I","Gombe","164"
"2020-03-14","WE","Jour","Local","Nsele","Masina I","Gombe","63"
"2020-03-14","WE","Jour","Local","Kimbanseke","Masina I","Gombe","25"
"2020-03-14","WE","Jour","Local","Gombe","Masina I","Gombe","2322"
"2020-03-14","WE","Nuit","Local","Gombe","Masina I","Gombe","50"
"2020-03-14","WE","Jour","Local","Masina II","Masina I","Gombe","63"
"2020-03-14","WE","Nuit","Local","Masina II","Masina I","Gombe","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kintambo","Gombe","189"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kintambo","Gombe","25"
"2020-03-14","WE","Jour","Local","Police","Kintambo","Gombe","50"
"2020-03-14","WE","Jour","Local","Barumbu","Kintambo","Gombe","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Kintambo","Gombe","37"
"2020-03-14","WE","Jour","Local","Kalamu II","Kintambo","Gombe","25"
"2020-03-14","WE","Jour","Local","Kintambo","Kintambo","Gombe","1872"
"2020-03-14","WE","Nuit","Local","Kintambo","Kintambo","Gombe","555"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kintambo","Gombe","313"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kintambo","Gombe","50"
"2020-03-14","WE","Jour","Local","Binza Ozone","Kintambo","Gombe","25"
"2020-03-14","WE","Jour","Local","Nsele","Kintambo","Gombe","63"
"2020-03-14","WE","Nuit","Local","Nsele","Kintambo","Gombe","37"
"2020-03-14","WE","Jour","Local","Kokolo","Kintambo","Gombe","50"
"2020-03-14","WE","Jour","Local","Maluku I","Kintambo","Gombe","50"
"2020-03-14","WE","Jour","Local","Gombe","Kintambo","Gombe","3510"
"2020-03-14","WE","Nuit","Local","Gombe","Kintambo","Gombe","277"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","239"
"2020-03-14","WE","Jour","Local","Police","Kasa-Vubu","Gombe","25"
"2020-03-14","WE","Jour","Local","Barumbu","Kasa-Vubu","Gombe","37"
"2020-03-14","WE","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","126"
"2020-03-14","WE","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","50"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","2236"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","315"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","100"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","50"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Gombe","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Gombe","37"
"2020-03-14","WE","Jour","Local","Nsele","Kasa-Vubu","Gombe","138"
"2020-03-14","WE","Jour","Local","Kokolo","Kasa-Vubu","Gombe","37"
"2020-03-14","WE","Jour","Local","Kingabwa","Kasa-Vubu","Gombe","37"
"2020-03-14","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","5111"
"2020-03-14","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","718"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","517"
"2020-03-14","WE","Jour","Local","Police","Ngiri-Ngiri","Gombe","50"
"2020-03-14","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","63"
"2020-03-14","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","113"
"2020-03-14","WE","Jour","Local","Limete","Ngiri-Ngiri","Gombe","25"
"2020-03-14","WE","Nuit","Local","Limete","Ngiri-Ngiri","Gombe","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Gombe","37"
"2020-03-14","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","50"
"2020-03-14","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","138"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","139"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","3072"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","530"
"2020-03-14","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","75"
"2020-03-14","WE","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","50"
"2020-03-14","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","138"
"2020-03-14","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Gombe","25"
"2020-03-14","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Gombe","37"
"2020-03-14","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","6413"
"2020-03-14","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","214"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","1186"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","75"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","25"
"2020-03-14","WE","Jour","Local","Lemba","Binza Meteo","Gombe","25"
"2020-03-14","WE","Jour","Local","Matete","Binza Meteo","Gombe","25"
"2020-03-14","WE","Jour","Local","Police","Binza Meteo","Gombe","100"
"2020-03-14","WE","Nuit","Local","Police","Binza Meteo","Gombe","25"
"2020-03-14","WE","Jour","Local","Barumbu","Binza Meteo","Gombe","75"
"2020-03-14","WE","Jour","Local","Kinshasa","Binza Meteo","Gombe","75"
"2020-03-14","WE","Nuit","Local","Kinshasa","Binza Meteo","Gombe","25"
"2020-03-14","WE","Jour","Local","Limete","Binza Meteo","Gombe","37"
"2020-03-14","WE","Jour","Local","Bumbu","Binza Meteo","Gombe","25"
"2020-03-14","WE","Nuit","Local","Bumbu","Binza Meteo","Gombe","25"
"2020-03-14","WE","Jour","Local","Selembao","Binza Meteo","Gombe","100"
"2020-03-14","WE","Jour","Local","Kintambo","Binza Meteo","Gombe","189"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","113"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","10004"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","3026"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Meteo","Gombe","265"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","75"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","100"
"2020-03-14","WE","Jour","Local","Nsele","Binza Meteo","Gombe","180"
"2020-03-14","WE","Nuit","Local","Nsele","Binza Meteo","Gombe","37"
"2020-03-14","WE","Jour","Local","Kokolo","Binza Meteo","Gombe","63"
"2020-03-14","WE","Nuit","Local","Kokolo","Binza Meteo","Gombe","25"
"2020-03-14","WE","Jour","Local","Maluku I","Binza Meteo","Gombe","63"
"2020-03-14","WE","Nuit","Local","Maluku I","Binza Meteo","Gombe","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Binza Meteo","Gombe","88"
"2020-03-14","WE","Jour","Local","Gombe","Binza Meteo","Gombe","13140"
"2020-03-14","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","1330"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","1190"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","88"
"2020-03-14","WE","Jour","Local","Police","Binza Ozone","Gombe","37"
"2020-03-14","WE","Jour","Local","Barumbu","Binza Ozone","Gombe","37"
"2020-03-14","WE","Jour","Local","Kinshasa","Binza Ozone","Gombe","50"
"2020-03-14","WE","Jour","Local","Limete","Binza Ozone","Gombe","37"
"2020-03-14","WE","Jour","Local","Kintambo","Binza Ozone","Gombe","50"
"2020-03-14","WE","Nuit","Local","Kintambo","Binza Ozone","Gombe","63"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","492"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","37"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","7194"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","1732"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","63"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Gombe","37"
"2020-03-14","WE","Jour","Local","Nsele","Binza Ozone","Gombe","252"
"2020-03-14","WE","Nuit","Local","Nsele","Binza Ozone","Gombe","25"
"2020-03-14","WE","Jour","Local","Kokolo","Binza Ozone","Gombe","37"
"2020-03-14","WE","Jour","Local","Maluku I","Binza Ozone","Gombe","75"
"2020-03-14","WE","Nuit","Local","Kingabwa","Binza Ozone","Gombe","25"
"2020-03-14","WE","Jour","Local","Gombe","Binza Ozone","Gombe","9180"
"2020-03-14","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","669"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","707"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","88"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","37"
"2020-03-14","WE","Jour","Local","Police","Mont Ngafula II","Gombe","25"
"2020-03-14","WE","Jour","Local","Barumbu","Mont Ngafula II","Gombe","25"
"2020-03-14","WE","Jour","Local","Selembao","Mont Ngafula II","Gombe","63"
"2020-03-14","WE","Jour","Local","Kintambo","Mont Ngafula II","Gombe","50"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Gombe","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","265"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","37"
"2020-03-14","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","252"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Gombe","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","2904"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","503"
"2020-03-14","WE","Jour","Local","Nsele","Mont Ngafula II","Gombe","88"
"2020-03-14","WE","Jour","Local","Kokolo","Mont Ngafula II","Gombe","63"
"2020-03-14","WE","Jour","Local","Maluku I","Mont Ngafula II","Gombe","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Mont Ngafula II","Gombe","72"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","4431"
"2020-03-14","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","340"
"2020-03-14","WE","Jour","Local","Binza Meteo","Sona-Bata","Gombe","25"
"2020-03-14","WE","Jour","Local","Sona-Bata","Sona-Bata","Gombe","25"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Sona-Bata","Gombe","25"
"2020-03-14","WE","Jour","Local","Gombe","Sona-Bata","Gombe","100"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nsele","Gombe","1448"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","138"
"2020-03-14","WE","Jour","Local","Boma","Nsele","Gombe","41"
"2020-03-14","WE","Jour","Local","Ndjili","Nsele","Gombe","25"
"2020-03-14","WE","Nuit","Local","Ndjili","Nsele","Gombe","25"
"2020-03-14","WE","Jour","Local","Lemba","Nsele","Gombe","37"
"2020-03-14","WE","Nuit","Local","Lemba","Nsele","Gombe","25"
"2020-03-14","WE","Jour","Local","Matete","Nsele","Gombe","25"
