"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","65"
"2020-06-09","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","65"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","234"
"2020-06-09","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","52"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","221"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","78"
"2020-06-09","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","689"
"2020-06-09","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","208"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","182"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","78"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","91"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2084"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2667"
"2020-06-09","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","52"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","91"
"2020-06-09","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","182"
"2020-06-09","JO","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-09","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","75"
"2020-06-09","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","195"
"2020-06-09","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","403"
"2020-06-09","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","130"
"2020-06-09","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","390"
"2020-06-09","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","364"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1075"
"2020-06-09","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","52"
"2020-06-09","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","481"
"2020-06-09","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","888"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","1587"
"2020-06-09","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","260"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","664"
"2020-06-09","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","39"
"2020-06-09","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","104"
"2020-06-09","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-09","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","65"
"2020-06-09","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-09","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","887"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","101161"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","74744"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","637"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1388"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","78"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","312"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","91"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","65"
"2020-06-09","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","157"
"2020-06-09","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","273"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","403"
"2020-06-09","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","703"
"2020-06-09","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","52"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","169"
"2020-06-09","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","117"
"2020-06-09","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","805"
"2020-06-09","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","91"
"2020-06-09","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","78"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","560"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","130"
"2020-06-09","JO","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","52"
"2020-06-09","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","156"
"2020-06-09","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","91"
"2020-06-09","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","65"
"2020-06-09","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","5242"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","806"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5445"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2302"
"2020-06-09","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-09","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","156"
"2020-06-09","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","78"
"2020-06-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-09","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","431"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","52"
"2020-06-09","JO","Jour","Local","Police","Binza Meteo","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Binza Meteo","Kasa-Vubu","39"
"2020-06-09","JO","Nuit","Local","Limete","Binza Meteo","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","52"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1040"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","52"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2567"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","524"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","117"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","130"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","507"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","52"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1822"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","364"
"2020-06-09","JO","Jour","Local","Kokolo","Binza Ozone","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","104"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","312"
"2020-06-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","819"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","91"
"2020-06-09","JO","Jour","Local","Kokolo","Mont Ngafula II","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","144"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Lemba","Nsele","Kasa-Vubu","26"
"2020-06-09","JO","Nuit","Local","Limete","Nsele","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","52"
"2020-06-09","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Masina I","Nsele","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","847"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","251"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","39"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","859"
"2020-06-09","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","1020"
"2020-06-09","JO","Jour","Local","Kokolo","Nsele","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Masina II","Nsele","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","260"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","780"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","715"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","143"
"2020-06-09","JO","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","390"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","52"
"2020-06-09","JO","Jour","Local","Police","Kokolo","Kasa-Vubu","26"
"2020-06-09","JO","Nuit","Local","Police","Kokolo","Kasa-Vubu","26"
"2020-06-09","JO","Nuit","Local","Barumbu","Kokolo","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","39"
"2020-06-09","JO","Nuit","Local","Limete","Kokolo","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","65"
"2020-06-09","JO","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2121"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","351"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","65"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","4348"
"2020-06-09","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1641"
"2020-06-09","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","39"
"2020-06-09","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","65"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","55"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","41"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","55"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","27"
"2020-06-09","JO","Jour","Local","Masa","Masa","Kasa-Vubu","70"
"2020-06-09","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","39"
"2020-06-09","JO","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","27"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","182"
"2020-06-09","JO","Jour","Local","Matete","Kingabwa","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Kinshasa","Kingabwa","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","52"
"2020-06-09","JO","Nuit","Local","Limete","Kingabwa","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","572"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","52"
"2020-06-09","JO","Jour","Local","Maluku I","Kingabwa","Kasa-Vubu","38"
"2020-06-09","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","806"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","117"
"2020-06-09","JO","Jour","Local","Masina II","Kingabwa","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","52"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","205"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","39"
"2020-06-09","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","494"
"2020-06-09","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","117"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","105"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","624"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","52"
"2020-06-09","JO","Jour","Local","Nsele","Masina II","Kasa-Vubu","26"
"2020-06-09","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","785"
"2020-06-09","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","130"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","35739"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","14901"
"2020-06-09","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","28"
"2020-06-09","JO","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","28"
"2020-06-09","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","67"
"2020-06-09","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","170"
"2020-06-09","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","143"
"2020-06-09","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","117"
"2020-06-09","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","91"
"2020-06-09","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","65"
"2020-06-09","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","52"
"2020-06-09","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","104"
"2020-06-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","104"
"2020-06-09","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","91"
"2020-06-09","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","169"
"2020-06-09","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","195"
"2020-06-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","182"
"2020-06-09","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","468"
"2020-06-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","456"
"2020-06-09","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1477"
"2020-06-09","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1042"
"2020-06-09","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","182"
"2020-06-09","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","40"
"2020-06-09","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","156"
"2020-06-09","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","149"
"2020-06-09","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","91"
"2020-06-09","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","104"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","690"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","637"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","16016"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","4588"
"2020-06-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","325"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","130"
"2020-06-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","104"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","78"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","65"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","52"
"2020-06-09","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","117"
"2020-06-09","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","117"
"2020-06-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","65"
"2020-06-09","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","625"
"2020-06-09","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","507"
"2020-06-09","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","78"
"2020-06-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","78"
"2020-06-09","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","104"
"2020-06-09","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","143"
"2020-06-09","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","70"
"2020-06-09","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","55"
"2020-06-09","JO","Jour","Local","Boma Bungu","Boma","Ngiri-Ngiri","43"
"2020-06-09","JO","Jour","Local","Inga","Inga","Ngiri-Ngiri","28"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","84"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","41"
"2020-06-09","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ngiri-Ngiri","38"
"2020-06-09","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","237"
"2020-06-09","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","184"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","40"
"2020-06-09","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","507"
"2020-06-09","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","130"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","104"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","104"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","575"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","195"
"2020-06-09","JO","Jour","Local","Lemba","Mont Ngafula I","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","234"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","52"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","116"
"2020-06-09","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","78"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kikimi","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","104"
"2020-06-09","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","1053"
"2020-06-09","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","468"
"2020-06-09","JO","Nuit","Local","Kisenso","Lemba","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Makala","Lemba","Ngiri-Ngiri","52"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","468"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Lemba","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","444"
"2020-06-09","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","130"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","169"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","52"
"2020-06-09","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","169"
"2020-06-09","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","65"
"2020-06-09","JO","Jour","Local","Limete","Kisenso","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","104"
"2020-06-09","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","26"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Police","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Police","Police","Ngiri-Ngiri","716"
"2020-06-09","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","286"
"2020-06-09","JO","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Limete","Police","Ngiri-Ngiri","27"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","251"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Police","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Gombe","Police","Ngiri-Ngiri","26"
"2020-06-09","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","403"
"2020-06-09","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","130"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","78"
