"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Nuit","Local","Kokolo","Hors_Zone","Police","49"
"2020-03-05","JO","Jour","Local","Maluku I","Hors_Zone","Police","86"
"2020-03-05","JO","Jour","Local","Kingabwa","Hors_Zone","Police","111"
"2020-03-05","JO","Jour","Local","Fungurume","Hors_Zone","Police","36"
"2020-03-05","JO","Jour","Local","Sakania","Hors_Zone","Police","102"
"2020-03-05","JO","Jour","Local","Gombe","Hors_Zone","Police","1350"
"2020-03-05","JO","Nuit","Local","Gombe","Hors_Zone","Police","123"
"2020-03-05","JO","Jour","Local","Masina II","Hors_Zone","Police","136"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Police","60"
"2020-03-05","JO","Jour","Local","Boma","Boma","Police","25"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Police","38"
"2020-03-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Police","25"
"2020-03-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Police","25"
"2020-03-05","JO","Jour","Local","Matadi","Matadi","Police","179"
"2020-03-05","JO","Nuit","Local","Matadi","Matadi","Police","71"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ndjili","Police","99"
"2020-03-05","JO","Jour","Local","Ndjili","Ndjili","Police","584"
"2020-03-05","JO","Nuit","Local","Ndjili","Ndjili","Police","74"
"2020-03-05","JO","Jour","Local","Police","Ndjili","Police","323"
"2020-03-05","JO","Nuit","Local","Police","Ndjili","Police","24"
"2020-03-05","JO","Jour","Local","Gombe","Ndjili","Police","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","82"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","412"
"2020-03-05","JO","Jour","Local","Police","Mont Ngafula I","Police","173"
"2020-03-05","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Police","37"
"2020-03-05","JO","Jour","Local","Gombe","Mont Ngafula I","Police","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikimi","Police","49"
"2020-03-05","JO","Jour","Local","Kikimi","Kikimi","Police","111"
"2020-03-05","JO","Nuit","Local","Kikimi","Kikimi","Police","24"
"2020-03-05","JO","Jour","Local","Police","Kikimi","Police","99"
"2020-03-05","JO","Jour","Local","Kinshasa","Kikimi","Police","24"
"2020-03-05","JO","Jour","Local","Gombe","Kikimi","Police","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lemba","Police","124"
"2020-03-05","JO","Jour","Local","Lemba","Lemba","Police","1093"
"2020-03-05","JO","Nuit","Local","Lemba","Lemba","Police","50"
"2020-03-05","JO","Jour","Local","Kisenso","Lemba","Police","24"
"2020-03-05","JO","Jour","Local","Police","Lemba","Police","795"
"2020-03-05","JO","Jour","Local","Kinshasa","Lemba","Police","24"
"2020-03-05","JO","Jour","Local","Limete","Lemba","Police","37"
"2020-03-05","JO","Jour","Local","Makala","Lemba","Police","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Lemba","Police","24"
"2020-03-05","JO","Jour","Local","Gombe","Lemba","Police","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matete","Police","87"
"2020-03-05","JO","Jour","Local","Matete","Matete","Police","472"
"2020-03-05","JO","Nuit","Local","Matete","Matete","Police","74"
"2020-03-05","JO","Jour","Local","Police","Matete","Police","385"
"2020-03-05","JO","Jour","Local","Kinshasa","Matete","Police","24"
"2020-03-05","JO","Jour","Local","Limete","Matete","Police","24"
"2020-03-05","JO","Jour","Local","Gombe","Matete","Police","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kisenso","Police","74"
"2020-03-05","JO","Jour","Local","Ndjili","Kisenso","Police","24"
"2020-03-05","JO","Jour","Local","Kisenso","Kisenso","Police","186"
"2020-03-05","JO","Nuit","Local","Kisenso","Kisenso","Police","49"
"2020-03-05","JO","Jour","Local","Police","Kisenso","Police","335"
"2020-03-05","JO","Jour","Local","Limete","Kisenso","Police","24"
"2020-03-05","JO","Jour","Local","Gombe","Kisenso","Police","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Police","Police","1581"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Police","Police","1768"
"2020-03-05","JO","Jour","Local","Ndjili","Police","Police","24"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Police","Police","24"
"2020-03-05","JO","Jour","Local","Kikimi","Police","Police","24"
"2020-03-05","JO","Jour","Local","Lemba","Police","Police","111"
"2020-03-05","JO","Nuit","Local","Lemba","Police","Police","99"
"2020-03-05","JO","Nuit","Local","Matete","Police","Police","37"
"2020-03-05","JO","Jour","Local","Police","Police","Police","62206"
"2020-03-05","JO","Nuit","Local","Police","Police","Police","27294"
"2020-03-05","JO","Jour","Local","Barumbu","Police","Police","86"
"2020-03-05","JO","Nuit","Local","Barumbu","Police","Police","310"
"2020-03-05","JO","Jour","Local","Kinshasa","Police","Police","596"
"2020-03-05","JO","Nuit","Local","Kinshasa","Police","Police","1378"
"2020-03-05","JO","Jour","Local","Limete","Police","Police","99"
"2020-03-05","JO","Nuit","Local","Limete","Police","Police","236"
"2020-03-05","JO","Jour","Local","Kalamu II","Police","Police","62"
"2020-03-05","JO","Nuit","Local","Kalamu II","Police","Police","186"
"2020-03-05","JO","Jour","Local","Kalamu I","Police","Police","62"
"2020-03-05","JO","Nuit","Local","Kalamu I","Police","Police","86"
"2020-03-05","JO","Jour","Local","Bumbu","Police","Police","24"
"2020-03-05","JO","Nuit","Local","Bumbu","Police","Police","37"
"2020-03-05","JO","Nuit","Local","Masina I","Police","Police","24"
"2020-03-05","JO","Nuit","Local","Kintambo","Police","Police","99"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Police","Police","111"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Police","Police","360"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Police","Police","24"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","161"
"2020-03-05","JO","Jour","Local","Binza Meteo","Police","Police","149"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Police","Police","347"
"2020-03-05","JO","Jour","Local","Binza Ozone","Police","Police","37"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Police","Police","49"
"2020-03-05","JO","Jour","Local","Nsele","Police","Police","24"
"2020-03-05","JO","Nuit","Local","Nsele","Police","Police","124"
"2020-03-05","JO","Jour","Local","Kimbanseke","Police","Police","24"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Police","Police","62"
"2020-03-05","JO","Jour","Local","Kokolo","Police","Police","86"
"2020-03-05","JO","Nuit","Local","Kokolo","Police","Police","173"
"2020-03-05","JO","Jour","Local","Maluku I","Police","Police","24"
"2020-03-05","JO","Nuit","Local","Maluku I","Police","Police","37"
"2020-03-05","JO","Nuit","Local","Kingabwa","Police","Police","62"
"2020-03-05","JO","Jour","Local","Lubumbashi","Police","Police","24"
"2020-03-05","JO","Jour","Local","Gombe","Police","Police","1243"
"2020-03-05","JO","Nuit","Local","Gombe","Police","Police","3343"
"2020-03-05","JO","Jour","Local","Masina II","Police","Police","37"
"2020-03-05","JO","Nuit","Local","Masina II","Police","Police","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Barumbu","Police","112"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Barumbu","Police","24"
"2020-03-05","JO","Jour","Local","Police","Barumbu","Police","768"
"2020-03-05","JO","Jour","Local","Barumbu","Barumbu","Police","1449"
"2020-03-05","JO","Nuit","Local","Barumbu","Barumbu","Police","149"
"2020-03-05","JO","Jour","Local","Kinshasa","Barumbu","Police","74"
"2020-03-05","JO","Jour","Local","Limete","Barumbu","Police","24"
"2020-03-05","JO","Jour","Local","Nsele","Barumbu","Police","37"
"2020-03-05","JO","Jour","Local","Gombe","Barumbu","Police","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kinshasa","Police","224"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","62"
"2020-03-05","JO","Jour","Local","Police","Kinshasa","Police","2244"
"2020-03-05","JO","Nuit","Local","Police","Kinshasa","Police","285"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Police","3513"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Police","894"
"2020-03-05","JO","Nuit","Local","Kalamu II","Kinshasa","Police","45"
"2020-03-05","JO","Jour","Local","Bumbu","Kinshasa","Police","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kinshasa","Police","37"
"2020-03-05","JO","Nuit","Local","Nsele","Kinshasa","Police","24"
"2020-03-05","JO","Jour","Local","Gombe","Kinshasa","Police","223"
"2020-03-05","JO","Nuit","Local","Gombe","Kinshasa","Police","596"
"2020-03-05","JO","Jour","Local","Hors_Zone","Limete","Police","49"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Limete","Police","24"
"2020-03-05","JO","Jour","Local","Police","Limete","Police","621"
"2020-03-05","JO","Jour","Local","Barumbu","Limete","Police","37"
"2020-03-05","JO","Nuit","Local","Barumbu","Limete","Police","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Limete","Police","37"
"2020-03-05","JO","Jour","Local","Limete","Limete","Police","916"
"2020-03-05","JO","Nuit","Local","Limete","Limete","Police","62"
"2020-03-05","JO","Jour","Local","Kalamu I","Limete","Police","25"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Limete","Police","49"
"2020-03-05","JO","Jour","Local","Nsele","Limete","Police","24"
"2020-03-05","JO","Jour","Local","Gombe","Limete","Police","132"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu II","Police","37"
"2020-03-05","JO","Jour","Local","Police","Kalamu II","Police","679"
"2020-03-05","JO","Nuit","Local","Police","Kalamu II","Police","37"
"2020-03-05","JO","Jour","Local","Kinshasa","Kalamu II","Police","24"
"2020-03-05","JO","Jour","Local","Kalamu II","Kalamu II","Police","459"
"2020-03-05","JO","Nuit","Local","Kalamu II","Kalamu II","Police","74"
"2020-03-05","JO","Jour","Local","Kalamu I","Kalamu II","Police","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","37"
"2020-03-05","JO","Jour","Local","Nsele","Kalamu II","Police","24"
"2020-03-05","JO","Jour","Local","Gombe","Kalamu II","Police","99"
"2020-03-05","JO","Nuit","Local","Gombe","Kalamu II","Police","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu I","Police","194"
"2020-03-05","JO","Jour","Local","Police","Kalamu I","Police","608"
"2020-03-05","JO","Nuit","Local","Police","Kalamu I","Police","37"
"2020-03-05","JO","Jour","Local","Kinshasa","Kalamu I","Police","62"
"2020-03-05","JO","Jour","Local","Kalamu II","Kalamu I","Police","37"
"2020-03-05","JO","Jour","Local","Kalamu I","Kalamu I","Police","754"
"2020-03-05","JO","Nuit","Local","Kalamu I","Kalamu I","Police","74"
"2020-03-05","JO","Jour","Local","Makala","Kalamu I","Police","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Police","24"
"2020-03-05","JO","Jour","Local","Kokolo","Kalamu I","Police","24"
"2020-03-05","JO","Jour","Local","Gombe","Kalamu I","Police","124"
"2020-03-05","JO","Nuit","Local","Gombe","Kalamu I","Police","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bumbu","Police","211"
"2020-03-05","JO","Jour","Local","Police","Bumbu","Police","1168"
"2020-03-05","JO","Jour","Local","Kinshasa","Bumbu","Police","86"
"2020-03-05","JO","Jour","Local","Bumbu","Bumbu","Police","845"
"2020-03-05","JO","Nuit","Local","Bumbu","Bumbu","Police","99"
"2020-03-05","JO","Jour","Local","Makala","Bumbu","Police","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","37"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","24"
"2020-03-05","JO","Jour","Local","Nsele","Bumbu","Police","37"
"2020-03-05","JO","Jour","Local","Kokolo","Bumbu","Police","24"
"2020-03-05","JO","Jour","Local","Gombe","Bumbu","Police","124"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makala","Police","124"
"2020-03-05","JO","Jour","Local","Lemba","Makala","Police","24"
"2020-03-05","JO","Jour","Local","Police","Makala","Police","459"
"2020-03-05","JO","Jour","Local","Bumbu","Makala","Police","62"
"2020-03-05","JO","Jour","Local","Makala","Makala","Police","236"
"2020-03-05","JO","Jour","Local","Gombe","Makala","Police","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Selembao","Police","198"
"2020-03-05","JO","Jour","Local","Lemba","Selembao","Police","37"
"2020-03-05","JO","Jour","Local","Police","Selembao","Police","758"
"2020-03-05","JO","Jour","Local","Kinshasa","Selembao","Police","74"
"2020-03-05","JO","Jour","Local","Bumbu","Selembao","Police","24"
"2020-03-05","JO","Jour","Local","Selembao","Selembao","Police","491"
"2020-03-05","JO","Jour","Local","Binza Meteo","Selembao","Police","50"
"2020-03-05","JO","Jour","Local","Gombe","Selembao","Police","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina I","Police","37"
"2020-03-05","JO","Jour","Local","Police","Masina I","Police","149"
"2020-03-05","JO","Jour","Local","Masina I","Masina I","Police","223"
"2020-03-05","JO","Jour","Local","Masina II","Masina I","Police","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kintambo","Police","24"
"2020-03-05","JO","Jour","Local","Police","Kintambo","Police","260"
"2020-03-05","JO","Jour","Local","Kinshasa","Kintambo","Police","37"
"2020-03-05","JO","Jour","Local","Kintambo","Kintambo","Police","459"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kintambo","Police","24"
"2020-03-05","JO","Jour","Local","Kokolo","Kintambo","Police","24"
"2020-03-05","JO","Jour","Local","Gombe","Kintambo","Police","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","99"
"2020-03-05","JO","Jour","Local","Police","Kasa-Vubu","Police","745"
"2020-03-05","JO","Nuit","Local","Police","Kasa-Vubu","Police","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","49"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1152"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","186"
"2020-03-05","JO","Jour","Local","Nsele","Kasa-Vubu","Police","57"
"2020-03-05","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","24"
"2020-03-05","JO","Jour","Local","Gombe","Kasa-Vubu","Police","99"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","186"
"2020-03-05","JO","Jour","Local","Police","Ngiri-Ngiri","Police","1007"
"2020-03-05","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","136"
"2020-03-05","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Police","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","99"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1255"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","173"
"2020-03-05","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","173"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","24"
"2020-03-05","JO","Jour","Local","Police","Binza Meteo","Police","1055"
"2020-03-05","JO","Nuit","Local","Police","Binza Meteo","Police","62"
"2020-03-05","JO","Jour","Local","Kinshasa","Binza Meteo","Police","49"
"2020-03-05","JO","Jour","Local","Bumbu","Binza Meteo","Police","37"
"2020-03-05","JO","Jour","Local","Selembao","Binza Meteo","Police","24"
"2020-03-05","JO","Jour","Local","Kintambo","Binza Meteo","Police","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","57"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Police","45"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1317"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","74"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Meteo","Police","74"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Binza Meteo","Police","24"
"2020-03-05","JO","Jour","Local","Nsele","Binza Meteo","Police","37"
"2020-03-05","JO","Jour","Local","Kokolo","Binza Meteo","Police","24"
"2020-03-05","JO","Jour","Local","Gombe","Binza Meteo","Police","285"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","124"
"2020-03-05","JO","Jour","Local","Police","Binza Ozone","Police","782"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","99"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","1241"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","86"
"2020-03-05","JO","Jour","Local","Kingabwa","Binza Ozone","Police","24"
"2020-03-05","JO","Jour","Local","Gombe","Binza Ozone","Police","149"
"2020-03-05","JO","Nuit","Local","Gombe","Binza Ozone","Police","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","86"
"2020-03-05","JO","Jour","Local","Police","Mont Ngafula II","Police","323"
"2020-03-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","99"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","546"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","62"
"2020-03-05","JO","Jour","Local","Gombe","Mont Ngafula II","Police","111"
"2020-03-05","JO","Jour","Local","Police","Sona-Bata","Police","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsele","Police","86"
"2020-03-05","JO","Jour","Local","Police","Nsele","Police","534"
"2020-03-05","JO","Nuit","Local","Police","Nsele","Police","49"
"2020-03-05","JO","Jour","Local","Kinshasa","Nsele","Police","37"
"2020-03-05","JO","Jour","Local","Limete","Nsele","Police","24"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Police","633"
"2020-03-05","JO","Nuit","Local","Nsele","Nsele","Police","87"
"2020-03-05","JO","Jour","Local","Kokolo","Nsele","Police","37"
"2020-03-05","JO","Jour","Local","Gombe","Nsele","Police","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","111"
"2020-03-05","JO","Jour","Local","Police","Kimbanseke","Police","347"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Police","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","434"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","62"
"2020-03-05","JO","Jour","Local","Gombe","Kimbanseke","Police","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kokolo","Police","248"
"2020-03-05","JO","Jour","Local","Police","Kokolo","Police","1205"
"2020-03-05","JO","Nuit","Local","Police","Kokolo","Police","24"
"2020-03-05","JO","Nuit","Local","Barumbu","Kokolo","Police","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Kokolo","Police","86"
"2020-03-05","JO","Jour","Local","Kintambo","Kokolo","Police","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","49"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kokolo","Police","37"
"2020-03-05","JO","Jour","Local","Kokolo","Kokolo","Police","2548"
"2020-03-05","JO","Nuit","Local","Kokolo","Kokolo","Police","211"
"2020-03-05","JO","Jour","Local","Gombe","Kokolo","Police","173"
"2020-03-05","JO","Nuit","Local","Gombe","Kokolo","Police","24"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Police","216"
"2020-03-05","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Police","102"
"2020-03-05","JO","Jour","Local","Kimpese","Kimpese","Police","37"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","70"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Police","25"
"2020-03-05","JO","Jour","Local","Masa","Masa","Police","25"
"2020-03-05","JO","Jour","Local","Police","Maluku I","Police","124"
"2020-03-05","JO","Jour","Local","Maluku I","Maluku I","Police","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kingabwa","Police","86"
"2020-03-05","JO","Jour","Local","Police","Kingabwa","Police","1175"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kingabwa","Police","24"
"2020-03-05","JO","Jour","Local","Nsele","Kingabwa","Police","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Kingabwa","Police","472"
"2020-03-05","JO","Nuit","Local","Kingabwa","Kingabwa","Police","37"
"2020-03-05","JO","Jour","Local","Gombe","Kingabwa","Police","74"
"2020-03-05","JO","Jour","Local","Kindu","Kindu","Police","694"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Police","68"
"2020-03-05","JO","Nuit","Local","Karisimbi","Karisimbi","Police","68"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Police","61"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Police","110"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Police","61"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kipushi","Police","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kipushi","Police","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Gombe","Police","99"
"2020-03-05","JO","Jour","Local","Police","Gombe","Police","865"
"2020-03-05","JO","Nuit","Local","Police","Gombe","Police","111"
"2020-03-05","JO","Jour","Local","Barumbu","Gombe","Police","37"
"2020-03-05","JO","Jour","Local","Kinshasa","Gombe","Police","24"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Police","1143"
"2020-03-05","JO","Nuit","Local","Gombe","Gombe","Police","979"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina II","Police","173"
"2020-03-05","JO","Jour","Local","Police","Masina II","Police","347"
"2020-03-05","JO","Jour","Local","Gombe","Masina II","Police","111"
"2020-03-05","JO","Jour","Local","Masina II","Masina II","Police","509"
"2020-03-05","JO","Nuit","Local","Masina II","Masina II","Police","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","49948"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","6602"
"2020-03-05","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","124"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","124"
"2020-03-05","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","136"
"2020-03-05","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","298"
"2020-03-05","JO","Jour","Local","Matete","Hors_Zone","Barumbu","136"
"2020-03-05","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","62"
"2020-03-05","JO","Nuit","Local","Kisenso","Hors_Zone","Barumbu","24"
"2020-03-05","JO","Jour","Local","Police","Hors_Zone","Barumbu","136"
"2020-03-05","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","27078"
"2020-03-05","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","2207"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1527"
"2020-03-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","236"
"2020-03-05","JO","Jour","Local","Limete","Hors_Zone","Barumbu","1420"
"2020-03-05","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","86"
"2020-03-05","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","360"
"2020-03-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","62"
"2020-03-05","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","111"
"2020-03-05","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","62"
"2020-03-05","JO","Jour","Local","Makala","Hors_Zone","Barumbu","98"
"2020-03-05","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","49"
"2020-03-05","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","99"
"2020-03-05","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","157"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","124"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","434"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","877"
"2020-03-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","186"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","87"
"2020-03-05","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","1032"
"2020-03-05","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","62"
"2020-03-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","219"
"2020-03-05","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","99"
"2020-03-05","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","24"
"2020-03-05","JO","Jour","Local","Kananga","Hors_Zone","Barumbu","625"
"2020-03-05","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","62"
"2020-03-05","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","1573"
"2020-03-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","120"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Barumbu","85"
"2020-03-05","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","2499"
"2020-03-05","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","273"
"2020-03-05","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","161"
"2020-03-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Barumbu","48"
"2020-03-05","JO","Jour","Local","Moanda","Moanda","Barumbu","75"
"2020-03-05","JO","Jour","Local","Boma","Boma","Barumbu","101"
"2020-03-05","JO","Nuit","Local","Boma","Boma","Barumbu","37"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","114"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Barumbu","25"
"2020-03-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","121"
"2020-03-05","JO","Jour","Local","Matadi","Matadi","Barumbu","399"
"2020-03-05","JO","Nuit","Local","Matadi","Matadi","Barumbu","158"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","770"
"2020-03-05","JO","Jour","Local","Ndjili","Ndjili","Barumbu","1189"
"2020-03-05","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","37"
"2020-03-05","JO","Jour","Local","Kisenso","Ndjili","Barumbu","37"
"2020-03-05","JO","Jour","Local","Barumbu","Ndjili","Barumbu","833"
"2020-03-05","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","24"
"2020-03-05","JO","Jour","Local","Limete","Ndjili","Barumbu","37"
"2020-03-05","JO","Jour","Local","Nsele","Ndjili","Barumbu","37"
"2020-03-05","JO","Jour","Local","Gombe","Ndjili","Barumbu","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","86"
