"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","1335"
"2020-06-15","JO","Jour","Local","Kikimi","Masina I","Kikimi","95"
"2020-06-15","JO","Nuit","Local","Kikimi","Masina I","Kikimi","23"
"2020-06-15","JO","Jour","Local","Masina I","Masina I","Kikimi","1691"
"2020-06-15","JO","Nuit","Local","Masina I","Masina I","Kikimi","510"
"2020-06-15","JO","Nuit","Local","Nsele","Masina I","Kikimi","47"
"2020-06-15","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","47"
"2020-06-15","JO","Jour","Local","Masina II","Masina I","Kikimi","23"
"2020-06-15","JO","Jour","Local","Kintambo","Kintambo","Kikimi","47"
"2020-06-15","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","23"
"2020-06-15","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kikimi","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","142"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","142"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","71"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","71"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","95"
"2020-06-15","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Binza Meteo","Kikimi","1216"
"2020-06-15","JO","Jour","Local","Selembao","Binza Meteo","Kikimi","47"
"2020-06-15","JO","Nuit","Local","Selembao","Binza Meteo","Kikimi","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","332"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","332"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kikimi","23"
"2020-06-15","JO","Jour","Local","Gombe","Binza Meteo","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Gombe","Binza Meteo","Kikimi","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","23"
"2020-06-15","JO","Jour","Local","Kikimi","Binza Ozone","Kikimi","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","166"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","285"
"2020-06-15","JO","Jour","Local","Kimbanseke","Binza Ozone","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kikimi","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","167"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","237"
"2020-06-15","JO","Nuit","Local","Kikimi","Sona-Bata","Kikimi","23"
"2020-06-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","618"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","237"
"2020-06-15","JO","Jour","Local","Kikimi","Nsele","Kikimi","808"
"2020-06-15","JO","Nuit","Local","Kikimi","Nsele","Kikimi","261"
"2020-06-15","JO","Jour","Local","Kinshasa","Nsele","Kikimi","47"
"2020-06-15","JO","Nuit","Local","Kinshasa","Nsele","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Limete","Nsele","Kikimi","47"
"2020-06-15","JO","Jour","Local","Bumbu","Nsele","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Bumbu","Nsele","Kikimi","23"
"2020-06-15","JO","Jour","Local","Masina I","Nsele","Kikimi","95"
"2020-06-15","JO","Nuit","Local","Masina I","Nsele","Kikimi","120"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Nsele","Kikimi","47"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Nsele","Kikimi","47"
"2020-06-15","JO","Jour","Local","Nsele","Nsele","Kikimi","2592"
"2020-06-15","JO","Nuit","Local","Nsele","Nsele","Kikimi","1664"
"2020-06-15","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Maluku I","Nsele","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Nsele","Kikimi","23"
"2020-06-15","JO","Jour","Local","Masina II","Nsele","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Masina II","Nsele","Kikimi","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1039"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","833"
"2020-06-15","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","71"
"2020-06-15","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","190"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","24"
"2020-06-15","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4046"
"2020-06-15","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1166"
"2020-06-15","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","47"
"2020-06-15","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","165"
"2020-06-15","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","47"
"2020-06-15","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","47"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","47"
"2020-06-15","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","47"
"2020-06-15","JO","Nuit","Local","Kintambo","Kimbanseke","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","71"
"2020-06-15","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","71"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","7759"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","6643"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","47"
"2020-06-15","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","23"
"2020-06-15","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","95"
"2020-06-15","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","1335"
"2020-06-15","JO","Jour","Local","Kintambo","Kokolo","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kokolo","Kikimi","23"
"2020-06-15","JO","Jour","Local","Kokolo","Kokolo","Kikimi","118"
"2020-06-15","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","190"
"2020-06-15","JO","Jour","Local","Kimpese","Kimpese","Kikimi","24"
"2020-06-15","JO","Jour","Local","Masa","Masa","Kikimi","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","23"
"2020-06-15","JO","Jour","Local","Kikimi","Maluku I","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","142"
"2020-06-15","JO","Jour","Local","Sona-Bata","Kisantu","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Bolobo","Bolobo","Kikimi","1216"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","47"
"2020-06-15","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","71"
"2020-06-15","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","47"
"2020-06-15","JO","Jour","Local","Matete","Kingabwa","Kikimi","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","380"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","213"
"2020-06-15","JO","Jour","Local","Hors_Zone","Gombe","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Gombe","Kikimi","71"
"2020-06-15","JO","Jour","Local","Kikimi","Gombe","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Kikimi","Gombe","Kikimi","23"
"2020-06-15","JO","Jour","Local","Gombe","Gombe","Kikimi","95"
"2020-06-15","JO","Nuit","Local","Gombe","Gombe","Kikimi","142"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","23"
"2020-06-15","JO","Jour","Local","Kikimi","Masina II","Kikimi","213"
"2020-06-15","JO","Nuit","Local","Kikimi","Masina II","Kikimi","47"
"2020-06-15","JO","Nuit","Local","Limete","Masina II","Kikimi","23"
"2020-06-15","JO","Jour","Local","Masina I","Masina II","Kikimi","23"
"2020-06-15","JO","Nuit","Local","Masina I","Masina II","Kikimi","23"
"2020-06-15","JO","Jour","Local","Nsele","Masina II","Kikimi","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","118"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","47"
"2020-06-15","JO","Jour","Local","Masina II","Masina II","Kikimi","523"
"2020-06-15","JO","Nuit","Local","Masina II","Masina II","Kikimi","237"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","211080"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","138013"
"2020-06-15","JO","Jour","Local","Moanda","Hors_Zone","Lemba","24"
"2020-06-15","JO","Jour","Local","Boma","Hors_Zone","Lemba","23"
"2020-06-15","JO","Jour","Local","Inga","Hors_Zone","Lemba","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","24"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","24"
"2020-06-15","JO","Jour","Local","Matadi","Hors_Zone","Lemba","73"
"2020-06-15","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","73"
"2020-06-15","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","262"
"2020-06-15","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","118"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1736"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","927"
"2020-06-15","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","238"
"2020-06-15","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","118"
"2020-06-15","JO","Jour","Local","Lemba","Hors_Zone","Lemba","83001"
"2020-06-15","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","42012"
"2020-06-15","JO","Jour","Local","Matete","Hors_Zone","Lemba","855"
"2020-06-15","JO","Nuit","Local","Matete","Hors_Zone","Lemba","1111"
"2020-06-15","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1236"
"2020-06-15","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","832"
"2020-06-15","JO","Jour","Local","Police","Hors_Zone","Lemba","118"
"2020-06-15","JO","Nuit","Local","Police","Hors_Zone","Lemba","118"
"2020-06-15","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","142"
"2020-06-15","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","427"
"2020-06-15","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","95"
"2020-06-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","237"
"2020-06-15","JO","Jour","Local","Limete","Hors_Zone","Lemba","2572"
"2020-06-15","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1872"
"2020-06-15","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","261"
"2020-06-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","309"
"2020-06-15","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","546"
"2020-06-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","588"
"2020-06-15","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","166"
"2020-06-15","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","95"
"2020-06-15","JO","Jour","Local","Makala","Hors_Zone","Lemba","1833"
"2020-06-15","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1475"
"2020-06-15","JO","Jour","Local","Selembao","Hors_Zone","Lemba","595"
"2020-06-15","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","356"
"2020-06-15","JO","Jour","Local","Masina I","Hors_Zone","Lemba","89"
"2020-06-15","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","118"
"2020-06-15","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","118"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","236"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","261"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","95"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","118"
"2020-06-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","356"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","548"
"2020-06-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","191"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","142"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","142"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","118"
"2020-06-15","JO","Jour","Local","Nsele","Hors_Zone","Lemba","570"
"2020-06-15","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","332"
"2020-06-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","166"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","71"
"2020-06-15","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","95"
"2020-06-15","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","237"
"2020-06-15","JO","Jour","Local","Kimpese","Hors_Zone","Lemba","24"
"2020-06-15","JO","Nuit","Local","Kimpese","Hors_Zone","Lemba","23"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","74"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","49"
"2020-06-15","JO","Jour","Local","Masa","Hors_Zone","Lemba","24"
"2020-06-15","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","95"
"2020-06-15","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","23"
"2020-06-15","JO","Jour","Local","Nioki","Hors_Zone","Lemba","1216"
"2020-06-15","JO","Nuit","Local","Nioki","Hors_Zone","Lemba","1216"
"2020-06-15","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","464"
"2020-06-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","452"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lemba","47"
"2020-06-15","JO","Jour","Local","Gombe","Hors_Zone","Lemba","463"
"2020-06-15","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","809"
"2020-06-15","JO","Jour","Local","Masina II","Hors_Zone","Lemba","356"
"2020-06-15","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","166"
"2020-06-15","JO","Nuit","Local","Diulu","Diulu","Lemba","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Moanda","Lemba","24"
"2020-06-15","JO","Jour","Local","Moanda","Moanda","Lemba","24"
"2020-06-15","JO","Nuit","Local","Moanda","Moanda","Lemba","24"
"2020-06-15","JO","Jour","Local","Boma","Boma","Lemba","64"
"2020-06-15","JO","Nuit","Local","Boma","Boma","Lemba","23"
"2020-06-15","JO","Jour","Local","Luozi","Luozi","Lemba","24"
"2020-06-15","JO","Nuit","Local","Luozi","Luozi","Lemba","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","173"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","138"
"2020-06-15","JO","Nuit","Local","Kisenso","Boko-Kivulu","Lemba","24"
"2020-06-15","JO","Nuit","Local","Makala","Boko-Kivulu","Lemba","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Lemba","23"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matadi","Lemba","24"
"2020-06-15","JO","Jour","Local","Matadi","Matadi","Lemba","358"
"2020-06-15","JO","Nuit","Local","Matadi","Matadi","Lemba","212"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","190"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","118"
"2020-06-15","JO","Jour","Local","Ndjili","Ndjili","Lemba","1093"
"2020-06-15","JO","Nuit","Local","Ndjili","Ndjili","Lemba","499"
"2020-06-15","JO","Jour","Local","Lemba","Ndjili","Lemba","760"
"2020-06-15","JO","Nuit","Local","Lemba","Ndjili","Lemba","71"
"2020-06-15","JO","Nuit","Local","Matete","Ndjili","Lemba","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Ndjili","Lemba","23"
"2020-06-15","JO","Jour","Local","Limete","Ndjili","Lemba","95"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Ndjili","Lemba","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Ndjili","Lemba","23"
"2020-06-15","JO","Jour","Local","Nsele","Ndjili","Lemba","47"
"2020-06-15","JO","Nuit","Local","Nsele","Ndjili","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Ndjili","Lemba","23"
"2020-06-15","JO","Nuit","Local","Gombe","Ndjili","Lemba","1223"
"2020-06-15","JO","Nuit","Local","Masina II","Ndjili","Lemba","1240"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","784"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","215"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","5456"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2441"
"2020-06-15","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2235"
"2020-06-15","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","332"
"2020-06-15","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","47"
"2020-06-15","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","23"
"2020-06-15","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","47"
"2020-06-15","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","23"
"2020-06-15","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","47"
"2020-06-15","JO","Nuit","Local","Bumbu","Mont Ngafula I","Lemba","23"
"2020-06-15","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","23"
"2020-06-15","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","71"
"2020-06-15","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","95"
"2020-06-15","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","96"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Lemba","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","47"
"2020-06-15","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Lemba","23"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Lemba","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","71"
"2020-06-15","JO","Jour","Local","Nsele","Mont Ngafula I","Lemba","47"
"2020-06-15","JO","Nuit","Local","Nsele","Mont Ngafula I","Lemba","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Lemba","23"
"2020-06-15","JO","Nuit","Local","Masa","Mont Ngafula I","Lemba","23"
"2020-06-15","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","23"
"2020-06-15","JO","Jour","Local","Kikimi","Kikimi","Lemba","344"
"2020-06-15","JO","Nuit","Local","Kikimi","Kikimi","Lemba","285"
"2020-06-15","JO","Jour","Local","Lemba","Kikimi","Lemba","356"
"2020-06-15","JO","Nuit","Local","Lemba","Kikimi","Lemba","71"
"2020-06-15","JO","Jour","Local","Selembao","Kikimi","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kikimi","Lemba","23"
"2020-06-15","JO","Nuit","Local","Masina II","Kikimi","Lemba","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lemba","Lemba","8942"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","16203"
"2020-06-15","JO","Jour","Local","Boma","Lemba","Lemba","23"
"2020-06-15","JO","Nuit","Local","Boma","Lemba","Lemba","23"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Lemba","Lemba","23"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Lemba","Lemba","23"
"2020-06-15","JO","Jour","Local","Kikwit-Sud","Lemba","Lemba","1216"
"2020-06-15","JO","Nuit","Local","Kikwit-Sud","Lemba","Lemba","1216"
"2020-06-15","JO","Jour","Local","Ndjili","Lemba","Lemba","166"
"2020-06-15","JO","Nuit","Local","Ndjili","Lemba","Lemba","570"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","451"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1285"
"2020-06-15","JO","Jour","Local","Kikimi","Lemba","Lemba","47"
"2020-06-15","JO","Nuit","Local","Kikimi","Lemba","Lemba","142"
"2020-06-15","JO","Jour","Local","Lemba","Lemba","Lemba","259122"
"2020-06-15","JO","Nuit","Local","Lemba","Lemba","Lemba","262784"
"2020-06-15","JO","Jour","Local","Matete","Lemba","Lemba","713"
"2020-06-15","JO","Nuit","Local","Matete","Lemba","Lemba","2656"
"2020-06-15","JO","Jour","Local","Kisenso","Lemba","Lemba","356"
"2020-06-15","JO","Nuit","Local","Kisenso","Lemba","Lemba","737"
"2020-06-15","JO","Jour","Local","Police","Lemba","Lemba","95"
"2020-06-15","JO","Nuit","Local","Police","Lemba","Lemba","332"
"2020-06-15","JO","Jour","Local","Barumbu","Lemba","Lemba","71"
"2020-06-15","JO","Nuit","Local","Barumbu","Lemba","Lemba","1046"
"2020-06-15","JO","Jour","Local","Kinshasa","Lemba","Lemba","118"
"2020-06-15","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1283"
"2020-06-15","JO","Jour","Local","Limete","Lemba","Lemba","1427"
"2020-06-15","JO","Nuit","Local","Limete","Lemba","Lemba","4751"
"2020-06-15","JO","Jour","Local","Kalamu II","Lemba","Lemba","142"
"2020-06-15","JO","Nuit","Local","Kalamu II","Lemba","Lemba","998"
"2020-06-15","JO","Jour","Local","Kalamu I","Lemba","Lemba","309"
"2020-06-15","JO","Nuit","Local","Kalamu I","Lemba","Lemba","2191"
"2020-06-15","JO","Nuit","Local","Bumbu","Lemba","Lemba","95"
"2020-06-15","JO","Jour","Local","Makala","Lemba","Lemba","1308"
"2020-06-15","JO","Nuit","Local","Makala","Lemba","Lemba","2713"
"2020-06-15","JO","Jour","Local","Selembao","Lemba","Lemba","118"
"2020-06-15","JO","Nuit","Local","Selembao","Lemba","Lemba","523"
"2020-06-15","JO","Jour","Local","Masina I","Lemba","Lemba","71"
"2020-06-15","JO","Nuit","Local","Masina I","Lemba","Lemba","190"
"2020-06-15","JO","Nuit","Local","Kintambo","Lemba","Lemba","190"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","166"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","832"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","143"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","357"
"2020-06-15","JO","Jour","Local","Binza Meteo","Lemba","Lemba","166"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","832"
"2020-06-15","JO","Jour","Local","Binza Ozone","Lemba","Lemba","47"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","118"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","47"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","1382"
"2020-06-15","JO","Jour","Local","Sona-Bata","Lemba","Lemba","23"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","23"
"2020-06-15","JO","Jour","Local","Nsele","Lemba","Lemba","142"
"2020-06-15","JO","Nuit","Local","Nsele","Lemba","Lemba","713"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","166"
"2020-06-15","JO","Jour","Local","Kokolo","Lemba","Lemba","71"
"2020-06-15","JO","Nuit","Local","Kokolo","Lemba","Lemba","285"
"2020-06-15","JO","Nuit","Local","Kimpese","Lemba","Lemba","64"
"2020-06-15","JO","Jour","Local","Maluku I","Lemba","Lemba","47"
"2020-06-15","JO","Nuit","Local","Maluku I","Lemba","Lemba","166"
"2020-06-15","JO","Jour","Local","Bolobo","Lemba","Lemba","1216"
"2020-06-15","JO","Nuit","Local","Bolobo","Lemba","Lemba","1216"
"2020-06-15","JO","Jour","Local","Kingabwa","Lemba","Lemba","118"
"2020-06-15","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1177"
"2020-06-15","JO","Jour","Local","Gombe","Lemba","Lemba","498"
"2020-06-15","JO","Nuit","Local","Gombe","Lemba","Lemba","3909"
"2020-06-15","JO","Jour","Local","Masina II","Lemba","Lemba","95"
"2020-06-15","JO","Nuit","Local","Masina II","Lemba","Lemba","475"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matete","Lemba","476"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Matete","Lemba","213"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Matete","Lemba","23"
"2020-06-15","JO","Jour","Local","Lemba","Matete","Lemba","2332"
"2020-06-15","JO","Nuit","Local","Lemba","Matete","Lemba","570"
"2020-06-15","JO","Jour","Local","Matete","Matete","Lemba","3473"
"2020-06-15","JO","Nuit","Local","Matete","Matete","Lemba","3221"
"2020-06-15","JO","Jour","Local","Kisenso","Matete","Lemba","47"
"2020-06-15","JO","Nuit","Local","Kisenso","Matete","Lemba","71"
"2020-06-15","JO","Nuit","Local","Barumbu","Matete","Lemba","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Matete","Lemba","23"
