"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Jour","Local","Nsele","Hors_Zone","Nsele","120640"
"2020-06-11","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","5216"
"2020-06-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1016"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","54"
"2020-06-11","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","381"
"2020-06-11","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","54"
"2020-06-11","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","471"
"2020-06-11","JO","Jour","Local","Bolobo","Hors_Zone","Nsele","1148"
"2020-06-11","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","1109"
"2020-06-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","72"
"2020-06-11","JO","Jour","Local","Gombe","Hors_Zone","Nsele","3483"
"2020-06-11","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","153"
"2020-06-11","JO","Jour","Local","Masina II","Hors_Zone","Nsele","1361"
"2020-06-11","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","72"
"2020-06-11","JO","Jour","Local","Bokoro","Hors_Zone","Nsele","1148"
"2020-06-11","JO","Jour","Local","Diulu","Diulu","Nsele","93"
"2020-06-11","JO","Jour","Local","Moanda","Moanda","Nsele","136"
"2020-06-11","JO","Nuit","Local","Moanda","Moanda","Nsele","57"
"2020-06-11","JO","Jour","Local","Boma","Boma","Nsele","120"
"2020-06-11","JO","Nuit","Local","Boma","Boma","Nsele","38"
"2020-06-11","JO","Nuit","Local","Inga","Inga","Nsele","41"
"2020-06-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","59"
"2020-06-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","154"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Nsele","735"
"2020-06-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","1085"
"2020-06-11","JO","Jour","Local","Vanga","Vanga","Nsele","2297"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Matadi","Nsele","78"
"2020-06-11","JO","Jour","Local","Matadi","Matadi","Nsele","291"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","1225"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","36"
"2020-06-11","JO","Jour","Local","Ndjili","Ndjili","Nsele","5907"
"2020-06-11","JO","Nuit","Local","Ndjili","Ndjili","Nsele","925"
"2020-06-11","JO","Jour","Local","Matete","Ndjili","Nsele","36"
"2020-06-11","JO","Jour","Local","Kisenso","Ndjili","Nsele","145"
"2020-06-11","JO","Jour","Local","Barumbu","Ndjili","Nsele","75"
"2020-06-11","JO","Jour","Local","Kinshasa","Ndjili","Nsele","36"
"2020-06-11","JO","Jour","Local","Limete","Ndjili","Nsele","72"
"2020-06-11","JO","Jour","Local","Nsele","Ndjili","Nsele","1817"
"2020-06-11","JO","Nuit","Local","Nsele","Ndjili","Nsele","127"
"2020-06-11","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","181"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","54"
"2020-06-11","JO","Jour","Local","Gombe","Ndjili","Nsele","90"
"2020-06-11","JO","Nuit","Local","Gombe","Ndjili","Nsele","36"
"2020-06-11","JO","Jour","Local","Masina II","Ndjili","Nsele","145"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","145"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1733"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","482"
"2020-06-11","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","72"
"2020-06-11","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","36"
"2020-06-11","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","90"
"2020-06-11","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","36"
"2020-06-11","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","344"
"2020-06-11","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","72"
"2020-06-11","JO","Jour","Local","Kingabwa","Mont Ngafula I","Nsele","72"
"2020-06-11","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","2192"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","235"
"2020-06-11","JO","Jour","Local","Ndjili","Kikimi","Nsele","54"
"2020-06-11","JO","Jour","Local","Kikimi","Kikimi","Nsele","5279"
"2020-06-11","JO","Nuit","Local","Kikimi","Kikimi","Nsele","893"
"2020-06-11","JO","Jour","Local","Masina I","Kikimi","Nsele","72"
"2020-06-11","JO","Jour","Local","Nsele","Kikimi","Nsele","2351"
"2020-06-11","JO","Nuit","Local","Nsele","Kikimi","Nsele","199"
"2020-06-11","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","163"
"2020-06-11","JO","Jour","Local","Kingabwa","Kikimi","Nsele","36"
"2020-06-11","JO","Jour","Local","Gombe","Kikimi","Nsele","36"
"2020-06-11","JO","Jour","Local","Masina II","Kikimi","Nsele","117"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lemba","Nsele","217"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","36"
"2020-06-11","JO","Jour","Local","Ndjili","Lemba","Nsele","36"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","202"
"2020-06-11","JO","Jour","Local","Lemba","Lemba","Nsele","6323"
"2020-06-11","JO","Nuit","Local","Lemba","Lemba","Nsele","1001"
"2020-06-11","JO","Jour","Local","Matete","Lemba","Nsele","93"
"2020-06-11","JO","Nuit","Local","Matete","Lemba","Nsele","36"
"2020-06-11","JO","Jour","Local","Limete","Lemba","Nsele","181"
"2020-06-11","JO","Nuit","Local","Limete","Lemba","Nsele","54"
"2020-06-11","JO","Jour","Local","Makala","Lemba","Nsele","72"
"2020-06-11","JO","Jour","Local","Selembao","Lemba","Nsele","54"
"2020-06-11","JO","Jour","Local","Binza Meteo","Lemba","Nsele","54"
"2020-06-11","JO","Jour","Local","Nsele","Lemba","Nsele","1179"
"2020-06-11","JO","Nuit","Local","Nsele","Lemba","Nsele","90"
"2020-06-11","JO","Jour","Local","Kingabwa","Lemba","Nsele","54"
"2020-06-11","JO","Jour","Local","Gombe","Lemba","Nsele","181"
"2020-06-11","JO","Nuit","Local","Gombe","Lemba","Nsele","36"
"2020-06-11","JO","Jour","Local","Masina II","Lemba","Nsele","57"
"2020-06-11","JO","Jour","Local","Hors_Zone","Matete","Nsele","363"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Matete","Nsele","36"
"2020-06-11","JO","Jour","Local","Lemba","Matete","Nsele","54"
"2020-06-11","JO","Jour","Local","Matete","Matete","Nsele","3363"
"2020-06-11","JO","Nuit","Local","Matete","Matete","Nsele","381"
"2020-06-11","JO","Jour","Local","Kisenso","Matete","Nsele","54"
"2020-06-11","JO","Jour","Local","Limete","Matete","Nsele","54"
"2020-06-11","JO","Jour","Local","Nsele","Matete","Nsele","834"
"2020-06-11","JO","Nuit","Local","Nsele","Matete","Nsele","72"
"2020-06-11","JO","Jour","Local","Kingabwa","Matete","Nsele","36"
"2020-06-11","JO","Jour","Local","Gombe","Matete","Nsele","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","272"
"2020-06-11","JO","Jour","Local","Ndjili","Kisenso","Nsele","72"
"2020-06-11","JO","Jour","Local","Lemba","Kisenso","Nsele","36"
"2020-06-11","JO","Jour","Local","Matete","Kisenso","Nsele","127"
"2020-06-11","JO","Jour","Local","Kisenso","Kisenso","Nsele","3299"
"2020-06-11","JO","Nuit","Local","Kisenso","Kisenso","Nsele","383"
"2020-06-11","JO","Jour","Local","Barumbu","Kisenso","Nsele","54"
"2020-06-11","JO","Jour","Local","Limete","Kisenso","Nsele","54"
"2020-06-11","JO","Jour","Local","Kalamu II","Kisenso","Nsele","36"
"2020-06-11","JO","Jour","Local","Nsele","Kisenso","Nsele","1965"
"2020-06-11","JO","Nuit","Local","Nsele","Kisenso","Nsele","54"
"2020-06-11","JO","Jour","Local","Kingabwa","Kisenso","Nsele","72"
"2020-06-11","JO","Jour","Local","Gombe","Kisenso","Nsele","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Police","Nsele","108"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Police","Nsele","54"
"2020-06-11","JO","Jour","Local","Police","Police","Nsele","1200"
"2020-06-11","JO","Nuit","Local","Police","Police","Nsele","290"
"2020-06-11","JO","Jour","Local","Barumbu","Police","Nsele","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Police","Nsele","54"
"2020-06-11","JO","Jour","Local","Nsele","Police","Nsele","235"
"2020-06-11","JO","Jour","Local","Gombe","Police","Nsele","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","181"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","36"
"2020-06-11","JO","Jour","Local","Barumbu","Barumbu","Nsele","4849"
"2020-06-11","JO","Nuit","Local","Barumbu","Barumbu","Nsele","1152"
"2020-06-11","JO","Jour","Local","Kinshasa","Barumbu","Nsele","127"
"2020-06-11","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","90"
"2020-06-11","JO","Jour","Local","Limete","Barumbu","Nsele","145"
"2020-06-11","JO","Jour","Local","Kalamu II","Barumbu","Nsele","72"
"2020-06-11","JO","Jour","Local","Nsele","Barumbu","Nsele","2591"
"2020-06-11","JO","Nuit","Local","Nsele","Barumbu","Nsele","199"
"2020-06-11","JO","Jour","Local","Gombe","Barumbu","Nsele","108"
"2020-06-11","JO","Nuit","Local","Gombe","Barumbu","Nsele","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","163"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","36"
"2020-06-11","JO","Jour","Local","Police","Kinshasa","Nsele","1167"
"2020-06-11","JO","Jour","Local","Barumbu","Kinshasa","Nsele","181"
"2020-06-11","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","4240"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","744"
"2020-06-11","JO","Jour","Local","Nsele","Kinshasa","Nsele","1820"
"2020-06-11","JO","Nuit","Local","Nsele","Kinshasa","Nsele","72"
"2020-06-11","JO","Jour","Local","Maluku I","Kinshasa","Nsele","36"
"2020-06-11","JO","Jour","Local","Gombe","Kinshasa","Nsele","127"
"2020-06-11","JO","Jour","Local","Masina II","Kinshasa","Nsele","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Limete","Nsele","729"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Limete","Nsele","54"
"2020-06-11","JO","Jour","Local","Ndjili","Limete","Nsele","36"
"2020-06-11","JO","Jour","Local","Lemba","Limete","Nsele","72"
"2020-06-11","JO","Jour","Local","Barumbu","Limete","Nsele","90"
"2020-06-11","JO","Jour","Local","Kinshasa","Limete","Nsele","54"
"2020-06-11","JO","Jour","Local","Limete","Limete","Nsele","5586"
"2020-06-11","JO","Nuit","Local","Limete","Limete","Nsele","1291"
"2020-06-11","JO","Jour","Local","Kalamu II","Limete","Nsele","127"
"2020-06-11","JO","Jour","Local","Kalamu I","Limete","Nsele","90"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Limete","Nsele","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Limete","Nsele","54"
"2020-06-11","JO","Jour","Local","Nsele","Limete","Nsele","1325"
"2020-06-11","JO","Nuit","Local","Nsele","Limete","Nsele","163"
"2020-06-11","JO","Jour","Local","Kingabwa","Limete","Nsele","181"
"2020-06-11","JO","Jour","Local","Gombe","Limete","Nsele","127"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","217"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","108"
"2020-06-11","JO","Jour","Local","Limete","Kalamu II","Nsele","54"
"2020-06-11","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","3460"
"2020-06-11","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","544"
"2020-06-11","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","54"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","90"
"2020-06-11","JO","Jour","Local","Nsele","Kalamu II","Nsele","671"
"2020-06-11","JO","Nuit","Local","Nsele","Kalamu II","Nsele","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","181"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","36"
"2020-06-11","JO","Nuit","Local","Barumbu","Kalamu I","Nsele","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","36"
"2020-06-11","JO","Jour","Local","Limete","Kalamu I","Nsele","290"
"2020-06-11","JO","Nuit","Local","Limete","Kalamu I","Nsele","72"
"2020-06-11","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","127"
"2020-06-11","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","5850"
"2020-06-11","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","2238"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","127"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","54"
"2020-06-11","JO","Jour","Local","Nsele","Kalamu I","Nsele","871"
"2020-06-11","JO","Nuit","Local","Nsele","Kalamu I","Nsele","127"
"2020-06-11","JO","Jour","Local","Gombe","Kalamu I","Nsele","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","351"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Bumbu","Nsele","36"
"2020-06-11","JO","Jour","Local","Bumbu","Bumbu","Nsele","1815"
"2020-06-11","JO","Nuit","Local","Bumbu","Bumbu","Nsele","326"
"2020-06-11","JO","Jour","Local","Selembao","Bumbu","Nsele","72"
"2020-06-11","JO","Nuit","Local","Selembao","Bumbu","Nsele","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","72"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","127"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","36"
"2020-06-11","JO","Jour","Local","Nsele","Bumbu","Nsele","3737"
"2020-06-11","JO","Jour","Local","Gombe","Bumbu","Nsele","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Makala","Nsele","308"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Makala","Nsele","54"
"2020-06-11","JO","Jour","Local","Lemba","Makala","Nsele","90"
"2020-06-11","JO","Nuit","Local","Lemba","Makala","Nsele","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Makala","Nsele","1058"
"2020-06-11","JO","Jour","Local","Limete","Makala","Nsele","54"
"2020-06-11","JO","Jour","Local","Kalamu I","Makala","Nsele","72"
"2020-06-11","JO","Jour","Local","Bumbu","Makala","Nsele","54"
"2020-06-11","JO","Jour","Local","Makala","Makala","Nsele","2385"
"2020-06-11","JO","Nuit","Local","Makala","Makala","Nsele","308"
"2020-06-11","JO","Jour","Local","Nsele","Makala","Nsele","344"
"2020-06-11","JO","Jour","Local","Hors_Zone","Selembao","Nsele","217"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","1185"
"2020-06-11","JO","Nuit","Local","Kinshasa","Selembao","Nsele","36"
"2020-06-11","JO","Jour","Local","Bumbu","Selembao","Nsele","72"
"2020-06-11","JO","Jour","Local","Makala","Selembao","Nsele","36"
"2020-06-11","JO","Jour","Local","Selembao","Selembao","Nsele","2298"
"2020-06-11","JO","Nuit","Local","Selembao","Selembao","Nsele","580"
"2020-06-11","JO","Jour","Local","Binza Meteo","Selembao","Nsele","90"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","36"
"2020-06-11","JO","Jour","Local","Nsele","Selembao","Nsele","389"
"2020-06-11","JO","Jour","Local","Gombe","Selembao","Nsele","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masina I","Nsele","371"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","753"
"2020-06-11","JO","Jour","Local","Ndjili","Masina I","Nsele","36"
"2020-06-11","JO","Jour","Local","Limete","Masina I","Nsele","54"
"2020-06-11","JO","Jour","Local","Masina I","Masina I","Nsele","5277"
"2020-06-11","JO","Nuit","Local","Masina I","Masina I","Nsele","2896"
"2020-06-11","JO","Jour","Local","Nsele","Masina I","Nsele","1633"
"2020-06-11","JO","Nuit","Local","Nsele","Masina I","Nsele","108"
"2020-06-11","JO","Jour","Local","Kimbanseke","Masina I","Nsele","72"
"2020-06-11","JO","Jour","Local","Kingabwa","Masina I","Nsele","36"
"2020-06-11","JO","Jour","Local","Masina II","Masina I","Nsele","145"
"2020-06-11","JO","Nuit","Local","Masina II","Masina I","Nsele","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","72"
"2020-06-11","JO","Jour","Local","Kintambo","Kintambo","Nsele","998"
"2020-06-11","JO","Nuit","Local","Kintambo","Kintambo","Nsele","235"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","54"
"2020-06-11","JO","Jour","Local","Nsele","Kintambo","Nsele","254"
"2020-06-11","JO","Jour","Local","Kokolo","Kintambo","Nsele","108"
"2020-06-11","JO","Jour","Local","Gombe","Kintambo","Nsele","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","90"
"2020-06-11","JO","Jour","Local","Police","Kasa-Vubu","Nsele","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","36"
"2020-06-11","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","57"
"2020-06-11","JO","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","54"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2617"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","726"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","108"
"2020-06-11","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","562"
"2020-06-11","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","238"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","72"
"2020-06-11","JO","Jour","Local","Limete","Ngiri-Ngiri","Nsele","38"
"2020-06-11","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","54"
"2020-06-11","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","1148"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","254"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3145"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","889"
"2020-06-11","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","36"
"2020-06-11","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","726"
"2020-06-11","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","54"
"2020-06-11","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","36"
"2020-06-11","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","72"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","622"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","36"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Nsele","36"
"2020-06-11","JO","Jour","Local","Selembao","Binza Meteo","Nsele","145"
"2020-06-11","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","90"
"2020-06-11","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","5108"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","1255"
"2020-06-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","72"
"2020-06-11","JO","Jour","Local","Nsele","Binza Meteo","Nsele","653"
"2020-06-11","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","36"
"2020-06-11","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","108"
"2020-06-11","JO","Jour","Local","Gombe","Binza Meteo","Nsele","145"
"2020-06-11","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","145"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","54"
"2020-06-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","2197"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","326"
"2020-06-11","JO","Jour","Local","Nsele","Binza Ozone","Nsele","365"
"2020-06-11","JO","Jour","Local","Gombe","Binza Ozone","Nsele","145"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","235"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","90"
"2020-06-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","72"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","910"
"2020-06-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","147"
"2020-06-11","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","163"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nsele","Nsele","22181"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","9195"
"2020-06-11","JO","Jour","Local","Matadi","Nsele","Nsele","38"
"2020-06-11","JO","Nuit","Local","Matadi","Nsele","Nsele","38"
"2020-06-11","JO","Jour","Local","Ndjili","Nsele","Nsele","308"
"2020-06-11","JO","Nuit","Local","Ndjili","Nsele","Nsele","1475"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","72"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","90"
"2020-06-11","JO","Jour","Local","Kikimi","Nsele","Nsele","453"
"2020-06-11","JO","Nuit","Local","Kikimi","Nsele","Nsele","308"
"2020-06-11","JO","Jour","Local","Lemba","Nsele","Nsele","254"
"2020-06-11","JO","Nuit","Local","Lemba","Nsele","Nsele","199"
"2020-06-11","JO","Jour","Local","Matete","Nsele","Nsele","311"
"2020-06-11","JO","Nuit","Local","Matete","Nsele","Nsele","254"
"2020-06-11","JO","Jour","Local","Kisenso","Nsele","Nsele","108"
"2020-06-11","JO","Nuit","Local","Kisenso","Nsele","Nsele","72"
"2020-06-11","JO","Jour","Local","Police","Nsele","Nsele","54"
"2020-06-11","JO","Jour","Local","Barumbu","Nsele","Nsele","711"
"2020-06-11","JO","Nuit","Local","Barumbu","Nsele","Nsele","617"
"2020-06-11","JO","Jour","Local","Kinshasa","Nsele","Nsele","347"
"2020-06-11","JO","Nuit","Local","Kinshasa","Nsele","Nsele","420"
"2020-06-11","JO","Jour","Local","Limete","Nsele","Nsele","1352"
"2020-06-11","JO","Nuit","Local","Limete","Nsele","Nsele","598"
"2020-06-11","JO","Jour","Local","Kalamu II","Nsele","Nsele","217"
"2020-06-11","JO","Nuit","Local","Kalamu II","Nsele","Nsele","199"
"2020-06-11","JO","Jour","Local","Kalamu I","Nsele","Nsele","492"
"2020-06-11","JO","Nuit","Local","Kalamu I","Nsele","Nsele","217"
"2020-06-11","JO","Jour","Local","Bumbu","Nsele","Nsele","108"
"2020-06-11","JO","Nuit","Local","Bumbu","Nsele","Nsele","72"
"2020-06-11","JO","Nuit","Local","Makala","Nsele","Nsele","54"
"2020-06-11","JO","Nuit","Local","Selembao","Nsele","Nsele","72"
"2020-06-11","JO","Jour","Local","Masina I","Nsele","Nsele","1747"
"2020-06-11","JO","Nuit","Local","Masina I","Nsele","Nsele","609"
"2020-06-11","JO","Jour","Local","Kintambo","Nsele","Nsele","54"
"2020-06-11","JO","Nuit","Local","Kintambo","Nsele","Nsele","54"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","108"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","145"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","272"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","145"
"2020-06-11","JO","Jour","Local","Binza Meteo","Nsele","Nsele","399"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","435"
"2020-06-11","JO","Jour","Local","Binza Ozone","Nsele","Nsele","72"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","54"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Nsele","Nsele","36"
"2020-06-11","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","36"
"2020-06-11","JO","Jour","Local","Nsele","Nsele","Nsele","360446"
"2020-06-11","JO","Nuit","Local","Nsele","Nsele","Nsele","80214"
"2020-06-11","JO","Jour","Local","Kimbanseke","Nsele","Nsele","238"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","254"
"2020-06-11","JO","Jour","Local","Kokolo","Nsele","Nsele","127"
"2020-06-11","JO","Nuit","Local","Kokolo","Nsele","Nsele","108"
"2020-06-11","JO","Jour","Local","Maluku I","Nsele","Nsele","1007"
"2020-06-11","JO","Nuit","Local","Maluku I","Nsele","Nsele","880"
"2020-06-11","JO","Jour","Local","Kingabwa","Nsele","Nsele","363"
"2020-06-11","JO","Nuit","Local","Kingabwa","Nsele","Nsele","239"
"2020-06-11","JO","Jour","Local","Gombe","Nsele","Nsele","562"
"2020-06-11","JO","Nuit","Local","Gombe","Nsele","Nsele","526"
"2020-06-11","JO","Jour","Local","Masina II","Nsele","Nsele","698"
"2020-06-11","JO","Nuit","Local","Masina II","Nsele","Nsele","689"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","1784"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","54"
"2020-06-11","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","254"
"2020-06-11","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","111"
"2020-06-11","JO","Jour","Local","Lemba","Kimbanseke","Nsele","54"
"2020-06-11","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Kimbanseke","Nsele","36"
"2020-06-11","JO","Jour","Local","Limete","Kimbanseke","Nsele","36"
"2020-06-11","JO","Jour","Local","Masina I","Kimbanseke","Nsele","54"
