"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","1816"
"2020-03-31","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","570"
"2020-03-31","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","1417"
"2020-03-31","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","1203"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","71"
"2020-03-31","JO","Jour","Local","Mongala","Mongala","Tshopo","142"
"2020-03-31","JO","Nuit","Local","Mongala","Mongala","Tshopo","71"
"2020-03-31","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","356"
"2020-03-31","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","428"
"2020-03-31","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","464"
"2020-03-31","JO","Nuit","Local","Tshuapa","Tshuapa","Tshopo","897"
"2020-03-31","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","142"
"2020-03-31","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","142"
"2020-03-31","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","89526"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","148076"
"2020-03-31","JO","Jour","Local","Tshopo","Tshopo","Tshopo","7651921"
"2020-03-31","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","7742292"
"2020-03-31","JO","Jour","Local","Ituri","Tshopo","Tshopo","142"
"2020-03-31","JO","Nuit","Local","Ituri","Tshopo","Tshopo","142"
"2020-03-31","JO","Jour","Local","Bas-Uele","Tshopo","Tshopo","71"
"2020-03-31","JO","Nuit","Local","Bas-Uele","Tshopo","Tshopo","142"
"2020-03-31","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","285"
"2020-03-31","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","285"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","142"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","142"
"2020-03-31","JO","Jour","Local","Tshopo","Ituri","Tshopo","499"
"2020-03-31","JO","Nuit","Local","Tshopo","Ituri","Tshopo","428"
"2020-03-31","JO","Jour","Local","Ituri","Ituri","Tshopo","2099"
"2020-03-31","JO","Nuit","Local","Ituri","Ituri","Tshopo","1743"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","214"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","214"
"2020-03-31","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","356"
"2020-03-31","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","356"
"2020-03-31","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","642"
"2020-03-31","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","642"
"2020-03-31","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","142"
"2020-03-31","JO","Jour","Local","Tshopo","Maniema","Tshopo","71"
"2020-03-31","JO","Nuit","Local","Tshopo","Maniema","Tshopo","71"
"2020-03-31","JO","Jour","Local","Maniema","Maniema","Tshopo","856"
"2020-03-31","JO","Nuit","Local","Maniema","Maniema","Tshopo","713"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","861"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","892"
"2020-03-31","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","214"
"2020-03-31","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","71"
"2020-03-31","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","2860"
"2020-03-31","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","2273"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","495422"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","282255"
"2020-03-31","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","3973"
"2020-03-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","3133"
"2020-03-31","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","348444"
"2020-03-31","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","178877"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1122"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","713"
"2020-03-31","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","17494"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","14123"
"2020-03-31","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","4603"
"2020-03-31","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","3618"
"2020-03-31","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kongo-Central","62"
"2020-03-31","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kongo-Central","51"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","64546"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","92163"
"2020-03-31","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","3632"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","4514"
"2020-03-31","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2371663"
"2020-03-31","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2255785"
"2020-03-31","JO","Jour","Local","Kongo-Central","Nord-Kivu","Kongo-Central","31"
"2020-03-31","JO","Nuit","Local","Kongo-Central","Nord-Kivu","Kongo-Central","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","177473"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","83078"
"2020-03-31","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","162"
"2020-03-31","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","142"
"2020-03-31","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1997"
"2020-03-31","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","1284"
"2020-03-31","JO","Jour","Local","Ituri","Hors_Zone","Ituri","273257"
"2020-03-31","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","110605"
"2020-03-31","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","71"
"2020-03-31","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","3934"
"2020-03-31","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","3494"
"2020-03-31","JO","Jour","Local","Ituri","Kinshasa","Ituri","71"
"2020-03-31","JO","Nuit","Local","Ituri","Kinshasa","Ituri","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","30"
"2020-03-31","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","285"
"2020-03-31","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","214"
"2020-03-31","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","285"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","214"
"2020-03-31","JO","Jour","Local","Tshopo","Tshopo","Ituri","7369"
"2020-03-31","JO","Nuit","Local","Tshopo","Tshopo","Ituri","6566"
"2020-03-31","JO","Jour","Local","Ituri","Tshopo","Ituri","142"
"2020-03-31","JO","Nuit","Local","Ituri","Tshopo","Ituri","142"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ituri","Ituri","14250"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","28025"
"2020-03-31","JO","Jour","Local","Sud-Kivu","Ituri","Ituri","71"
"2020-03-31","JO","Nuit","Local","Sud-Kivu","Ituri","Ituri","71"
"2020-03-31","JO","Jour","Local","Tshopo","Ituri","Ituri","356"
"2020-03-31","JO","Nuit","Local","Tshopo","Ituri","Ituri","356"
"2020-03-31","JO","Jour","Local","Ituri","Ituri","Ituri","606563"
"2020-03-31","JO","Nuit","Local","Ituri","Ituri","Ituri","596797"
"2020-03-31","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","642"
"2020-03-31","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","887"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Haut-Uele","Ituri","71"
"2020-03-31","JO","Jour","Local","Ituri","Haut-Uele","Ituri","71"
"2020-03-31","JO","Nuit","Local","Ituri","Haut-Uele","Ituri","71"
"2020-03-31","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","133"
"2020-03-31","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","102"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","499"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","316"
"2020-03-31","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","347"
"2020-03-31","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","275"
"2020-03-31","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","7207"
"2020-03-31","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","5556"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","662501"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","282178"
"2020-03-31","JO","Jour","Local","Kasai","Hors_Zone","Kasai","489145"
"2020-03-31","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","214269"
"2020-03-31","JO","Jour","Local","Lomami","Hors_Zone","Kasai","299"
"2020-03-31","JO","Nuit","Local","Lomami","Hors_Zone","Kasai","299"
"2020-03-31","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","353"
"2020-03-31","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","857"
"2020-03-31","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","309"
"2020-03-31","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","4488"
"2020-03-31","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","2693"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","598"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai","598"
"2020-03-31","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","3275"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","2428"
"2020-03-31","JO","Jour","Local","Kasai","Kinshasa","Kasai","547"
"2020-03-31","JO","Nuit","Local","Kasai","Kinshasa","Kasai","547"
"2020-03-31","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasai","Kasai","34993"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","50225"
"2020-03-31","JO","Jour","Local","Kasai","Kasai","Kasai","654204"
"2020-03-31","JO","Nuit","Local","Kasai","Kasai","Kasai","616730"
"2020-03-31","JO","Jour","Local","Kwilu","Kasai","Kasai","1145"
"2020-03-31","JO","Nuit","Local","Kwilu","Kasai","Kasai","1992"
"2020-03-31","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","24"
"2020-03-31","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","574"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai","574"
"2020-03-31","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","3271"
"2020-03-31","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","625"
"2020-03-31","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai","598"
"2020-03-31","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai","299"
"2020-03-31","JO","Jour","Local","Kwilu","Kwilu","Kasai","4481"
"2020-03-31","JO","Nuit","Local","Kwilu","Kwilu","Kasai","2839"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","846"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","1145"
"2020-03-31","JO","Jour","Local","Kasai","Kasai-Central","Kasai","299"
"2020-03-31","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","299"
"2020-03-31","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai","897"
"2020-03-31","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai","598"
"2020-03-31","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","8681"
"2020-03-31","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","7784"
"2020-03-31","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","1795"
"2020-03-31","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","1197"
"2020-03-31","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","299"
"2020-03-31","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","72"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","30272"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","12916"
"2020-03-31","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Bas-Uele","433"
"2020-03-31","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1212"
"2020-03-31","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","998"
"2020-03-31","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","18422"
"2020-03-31","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","8010"
"2020-03-31","JO","Jour","Local","Nord-Kivu","Hors_Zone","Bas-Uele","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","214"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","142"
"2020-03-31","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3067"
"2020-03-31","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2211"
"2020-03-31","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","1988"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3414"
"2020-03-31","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","356"
"2020-03-31","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","356"
"2020-03-31","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","40441"
"2020-03-31","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","41701"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","336842"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","214939"
"2020-03-31","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","81"
"2020-03-31","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","105"
"2020-03-31","JO","Jour","Local","Sud-Kivu","Hors_Zone","Lomami","27"
"2020-03-31","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Lomami","27"
"2020-03-31","JO","Jour","Local","Lomami","Hors_Zone","Lomami","347409"
"2020-03-31","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","190341"
"2020-03-31","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","14148"
"2020-03-31","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","11480"
"2020-03-31","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","1877"
"2020-03-31","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","1904"
"2020-03-31","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1273"
"2020-03-31","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","652"
"2020-03-31","JO","Jour","Local","Tanganyika","Tanganyika","Lomami","27"
"2020-03-31","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","27"
"2020-03-31","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","27"
"2020-03-31","JO","Jour","Local","Lualaba","Lualaba","Lomami","265"
"2020-03-31","JO","Nuit","Local","Lualaba","Lualaba","Lomami","211"
"2020-03-31","JO","Jour","Local","Lomami","Lualaba","Lomami","27"
"2020-03-31","JO","Jour","Local","Kinshasa","Kinshasa","Lomami","27"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kinshasa","Lomami","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lomami","Lomami","55103"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","90596"
"2020-03-31","JO","Jour","Local","Kinshasa","Lomami","Lomami","27"
"2020-03-31","JO","Nuit","Local","Kinshasa","Lomami","Lomami","27"
"2020-03-31","JO","Jour","Local","Lomami","Lomami","Lomami","2346687"
"2020-03-31","JO","Nuit","Local","Lomami","Lomami","Lomami","2387840"
"2020-03-31","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","10228"
"2020-03-31","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","16707"
"2020-03-31","JO","Jour","Local","Kasai-Central","Lomami","Lomami","598"
"2020-03-31","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","652"
"2020-03-31","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","368"
"2020-03-31","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","540"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4151"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2963"
"2020-03-31","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","13828"
"2020-03-31","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","8683"
"2020-03-31","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","74414"
"2020-03-31","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","58433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1360"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1877"
"2020-03-31","JO","Jour","Local","Lomami","Kasai-Central","Lomami","816"
"2020-03-31","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","544"
"2020-03-31","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","6897"
"2020-03-31","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","4949"
"2020-03-31","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","334"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","187"
"2020-03-31","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","615"
"2020-03-31","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","341"
"2020-03-31","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","2752"
"2020-03-31","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","1923"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","556275"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","323315"
"2020-03-31","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","81"
"2020-03-31","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","81"
"2020-03-31","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","27"
"2020-03-31","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","27"
"2020-03-31","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","27"
"2020-03-31","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","65"
"2020-03-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","37"
"2020-03-31","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","27"
"2020-03-31","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Oriental","27"
"2020-03-31","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","9963"
"2020-03-31","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","8680"
"2020-03-31","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","728729"
"2020-03-31","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","384499"
"2020-03-31","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","11029"
"2020-03-31","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","9604"
"2020-03-31","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","163"
"2020-03-31","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","132"
"2020-03-31","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","108"
"2020-03-31","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","27"
"2020-03-31","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","27"
"2020-03-31","JO","Nuit","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","27"
"2020-03-31","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","54"
"2020-03-31","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","54"
"2020-03-31","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","27"
"2020-03-31","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","27"
"2020-03-31","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","136"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","108"
"2020-03-31","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","228"
"2020-03-31","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","146"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","4219"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3130"
"2020-03-31","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","50778"
"2020-03-31","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","38178"
"2020-03-31","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","15700"
"2020-03-31","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","9469"
"2020-03-31","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Oriental","54"
"2020-03-31","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Oriental","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","67414"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","107347"
"2020-03-31","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","27"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","27"
"2020-03-31","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","7567"
"2020-03-31","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","12657"
"2020-03-31","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","5607656"
"2020-03-31","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","5477683"
"2020-03-31","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","4081"
"2020-03-31","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","7155"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","1958"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","1632"
"2020-03-31","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","5904"
"2020-03-31","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","2857"
"2020-03-31","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","25857"
"2020-03-31","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","18756"
"2020-03-31","JO","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","27"
"2020-03-31","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","946"
"2020-03-31","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","894"
