"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","246"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","51"
"2020-02-19","JO","Jour","Local","Nsele","Barumbu","Barumbu","1491"
"2020-02-19","JO","Nuit","Local","Nsele","Barumbu","Barumbu","3414"
"2020-02-19","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","77"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","116"
"2020-02-19","JO","Jour","Local","Kokolo","Barumbu","Barumbu","220"
"2020-02-19","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","311"
"2020-02-19","JO","Jour","Local","Maluku I","Barumbu","Barumbu","116"
"2020-02-19","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","181"
"2020-02-19","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","194"
"2020-02-19","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","440"
"2020-02-19","JO","Jour","Local","Gombe","Barumbu","Barumbu","6240"
"2020-02-19","JO","Nuit","Local","Gombe","Barumbu","Barumbu","13029"
"2020-02-19","JO","Jour","Local","Masina II","Barumbu","Barumbu","103"
"2020-02-19","JO","Nuit","Local","Masina II","Barumbu","Barumbu","323"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","518"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","349"
"2020-02-19","JO","Nuit","Local","Lemba","Kinshasa","Barumbu","25"
"2020-02-19","JO","Nuit","Local","Police","Kinshasa","Barumbu","25"
"2020-02-19","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4541"
"2020-02-19","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1153"
"2020-02-19","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","4097"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","4611"
"2020-02-19","JO","Nuit","Local","Limete","Kinshasa","Barumbu","116"
"2020-02-19","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","38"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","38"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kinshasa","Barumbu","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kinshasa","Barumbu","25"
"2020-02-19","JO","Jour","Local","Nsele","Kinshasa","Barumbu","90"
"2020-02-19","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","90"
"2020-02-19","JO","Nuit","Local","Maluku I","Kinshasa","Barumbu","38"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","25"
"2020-02-19","JO","Jour","Local","Gombe","Kinshasa","Barumbu","479"
"2020-02-19","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","440"
"2020-02-19","JO","Jour","Local","Hors_Zone","Limete","Barumbu","207"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","51"
"2020-02-19","JO","Nuit","Local","Kisenso","Limete","Barumbu","25"
"2020-02-19","JO","Jour","Local","Barumbu","Limete","Barumbu","1256"
"2020-02-19","JO","Nuit","Local","Barumbu","Limete","Barumbu","207"
"2020-02-19","JO","Jour","Local","Kinshasa","Limete","Barumbu","77"
"2020-02-19","JO","Jour","Local","Limete","Limete","Barumbu","1504"
"2020-02-19","JO","Nuit","Local","Limete","Limete","Barumbu","881"
"2020-02-19","JO","Jour","Local","Kalamu II","Limete","Barumbu","51"
"2020-02-19","JO","Nuit","Local","Kalamu II","Limete","Barumbu","51"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Limete","Barumbu","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Limete","Barumbu","25"
"2020-02-19","JO","Jour","Local","Nsele","Limete","Barumbu","25"
"2020-02-19","JO","Nuit","Local","Kokolo","Limete","Barumbu","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Limete","Barumbu","25"
"2020-02-19","JO","Jour","Local","Gombe","Limete","Barumbu","242"
"2020-02-19","JO","Nuit","Local","Gombe","Limete","Barumbu","155"
"2020-02-19","JO","Nuit","Local","Masina II","Limete","Barumbu","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","90"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","38"
"2020-02-19","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","1021"
"2020-02-19","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","233"
"2020-02-19","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","90"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","51"
"2020-02-19","JO","Jour","Local","Limete","Kalamu II","Barumbu","116"
"2020-02-19","JO","Nuit","Local","Limete","Kalamu II","Barumbu","64"
"2020-02-19","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","596"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","492"
"2020-02-19","JO","Nuit","Local","Kokolo","Kalamu II","Barumbu","25"
"2020-02-19","JO","Jour","Local","Gombe","Kalamu II","Barumbu","116"
"2020-02-19","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","90"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","90"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Barumbu","38"
"2020-02-19","JO","Nuit","Local","Lemba","Kalamu I","Barumbu","25"
"2020-02-19","JO","Jour","Local","Police","Kalamu I","Barumbu","25"
"2020-02-19","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","375"
"2020-02-19","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","64"
"2020-02-19","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","118"
"2020-02-19","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","298"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","77"
"2020-02-19","JO","Jour","Local","Binza Meteo","Kalamu I","Barumbu","25"
"2020-02-19","JO","Jour","Local","Kokolo","Kalamu I","Barumbu","25"
"2020-02-19","JO","Jour","Local","Gombe","Kalamu I","Barumbu","155"
"2020-02-19","JO","Nuit","Local","Gombe","Kalamu I","Barumbu","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","38"
"2020-02-19","JO","Jour","Local","Barumbu","Bumbu","Barumbu","233"
"2020-02-19","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","25"
"2020-02-19","JO","Jour","Local","Bumbu","Bumbu","Barumbu","155"
"2020-02-19","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","142"
"2020-02-19","JO","Jour","Local","Gombe","Bumbu","Barumbu","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Makala","Barumbu","103"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Makala","Barumbu","51"
"2020-02-19","JO","Jour","Local","Barumbu","Makala","Barumbu","285"
"2020-02-19","JO","Nuit","Local","Barumbu","Makala","Barumbu","38"
"2020-02-19","JO","Jour","Local","Kinshasa","Makala","Barumbu","25"
"2020-02-19","JO","Jour","Local","Makala","Makala","Barumbu","116"
"2020-02-19","JO","Nuit","Local","Makala","Makala","Barumbu","51"
"2020-02-19","JO","Jour","Local","Nsele","Makala","Barumbu","25"
"2020-02-19","JO","Jour","Local","Gombe","Makala","Barumbu","77"
"2020-02-19","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","51"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Selembao","Barumbu","38"
"2020-02-19","JO","Jour","Local","Barumbu","Selembao","Barumbu","233"
"2020-02-19","JO","Jour","Local","Kinshasa","Selembao","Barumbu","25"
"2020-02-19","JO","Jour","Local","Selembao","Selembao","Barumbu","129"
"2020-02-19","JO","Nuit","Local","Selembao","Selembao","Barumbu","64"
"2020-02-19","JO","Jour","Local","Gombe","Selembao","Barumbu","90"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","77"
"2020-02-19","JO","Jour","Local","Barumbu","Masina I","Barumbu","168"
"2020-02-19","JO","Nuit","Local","Barumbu","Masina I","Barumbu","51"
"2020-02-19","JO","Jour","Local","Masina I","Masina I","Barumbu","142"
"2020-02-19","JO","Nuit","Local","Masina I","Masina I","Barumbu","116"
"2020-02-19","JO","Jour","Local","Kimbanseke","Masina I","Barumbu","25"
"2020-02-19","JO","Jour","Local","Gombe","Masina I","Barumbu","38"
"2020-02-19","JO","Jour","Local","Barumbu","Kintambo","Barumbu","103"
"2020-02-19","JO","Jour","Local","Kintambo","Kintambo","Barumbu","636"
"2020-02-19","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","506"
"2020-02-19","JO","Jour","Local","Gombe","Kintambo","Barumbu","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","38"
"2020-02-19","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","427"
"2020-02-19","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","51"
"2020-02-19","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","38"
"2020-02-19","JO","Jour","Local","Limete","Kasa-Vubu","Barumbu","38"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","233"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","233"
"2020-02-19","JO","Jour","Local","Nsele","Kasa-Vubu","Barumbu","38"
"2020-02-19","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","64"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","51"
"2020-02-19","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","285"
"2020-02-19","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","38"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","285"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","194"
"2020-02-19","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","64"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","38"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","25"
"2020-02-19","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","440"
"2020-02-19","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","77"
"2020-02-19","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","388"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","281"
"2020-02-19","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","77"
"2020-02-19","JO","Nuit","Local","Gombe","Binza Meteo","Barumbu","64"
"2020-02-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","64"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Barumbu","64"
"2020-02-19","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","272"
"2020-02-19","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","51"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","310"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","51"
"2020-02-19","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","64"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","25"
"2020-02-19","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","181"
"2020-02-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","38"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Barumbu","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","220"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","77"
"2020-02-19","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","51"
"2020-02-19","JO","Nuit","Local","Gombe","Mont Ngafula II","Barumbu","25"
"2020-02-19","JO","Jour","Local","Barumbu","Sona-Bata","Barumbu","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","181"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","155"
"2020-02-19","JO","Jour","Local","Police","Nsele","Barumbu","25"
"2020-02-19","JO","Jour","Local","Barumbu","Nsele","Barumbu","2163"
"2020-02-19","JO","Nuit","Local","Barumbu","Nsele","Barumbu","712"
"2020-02-19","JO","Jour","Local","Kinshasa","Nsele","Barumbu","142"
"2020-02-19","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","129"
"2020-02-19","JO","Jour","Local","Limete","Nsele","Barumbu","25"
"2020-02-19","JO","Nuit","Local","Limete","Nsele","Barumbu","25"
"2020-02-19","JO","Jour","Local","Selembao","Nsele","Barumbu","25"
"2020-02-19","JO","Jour","Local","Binza Meteo","Nsele","Barumbu","25"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Nsele","Barumbu","25"
"2020-02-19","JO","Jour","Local","Nsele","Nsele","Barumbu","2233"
"2020-02-19","JO","Nuit","Local","Nsele","Nsele","Barumbu","1321"
"2020-02-19","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","25"
"2020-02-19","JO","Jour","Local","Gombe","Nsele","Barumbu","155"
"2020-02-19","JO","Nuit","Local","Gombe","Nsele","Barumbu","310"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","1049"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","90"
"2020-02-19","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","38"
"2020-02-19","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","634"
"2020-02-19","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","116"
"2020-02-19","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","64"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kimbanseke","Barumbu","25"
"2020-02-19","JO","Jour","Local","Limete","Kimbanseke","Barumbu","25"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","583"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","233"
"2020-02-19","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","116"
"2020-02-19","JO","Nuit","Local","Gombe","Kimbanseke","Barumbu","25"
"2020-02-19","JO","Nuit","Local","Masina II","Kimbanseke","Barumbu","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","90"
"2020-02-19","JO","Jour","Local","Barumbu","Kokolo","Barumbu","336"
"2020-02-19","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","51"
"2020-02-19","JO","Jour","Local","Kokolo","Kokolo","Barumbu","388"
"2020-02-19","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","194"
"2020-02-19","JO","Jour","Local","Gombe","Kokolo","Barumbu","64"
"2020-02-19","JO","Nuit","Local","Gombe","Kokolo","Barumbu","25"
"2020-02-19","JO","Jour","Local","Kimpese","Kimpese","Barumbu","52"
"2020-02-19","JO","Nuit","Local","Kimpese","Kimpese","Barumbu","39"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Barumbu","25"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Barumbu","25"
"2020-02-19","JO","Jour","Local","Matadi","Nsona-Mpangu","Barumbu","26"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","64"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","26"
"2020-02-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","78"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","26"
"2020-02-19","JO","Nuit","Local","Barumbu","Masa","Barumbu","26"
"2020-02-19","JO","Jour","Local","Masa","Masa","Barumbu","38"
"2020-02-19","JO","Nuit","Local","Masa","Masa","Barumbu","26"
"2020-02-19","JO","Jour","Local","Bunia","Bunia","Barumbu","101"
"2020-02-19","JO","Jour","Local","Maluku I","Maluku I","Barumbu","38"
"2020-02-19","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","25"
"2020-02-19","JO","Jour","Local","Gombe","Maluku I","Barumbu","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","984"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","38"
"2020-02-19","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1426"
"2020-02-19","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","129"
"2020-02-19","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","103"
"2020-02-19","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","51"
"2020-02-19","JO","Jour","Local","Limete","Kingabwa","Barumbu","90"
"2020-02-19","JO","Nuit","Local","Limete","Kingabwa","Barumbu","519"
"2020-02-19","JO","Jour","Local","Nsele","Kingabwa","Barumbu","51"
"2020-02-19","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","25"
"2020-02-19","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","596"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","479"
"2020-02-19","JO","Jour","Local","Gombe","Kingabwa","Barumbu","207"
"2020-02-19","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","116"
"2020-02-19","JO","Jour","Local","Masina II","Kingabwa","Barumbu","25"
"2020-02-19","JO","Nuit","Local","Masina II","Kingabwa","Barumbu","25"
"2020-02-19","JO","Nuit","Local","Ototo","Ototo","Barumbu","35"
"2020-02-19","JO","Jour","Local","Lualaba","Lualaba","Barumbu","35"
"2020-02-19","JO","Nuit","Local","Lualaba","Lualaba","Barumbu","45"
"2020-02-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","208"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","58"
"2020-02-19","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","142"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","38"
"2020-02-19","JO","Jour","Local","Barumbu","Gombe","Barumbu","1049"
"2020-02-19","JO","Nuit","Local","Barumbu","Gombe","Barumbu","272"
"2020-02-19","JO","Jour","Local","Kinshasa","Gombe","Barumbu","116"
"2020-02-19","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","64"
"2020-02-19","JO","Nuit","Local","Limete","Gombe","Barumbu","51"
"2020-02-19","JO","Jour","Local","Binza Meteo","Gombe","Barumbu","41"
"2020-02-19","JO","Jour","Local","Nsele","Gombe","Barumbu","25"
"2020-02-19","JO","Nuit","Local","Nsele","Gombe","Barumbu","25"
"2020-02-19","JO","Jour","Local","Gombe","Gombe","Barumbu","1921"
"2020-02-19","JO","Nuit","Local","Gombe","Gombe","Barumbu","1207"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","207"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","38"
"2020-02-19","JO","Jour","Local","Barumbu","Masina II","Barumbu","670"
"2020-02-19","JO","Nuit","Local","Barumbu","Masina II","Barumbu","38"
"2020-02-19","JO","Jour","Local","Kinshasa","Masina II","Barumbu","38"
"2020-02-19","JO","Jour","Local","Limete","Masina II","Barumbu","38"
"2020-02-19","JO","Jour","Local","Kalamu II","Masina II","Barumbu","25"
"2020-02-19","JO","Jour","Local","Gombe","Masina II","Barumbu","116"
"2020-02-19","JO","Jour","Local","Masina II","Masina II","Barumbu","440"
"2020-02-19","JO","Nuit","Local","Masina II","Masina II","Barumbu","336"
"2020-02-19","JO","Jour","Local","Bolomba","Bolomba","Barumbu","455"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","48685"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","24751"
"2020-02-19","JO","Jour","Local","Moanda","Hors_Zone","Kinshasa","26"
"2020-02-19","JO","Jour","Local","Matadi","Hors_Zone","Kinshasa","39"
"2020-02-19","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","51"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","51"
"2020-02-19","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","103"
"2020-02-19","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","90"
"2020-02-19","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","64"
"2020-02-19","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","38"
"2020-02-19","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","51"
"2020-02-19","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","25"
"2020-02-19","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","25"
"2020-02-19","JO","Jour","Local","Police","Hors_Zone","Kinshasa","813"
"2020-02-19","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","648"
"2020-02-19","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1643"
"2020-02-19","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","948"
"2020-02-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","30283"
"2020-02-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","9433"
"2020-02-19","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","207"
"2020-02-19","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","220"
"2020-02-19","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","285"
"2020-02-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","259"
"2020-02-19","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","77"
"2020-02-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","103"
"2020-02-19","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","64"
"2020-02-19","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","103"
"2020-02-19","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","38"
"2020-02-19","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","38"
"2020-02-19","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","38"
"2020-02-19","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","25"
"2020-02-19","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","38"
"2020-02-19","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","51"
"2020-02-19","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","38"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","259"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","207"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","129"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","77"
"2020-02-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","259"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","129"
"2020-02-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","129"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","90"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","90"
"2020-02-19","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","323"
"2020-02-19","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","272"
"2020-02-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","103"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","25"
"2020-02-19","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","168"
"2020-02-19","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","38"
"2020-02-19","JO","Jour","Local","Kimpese","Hors_Zone","Kinshasa","26"
"2020-02-19","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","77"
"2020-02-19","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","155"
"2020-02-19","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","142"
"2020-02-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","129"
"2020-02-19","JO","Jour","Local","Rutshuru","Hors_Zone","Kinshasa","45"
"2020-02-19","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","1580"
"2020-02-19","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","1687"
"2020-02-19","JO","Nuit","Local","Idjwi","Hors_Zone","Kinshasa","26"
"2020-02-19","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","142"
"2020-02-19","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","51"
"2020-02-19","JO","Jour","Local","Mushie","Hors_Zone","Kinshasa","777"
"2020-02-19","JO","Nuit","Local","Mushie","Hors_Zone","Kinshasa","777"
"2020-02-19","JO","Nuit","Local","Luputa","Luputa","Kinshasa","25"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Kinshasa","178"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Kinshasa","116"
"2020-02-19","JO","Jour","Local","Mukumbi","Diulu","Kinshasa","35"
"2020-02-19","JO","Nuit","Local","Mukumbi","Diulu","Kinshasa","35"
"2020-02-19","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kinshasa","538"
"2020-02-19","JO","Jour","Local","Moanda","Moanda","Kinshasa","26"
"2020-02-19","JO","Jour","Local","Boma","Boma","Kinshasa","507"
"2020-02-19","JO","Nuit","Local","Boma","Boma","Kinshasa","26"
"2020-02-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Kinshasa","26"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","26"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","54"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Kinshasa","236"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Kinshasa","158"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","77"
"2020-02-19","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","427"
"2020-02-19","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","181"
"2020-02-19","JO","Jour","Local","Police","Ndjili","Kinshasa","25"
"2020-02-19","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","38"
"2020-02-19","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","531"
"2020-02-19","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","64"
"2020-02-19","JO","Jour","Local","Gombe","Ndjili","Kinshasa","25"
"2020-02-19","JO","Nuit","Local","Gombe","Ndjili","Kinshasa","51"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","64"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","181"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","25"
"2020-02-19","JO","Jour","Local","Lemba","Mont Ngafula I","Kinshasa","38"
"2020-02-19","JO","Jour","Local","Barumbu","Mont Ngafula I","Kinshasa","25"
