"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","70"
"2020-03-23","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kabinda","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","6551"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","11915"
"2020-03-23","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","635"
"2020-03-23","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1483"
"2020-03-23","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Tshilenge","Mwene Ditu","Mwene Ditu","35"
"2020-03-23","JO","Nuit","Local","Tshilenge","Mwene Ditu","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","312956"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","302294"
"2020-03-23","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","14495"
"2020-03-23","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","28021"
"2020-03-23","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","211"
"2020-03-23","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","247"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","8839"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","20918"
"2020-03-23","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","141"
"2020-03-23","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","494"
"2020-03-23","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","459"
"2020-03-23","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1095"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","1448"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","953"
"2020-03-23","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","317"
"2020-03-23","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","247"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","20286"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7139"
"2020-03-23","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","35705"
"2020-03-23","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","26048"
"2020-03-23","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","141"
"2020-03-23","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","105"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2688"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1483"
"2020-03-23","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","35"
"2020-03-23","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Kasansa","Kalenda","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Kaniama","Kalenda","Mwene Ditu","35"
"2020-03-23","JO","Nuit","Local","Kaniama","Kalenda","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","141"
"2020-03-23","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","141"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","105"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","141"
"2020-03-23","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","176"
"2020-03-23","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2299"
"2020-03-23","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1413"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","35"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","70"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1519"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","883"
"2020-03-23","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","956"
"2020-03-23","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","317"
"2020-03-23","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Mulumba","Kanda Kanda","Mwene Ditu","35"
"2020-03-23","JO","Nuit","Local","Mulumba","Kanda Kanda","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","11483"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4027"
"2020-03-23","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1310"
"2020-03-23","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","989"
"2020-03-23","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","35"
"2020-03-23","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","70"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","17855"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","12542"
"2020-03-23","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","105"
"2020-03-23","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","109"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","73"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","179"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","176"
"2020-03-23","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","6620"
"2020-03-23","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","5342"
"2020-03-23","JO","Jour","Local","Mukumbi","Diulu","Mwene Ditu","35"
"2020-03-23","JO","Nuit","Local","Mukumbi","Diulu","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","35"
"2020-03-23","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mukumbi","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","70"
"2020-03-23","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","147"
"2020-03-23","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","73"
"2020-03-23","JO","Jour","Local","Diulu","Tshishimbi","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","109"
"2020-03-23","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","176"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","141"
"2020-03-23","JO","Jour","Local","Luputa","Kasansa","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","427"
"2020-03-23","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","462"
"2020-03-23","JO","Jour","Local","Diulu","Bibanga","Mwene Ditu","38"
"2020-03-23","JO","Nuit","Local","Diulu","Bibanga","Mwene Ditu","38"
"2020-03-23","JO","Jour","Local","Bibanga","Bibanga","Mwene Ditu","73"
"2020-03-23","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","73"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kinshasa","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Nsele","Kokolo","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","38"
"2020-03-23","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","211"
"2020-03-23","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","105"
"2020-03-23","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","77"
"2020-03-23","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kamina","Mwene Ditu","38"
"2020-03-23","JO","Jour","Local","Kamina","Kamina","Mwene Ditu","35"
"2020-03-23","JO","Nuit","Local","Kamina","Kamina","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","494"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","388"
"2020-03-23","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6044"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3112"
"2020-03-23","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1063"
"2020-03-23","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","494"
"2020-03-23","JO","Nuit","Local","Luputa","Yangala","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","388"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","176"
"2020-03-23","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","1805"
"2020-03-23","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1519"
"2020-03-23","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","532"
"2020-03-23","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","497"
"2020-03-23","JO","Jour","Local","Lubondaie","Dibaya","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","70"
"2020-03-23","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Luambo","Mwene Ditu","35"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Luambo","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Luambo","Luambo","Mwene Ditu","35"
"2020-03-23","JO","Nuit","Local","Luambo","Luambo","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Fungurume","Mwene Ditu","73"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Fungurume","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Fungurume","Fungurume","Mwene Ditu","35"
"2020-03-23","JO","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","70"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Mwene Ditu","215"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mwene Ditu","105"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","35"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","120442"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","57526"
"2020-03-23","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","1165"
"2020-03-23","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","317"
"2020-03-23","JO","Jour","Local","Miabi","Hors_Zone","Kalenda","35"
"2020-03-23","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","35"
"2020-03-23","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","11652"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4805"
"2020-03-23","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","101326"
"2020-03-23","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","36279"
"2020-03-23","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","3631"
"2020-03-23","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1201"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","5614"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","3179"
"2020-03-23","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","780"
"2020-03-23","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","211"
"2020-03-23","JO","Jour","Local","Mukumbi","Hors_Zone","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Mukumbi","Hors_Zone","Kalenda","35"
"2020-03-23","JO","Jour","Local","Tshishimbi","Hors_Zone","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kalenda","35"
"2020-03-23","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","141"
"2020-03-23","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Bibanga","Hors_Zone","Kalenda","38"
"2020-03-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalenda","35"
"2020-03-23","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","141"
"2020-03-23","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","141"
"2020-03-23","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","777"
"2020-03-23","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","459"
"2020-03-23","JO","Jour","Local","Lubondaie","Hors_Zone","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Lubondaie","Hors_Zone","Kalenda","35"
"2020-03-23","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","282"
"2020-03-23","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","70"
"2020-03-23","JO","Jour","Local","Likasi","Hors_Zone","Kalenda","112"
"2020-03-23","JO","Nuit","Local","Likasi","Hors_Zone","Kalenda","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","285"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","282"
"2020-03-23","JO","Jour","Local","Kamiji","Kamiji","Kalenda","2303"
"2020-03-23","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1914"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","494"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","459"
"2020-03-23","JO","Jour","Local","Kalenda","Kamiji","Kalenda","2897"
"2020-03-23","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","671"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","918"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","529"
"2020-03-23","JO","Jour","Local","Diulu","Kamiji","Kalenda","35"
"2020-03-23","JO","Jour","Local","Kasansa","Kamiji","Kalenda","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","35"
"2020-03-23","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","353"
"2020-03-23","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","144"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","176"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","35"
"2020-03-23","JO","Jour","Local","Mulumba","Mulumba","Kalenda","211"
"2020-03-23","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","141"
"2020-03-23","JO","Jour","Local","Kalenda","Mulumba","Kalenda","70"
"2020-03-23","JO","Nuit","Local","Kalenda","Mulumba","Kalenda","105"
"2020-03-23","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","176"
"2020-03-23","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","176"
"2020-03-23","JO","Nuit","Local","Kalenda","Tshilenge","Kalenda","35"
"2020-03-23","JO","Jour","Local","Diulu","Tshilenge","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","105"
"2020-03-23","JO","Nuit","Local","Bibanga","Tshilenge","Kalenda","35"
"2020-03-23","JO","Jour","Local","Miabi","Cilundu","Kalenda","35"
"2020-03-23","JO","Jour","Local","Cilundu","Cilundu","Kalenda","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kabinda","Kalenda","35"
"2020-03-23","JO","Jour","Local","Kabinda","Kabinda","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","70"
"2020-03-23","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","109"
"2020-03-23","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","73"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2158"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1133"
"2020-03-23","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","282"
"2020-03-23","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","141"
"2020-03-23","JO","Jour","Local","Ngandajika","Mwene Ditu","Kalenda","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","44907"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","23305"
"2020-03-23","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","30324"
"2020-03-23","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","10461"
"2020-03-23","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","70"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","3106"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1133"
"2020-03-23","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","176"
"2020-03-23","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","70"
"2020-03-23","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","282"
"2020-03-23","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","282"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","13991"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","22329"
"2020-03-23","JO","Jour","Local","Kamiji","Kalenda","Kalenda","1098"
"2020-03-23","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","3183"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","10085"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","19836"
"2020-03-23","JO","Jour","Local","Kalenda","Kalenda","Kalenda","424335"
"2020-03-23","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","396263"
"2020-03-23","JO","Jour","Local","Luputa","Kalenda","Kalenda","1483"
"2020-03-23","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2402"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","4844"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","14149"
"2020-03-23","JO","Jour","Local","Diulu","Kalenda","Kalenda","215"
"2020-03-23","JO","Nuit","Local","Diulu","Kalenda","Kalenda","391"
"2020-03-23","JO","Nuit","Local","Kasansa","Kalenda","Kalenda","35"
"2020-03-23","JO","Jour","Local","Kaniama","Kalenda","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Kaniama","Kalenda","Kalenda","35"
"2020-03-23","JO","Jour","Local","Yangala","Kalenda","Kalenda","529"
"2020-03-23","JO","Nuit","Local","Yangala","Kalenda","Kalenda","706"
"2020-03-23","JO","Jour","Local","Kalamba","Kalenda","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kalenda","Kalenda","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1027"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","600"
"2020-03-23","JO","Jour","Local","Kalenda","Luputa","Kalenda","3321"
"2020-03-23","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1695"
"2020-03-23","JO","Jour","Local","Luputa","Luputa","Kalenda","13817"
"2020-03-23","JO","Nuit","Local","Luputa","Luputa","Kalenda","7454"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","176"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","105"
"2020-03-23","JO","Nuit","Local","Diulu","Luputa","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Kaniama","Luputa","Kalenda","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1307"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","671"
"2020-03-23","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","388"
"2020-03-23","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","317"
"2020-03-23","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","105"
"2020-03-23","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","105"
"2020-03-23","JO","Jour","Local","Tshilenge","Kanda Kanda","Kalenda","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1907"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1940"
"2020-03-23","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","8736"
"2020-03-23","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2900"
"2020-03-23","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","70"
"2020-03-23","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","35"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","17717"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","11360"
"2020-03-23","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","105"
"2020-03-23","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","105"
"2020-03-23","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","70"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","105"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","35"
"2020-03-23","JO","Jour","Local","Kalenda","Diulu","Kalenda","317"
"2020-03-23","JO","Nuit","Local","Kalenda","Diulu","Kalenda","282"
"2020-03-23","JO","Jour","Local","Luputa","Diulu","Kalenda","35"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Diulu","Kalenda","35"
"2020-03-23","JO","Jour","Local","Diulu","Diulu","Kalenda","7818"
"2020-03-23","JO","Nuit","Local","Diulu","Diulu","Kalenda","5110"
"2020-03-23","JO","Jour","Local","Diulu","Mukumbi","Kalenda","147"
"2020-03-23","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","38"
"2020-03-23","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","77"
"2020-03-23","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","922"
"2020-03-23","JO","Jour","Local","Diulu","Tshishimbi","Kalenda","38"
"2020-03-23","JO","Nuit","Local","Diulu","Tshishimbi","Kalenda","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","70"
"2020-03-23","JO","Jour","Local","Kasansa","Kasansa","Kalenda","388"
"2020-03-23","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","317"
"2020-03-23","JO","Jour","Local","Bibanga","Bibanga","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Bibanga","Bibanga","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Nsele","Kokolo","Kalenda","35"
"2020-03-23","JO","Jour","Local","Kalenda","Kaniama","Kalenda","70"
"2020-03-23","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","35"
"2020-03-23","JO","Jour","Local","Kaniama","Kaniama","Kalenda","353"
"2020-03-23","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","317"
"2020-03-23","JO","Jour","Local","Hors_Zone","Tshamilemba","Kalenda","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","353"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","282"
"2020-03-23","JO","Jour","Local","Kamiji","Yangala","Kalenda","247"
"2020-03-23","JO","Nuit","Local","Kamiji","Yangala","Kalenda","105"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1024"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","883"
"2020-03-23","JO","Jour","Local","Kalenda","Yangala","Kalenda","6150"
"2020-03-23","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2049"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","247"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","141"
"2020-03-23","JO","Jour","Local","Yangala","Yangala","Kalenda","3427"
"2020-03-23","JO","Nuit","Local","Yangala","Yangala","Kalenda","1377"
"2020-03-23","JO","Jour","Local","Masuika","Masuika","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Masuika","Masuika","Kalenda","35"
"2020-03-23","JO","Jour","Local","Kananga","Kananga","Kalenda","35"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Kalenda","35"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","70"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","35"
"2020-03-23","JO","Jour","Local","Kalenda","Kalamba","Kalenda","247"
"2020-03-23","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","35"
"2020-03-23","JO","Jour","Local","Kalamba","Kalamba","Kalenda","176"
