"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Nuit","Local","Cilundu","Miabi","Miabi","5634"
"2020-03-31","JO","Jour","Local","Diulu","Miabi","Miabi","762"
"2020-03-31","JO","Nuit","Local","Diulu","Miabi","Miabi","1388"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","353"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1279"
"2020-03-31","JO","Jour","Local","Mukumbi","Miabi","Miabi","27"
"2020-03-31","JO","Nuit","Local","Mukumbi","Miabi","Miabi","54"
"2020-03-31","JO","Jour","Local","Tshishimbi","Miabi","Miabi","163"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","381"
"2020-03-31","JO","Jour","Local","Kasansa","Miabi","Miabi","136"
"2020-03-31","JO","Nuit","Local","Kasansa","Miabi","Miabi","381"
"2020-03-31","JO","Jour","Local","Ngandajika","Ngandajika","Miabi","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mulumba","Miabi","27"
"2020-03-31","JO","Jour","Local","Mulumba","Mulumba","Miabi","81"
"2020-03-31","JO","Nuit","Local","Mulumba","Mulumba","Miabi","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","217"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","27"
"2020-03-31","JO","Jour","Local","Miabi","Tshilenge","Miabi","217"
"2020-03-31","JO","Nuit","Local","Miabi","Tshilenge","Miabi","27"
"2020-03-31","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1388"
"2020-03-31","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","843"
"2020-03-31","JO","Jour","Local","Cilundu","Tshilenge","Miabi","54"
"2020-03-31","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","54"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Tshilenge","Miabi","27"
"2020-03-31","JO","Jour","Local","Diulu","Tshilenge","Miabi","54"
"2020-03-31","JO","Jour","Local","Tshishimbi","Tshilenge","Miabi","27"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","54"
"2020-03-31","JO","Jour","Local","Kasansa","Tshilenge","Miabi","108"
"2020-03-31","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","54"
"2020-03-31","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","1034"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","653"
"2020-03-31","JO","Jour","Local","Miabi","Cilundu","Miabi","5117"
"2020-03-31","JO","Nuit","Local","Miabi","Cilundu","Miabi","2177"
"2020-03-31","JO","Jour","Local","Tshilenge","Cilundu","Miabi","81"
"2020-03-31","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","27"
"2020-03-31","JO","Jour","Local","Cilundu","Cilundu","Miabi","6232"
"2020-03-31","JO","Nuit","Local","Cilundu","Cilundu","Miabi","5035"
"2020-03-31","JO","Jour","Local","Diulu","Cilundu","Miabi","217"
"2020-03-31","JO","Nuit","Local","Diulu","Cilundu","Miabi","136"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","408"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","27"
"2020-03-31","JO","Jour","Local","Kasansa","Cilundu","Miabi","163"
"2020-03-31","JO","Nuit","Local","Kasansa","Cilundu","Miabi","217"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","27"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Diulu","Miabi","353"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","190"
"2020-03-31","JO","Jour","Local","Miabi","Diulu","Miabi","653"
"2020-03-31","JO","Nuit","Local","Miabi","Diulu","Miabi","381"
"2020-03-31","JO","Jour","Local","Tshilenge","Diulu","Miabi","217"
"2020-03-31","JO","Nuit","Local","Tshilenge","Diulu","Miabi","163"
"2020-03-31","JO","Jour","Local","Cilundu","Diulu","Miabi","27"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Miabi","5389"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Miabi","4382"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","27"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Miabi","326"
"2020-03-31","JO","Jour","Local","Tshishimbi","Diulu","Miabi","108"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","81"
"2020-03-31","JO","Jour","Local","Kasansa","Diulu","Miabi","54"
"2020-03-31","JO","Nuit","Local","Kasansa","Diulu","Miabi","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","598"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","870"
"2020-03-31","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","462"
"2020-03-31","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","217"
"2020-03-31","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","54"
"2020-03-31","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","353"
"2020-03-31","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","299"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","3619"
"2020-03-31","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","3673"
"2020-03-31","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mukumbi","Miabi","27"
"2020-03-31","JO","Jour","Local","Miabi","Mukumbi","Miabi","27"
"2020-03-31","JO","Nuit","Local","Miabi","Mukumbi","Miabi","27"
"2020-03-31","JO","Jour","Local","Diulu","Mukumbi","Miabi","136"
"2020-03-31","JO","Nuit","Local","Diulu","Mukumbi","Miabi","190"
"2020-03-31","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","54"
"2020-03-31","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","244"
"2020-03-31","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","54"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","108"
"2020-03-31","JO","Jour","Local","Miabi","Tshishimbi","Miabi","244"
"2020-03-31","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","81"
"2020-03-31","JO","Jour","Local","Diulu","Tshishimbi","Miabi","27"
"2020-03-31","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","54"
"2020-03-31","JO","Jour","Local","Mukumbi","Tshishimbi","Miabi","27"
"2020-03-31","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","734"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","435"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","272"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","163"
"2020-03-31","JO","Jour","Local","Miabi","Kasansa","Miabi","299"
"2020-03-31","JO","Nuit","Local","Miabi","Kasansa","Miabi","217"
"2020-03-31","JO","Jour","Local","Mulumba","Kasansa","Miabi","27"
"2020-03-31","JO","Nuit","Local","Mulumba","Kasansa","Miabi","27"
"2020-03-31","JO","Jour","Local","Tshilenge","Kasansa","Miabi","54"
"2020-03-31","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","54"
"2020-03-31","JO","Jour","Local","Cilundu","Kasansa","Miabi","27"
"2020-03-31","JO","Nuit","Local","Cilundu","Kasansa","Miabi","27"
"2020-03-31","JO","Jour","Local","Kasansa","Kasansa","Miabi","734"
"2020-03-31","JO","Nuit","Local","Kasansa","Kasansa","Miabi","462"
"2020-03-31","JO","Jour","Local","Diulu","Bibanga","Miabi","54"
"2020-03-31","JO","Jour","Local","Dibaya","Dibaya","Miabi","1496"
"2020-03-31","JO","Nuit","Local","Dibaya","Dibaya","Miabi","299"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Miabi","598"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","70621"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","43420"
"2020-03-31","JO","Nuit","Local","Miabi","Hors_Zone","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","51027"
"2020-03-31","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","26696"
"2020-03-31","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","4270"
"2020-03-31","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3293"
"2020-03-31","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","190"
"2020-03-31","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","81"
"2020-03-31","JO","Jour","Local","Cilundu","Hors_Zone","Ngandajika","27"
"2020-03-31","JO","Nuit","Local","Cilundu","Hors_Zone","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","54"
"2020-03-31","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","108"
"2020-03-31","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","54"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","54"
"2020-03-31","JO","Jour","Local","Kalenda","Hors_Zone","Ngandajika","81"
"2020-03-31","JO","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","190"
"2020-03-31","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","299"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","3522"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2831"
"2020-03-31","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1878"
"2020-03-31","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","1252"
"2020-03-31","JO","Jour","Local","Mukumbi","Hors_Zone","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","408"
"2020-03-31","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","381"
"2020-03-31","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1007"
"2020-03-31","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","762"
"2020-03-31","JO","Jour","Local","Kaniama","Hors_Zone","Ngandajika","54"
"2020-03-31","JO","Nuit","Local","Kamiji","Kamiji","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Miabi","Miabi","Ngandajika","54"
"2020-03-31","JO","Nuit","Local","Miabi","Miabi","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","8003"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","15145"
"2020-03-31","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","264801"
"2020-03-31","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","267582"
"2020-03-31","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","3212"
"2020-03-31","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","8302"
"2020-03-31","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","27"
"2020-03-31","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","54"
"2020-03-31","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","81"
"2020-03-31","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","27"
"2020-03-31","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","108"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","3348"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","7295"
"2020-03-31","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","1061"
"2020-03-31","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1469"
"2020-03-31","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","81"
"2020-03-31","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","217"
"2020-03-31","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","952"
"2020-03-31","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2096"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","2144"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1007"
"2020-03-31","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","14890"
"2020-03-31","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","5362"
"2020-03-31","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","19073"
"2020-03-31","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","12957"
"2020-03-31","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","54"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Mulumba","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Luputa","Mulumba","Ngandajika","27"
"2020-03-31","JO","Nuit","Local","Luputa","Mulumba","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","217"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","81"
"2020-03-31","JO","Jour","Local","Diulu","Mulumba","Ngandajika","81"
"2020-03-31","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","54"
"2020-03-31","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","81"
"2020-03-31","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","108"
"2020-03-31","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","272"
"2020-03-31","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","81"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","81"
"2020-03-31","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","108"
"2020-03-31","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","136"
"2020-03-31","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","81"
"2020-03-31","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","108"
"2020-03-31","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","979"
"2020-03-31","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","435"
"2020-03-31","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","136"
"2020-03-31","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","81"
"2020-03-31","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","81"
"2020-03-31","JO","Nuit","Local","Cilundu","Cilundu","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","136"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","54"
"2020-03-31","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","54"
"2020-03-31","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","326"
"2020-03-31","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","190"
"2020-03-31","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ngandajika","81"
"2020-03-31","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","27"
"2020-03-31","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","190"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","190"
"2020-03-31","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","54"
"2020-03-31","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","81"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","108"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","81"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","54"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","81"
"2020-03-31","JO","Jour","Local","Kamiji","Kalenda","Ngandajika","54"
"2020-03-31","JO","Nuit","Local","Kamiji","Kalenda","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","81"
"2020-03-31","JO","Nuit","Local","Ngandajika","Kalenda","Ngandajika","81"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Kalenda","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","190"
"2020-03-31","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","136"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","27"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","244"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","163"
"2020-03-31","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","81"
"2020-03-31","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Luputa","Luputa","Ngandajika","598"
"2020-03-31","JO","Nuit","Local","Luputa","Luputa","Ngandajika","707"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","108"
"2020-03-31","JO","Nuit","Local","Diulu","Luputa","Ngandajika","27"
"2020-03-31","JO","Nuit","Local","Kasansa","Luputa","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","1252"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1252"
"2020-03-31","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","6829"
"2020-03-31","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","3644"
"2020-03-31","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","489"
"2020-03-31","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","435"
"2020-03-31","JO","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","81"
"2020-03-31","JO","Nuit","Local","Kalenda","Kanda Kanda","Ngandajika","27"
"2020-03-31","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","9119"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","7866"
"2020-03-31","JO","Jour","Local","Diulu","Kanda Kanda","Ngandajika","54"
"2020-03-31","JO","Nuit","Local","Diulu","Kanda Kanda","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","489"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","517"
"2020-03-31","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","626"
"2020-03-31","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","571"
"2020-03-31","JO","Jour","Local","Mulumba","Diulu","Ngandajika","81"
"2020-03-31","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","54"
"2020-03-31","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","81"
"2020-03-31","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","54"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Ngandajika","9112"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Ngandajika","7782"
"2020-03-31","JO","Jour","Local","Mukumbi","Diulu","Ngandajika","27"
"2020-03-31","JO","Nuit","Local","Mukumbi","Diulu","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Kasansa","Diulu","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Bibanga","Diulu","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","108"
"2020-03-31","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","54"
"2020-03-31","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","54"
"2020-03-31","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","353"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","81"
"2020-03-31","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","353"
"2020-03-31","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","244"
"2020-03-31","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","244"
"2020-03-31","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","244"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","27"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","1602"
"2020-03-31","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1007"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","217"
"2020-03-31","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","326"
"2020-03-31","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","217"
"2020-03-31","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","27"
"2020-03-31","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","81"
"2020-03-31","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","54"
"2020-03-31","JO","Nuit","Local","Tshilenge","Bibanga","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3076"
"2020-03-31","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","2640"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","105"
"2020-03-31","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","190"
"2020-03-31","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","108"
"2020-03-31","JO","Jour","Local","Baka","Baka","Ngandajika","27"
"2020-03-31","JO","Nuit","Local","Baka","Baka","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Yangala","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","54"
"2020-03-31","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","58206"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","42957"
"2020-03-31","JO","Jour","Local","Miabi","Hors_Zone","Mulumba","27"
"2020-03-31","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","5498"
"2020-03-31","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","5117"
"2020-03-31","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","42832"
"2020-03-31","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","23778"
"2020-03-31","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1197"
"2020-03-31","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","843"
"2020-03-31","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","27"
"2020-03-31","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","108"
"2020-03-31","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","81"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","54"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","27"
"2020-03-31","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","54"
"2020-03-31","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","54"
"2020-03-31","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","108"
"2020-03-31","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","81"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1197"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","626"
"2020-03-31","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1578"
"2020-03-31","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1524"
"2020-03-31","JO","Nuit","Local","Mukumbi","Hors_Zone","Mulumba","27"
"2020-03-31","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","54"
"2020-03-31","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","3783"
"2020-03-31","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3076"
"2020-03-31","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","843"
"2020-03-31","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","816"
"2020-03-31","JO","Jour","Local","Lualaba","Hors_Zone","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Lualaba","Hors_Zone","Mulumba","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kamiji","Mulumba","54"
"2020-03-31","JO","Jour","Local","Kalenda","Kamiji","Mulumba","27"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kamiji","Mulumba","27"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kamiji","Mulumba","27"
"2020-03-31","JO","Jour","Local","Kasansa","Kamiji","Mulumba","54"
"2020-03-31","JO","Jour","Local","Hors_Zone","Miabi","Mulumba","54"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Miabi","Mulumba","27"
"2020-03-31","JO","Jour","Local","Mulumba","Miabi","Mulumba","54"
"2020-03-31","JO","Nuit","Local","Mulumba","Miabi","Mulumba","54"
"2020-03-31","JO","Jour","Local","Kasansa","Miabi","Mulumba","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","1796"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1170"
"2020-03-31","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","18809"
"2020-03-31","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","16193"
"2020-03-31","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","7156"
"2020-03-31","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","3317"
"2020-03-31","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","54"
"2020-03-31","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","27"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","571"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","626"
"2020-03-31","JO","Jour","Local","Diulu","Ngandajika","Mulumba","163"
"2020-03-31","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","54"
