"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Nuit","Local","Ankoro","Hors_Zone","Nyemba","54"
"2020-06-28","WE","Jour","Local","Rutshuru","Hors_Zone","Nyemba","65"
"2020-06-28","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyemba","65"
"2020-06-28","WE","Jour","Local","Uvira","Hors_Zone","Nyemba","83"
"2020-06-28","WE","Jour","Local","Fizi","Hors_Zone","Nyemba","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalemie","Nyemba","379"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalemie","Nyemba","216"
"2020-06-28","WE","Jour","Local","Kalemie","Kalemie","Nyemba","1168"
"2020-06-28","WE","Nuit","Local","Kalemie","Kalemie","Nyemba","325"
"2020-06-28","WE","Jour","Local","Nyemba","Kalemie","Nyemba","1343"
"2020-06-28","WE","Nuit","Local","Nyemba","Kalemie","Nyemba","487"
"2020-06-28","WE","Jour","Local","Hors_Zone","Moba","Nyemba","108"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Moba","Nyemba","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nyemba","Nyemba","2348"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nyemba","Nyemba","2186"
"2020-06-28","WE","Jour","Local","Kalemie","Nyemba","Nyemba","433"
"2020-06-28","WE","Nuit","Local","Kalemie","Nyemba","Nyemba","517"
"2020-06-28","WE","Jour","Local","Nyemba","Nyemba","Nyemba","21710"
"2020-06-28","WE","Nuit","Local","Nyemba","Nyemba","Nyemba","14928"
"2020-06-28","WE","Jour","Local","Kabambare","Nyemba","Nyemba","83"
"2020-06-28","WE","Nuit","Local","Kabambare","Nyemba","Nyemba","125"
"2020-06-28","WE","Jour","Local","Kabalo","Kabalo","Nyemba","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Pweto","Nyemba","54"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Pweto","Nyemba","54"
"2020-06-28","WE","Jour","Local","Uvira","Uvira","Nyemba","83"
"2020-06-28","WE","Nuit","Local","Uvira","Uvira","Nyemba","83"
"2020-06-28","WE","Jour","Local","Fizi","Fizi","Nyemba","41"
"2020-06-28","WE","Jour","Local","Nyemba","Ibanda","Nyemba","41"
"2020-06-28","WE","Nuit","Local","Nyemba","Ibanda","Nyemba","41"
"2020-06-28","WE","Jour","Local","Ibanda","Ibanda","Nyemba","150"
"2020-06-28","WE","Nuit","Local","Ibanda","Ibanda","Nyemba","83"
"2020-06-28","WE","Jour","Local","Nyemba","Lubumbashi","Nyemba","54"
"2020-06-28","WE","Nuit","Local","Nyemba","Lubumbashi","Nyemba","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","54"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","54"
"2020-06-28","WE","Jour","Local","Karisimbi","Idjwi","Nyemba","41"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","67321"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","26032"
"2020-06-28","WE","Jour","Local","Nyemba","Hors_Zone","Kabambare","41"
"2020-06-28","WE","Jour","Local","Kabambare","Hors_Zone","Kabambare","18426"
"2020-06-28","WE","Nuit","Local","Kabambare","Hors_Zone","Kabambare","4299"
"2020-06-28","WE","Jour","Local","Uvira","Hors_Zone","Kabambare","83"
"2020-06-28","WE","Jour","Local","Fizi","Hors_Zone","Kabambare","251"
"2020-06-28","WE","Nuit","Local","Fizi","Hors_Zone","Kabambare","209"
"2020-06-28","WE","Jour","Local","Ibanda","Hors_Zone","Kabambare","125"
"2020-06-28","WE","Nuit","Local","Ibanda","Hors_Zone","Kabambare","41"
"2020-06-28","WE","Jour","Local","Idjwi","Hors_Zone","Kabambare","41"
"2020-06-28","WE","Jour","Local","Nyemba","Nyemba","Kabambare","1415"
"2020-06-28","WE","Jour","Local","Kabambare","Nyemba","Kabambare","41"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kabambare","Kabambare","7152"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kabambare","Kabambare","4391"
"2020-06-28","WE","Jour","Local","Kabambare","Kabambare","Kabambare","35568"
"2020-06-28","WE","Nuit","Local","Kabambare","Kabambare","Kabambare","26603"
"2020-06-28","WE","Jour","Local","Fizi","Kabambare","Kabambare","41"
"2020-06-28","WE","Nuit","Local","Fizi","Kabambare","Kabambare","125"
"2020-06-28","WE","Nuit","Local","Nyangezi","Nyangezi","Kabambare","41"
"2020-06-28","WE","Jour","Local","Hors_Zone","Walungu","Kabambare","41"
"2020-06-28","WE","Jour","Local","Walungu","Walungu","Kabambare","83"
"2020-06-28","WE","Nuit","Local","Walungu","Walungu","Kabambare","83"
"2020-06-28","WE","Nuit","Local","Uvira","Uvira","Kabambare","41"
"2020-06-28","WE","Jour","Local","Ruzizi","Ruzizi","Kabambare","41"
"2020-06-28","WE","Nuit","Local","Ruzizi","Ruzizi","Kabambare","41"
"2020-06-28","WE","Jour","Local","Hors_Zone","Fizi","Kabambare","41"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Fizi","Kabambare","83"
"2020-06-28","WE","Jour","Local","Kabambare","Fizi","Kabambare","167"
"2020-06-28","WE","Nuit","Local","Kabambare","Fizi","Kabambare","83"
"2020-06-28","WE","Jour","Local","Fizi","Fizi","Kabambare","755"
"2020-06-28","WE","Nuit","Local","Fizi","Fizi","Kabambare","461"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ibanda","Kabambare","41"
"2020-06-28","WE","Jour","Local","Ibanda","Ibanda","Kabambare","209"
"2020-06-28","WE","Nuit","Local","Ibanda","Ibanda","Kabambare","1559"
"2020-06-28","WE","Jour","Local","Katana","Katana","Kabambare","125"
"2020-06-28","WE","Nuit","Local","Katana","Katana","Kabambare","41"
"2020-06-28","WE","Jour","Local","Idjwi","Idjwi","Kabambare","125"
"2020-06-28","WE","Nuit","Local","Idjwi","Idjwi","Kabambare","83"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","45705"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","18031"
"2020-06-28","WE","Jour","Local","Kasongo","Hors_Zone","Kampene","1373"
"2020-06-28","WE","Jour","Local","Kampene","Hors_Zone","Kampene","20639"
"2020-06-28","WE","Nuit","Local","Kampene","Hors_Zone","Kampene","4161"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasongo","Kampene","1373"
"2020-06-28","WE","Jour","Local","Kasongo","Kasongo","Kampene","1499"
"2020-06-28","WE","Nuit","Local","Kasongo","Kasongo","Kampene","2830"
"2020-06-28","WE","Jour","Local","Kampene","Kasongo","Kampene","1373"
"2020-06-28","WE","Nuit","Local","Kampene","Kasongo","Kampene","1373"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kampene","Kampene","8239"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","5492"
"2020-06-28","WE","Nuit","Local","Kasongo","Kampene","Kampene","1457"
"2020-06-28","WE","Jour","Local","Kampene","Kampene","Kampene","33094"
"2020-06-28","WE","Nuit","Local","Kampene","Kampene","Kampene","27644"
"2020-06-28","WE","Jour","Local","Ibanda","Ibanda","Kampene","1373"
"2020-06-28","WE","Nuit","Local","Ibanda","Ibanda","Kampene","1373"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","354105"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","93888"
"2020-06-28","WE","Jour","Local","Kalima","Hors_Zone","Kalima","143123"
"2020-06-28","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","31781"
"2020-06-28","WE","Jour","Local","Kindu","Hors_Zone","Kalima","1373"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalima","Kalima","13731"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","19224"
"2020-06-28","WE","Jour","Local","Kalima","Kalima","Kalima","147659"
"2020-06-28","WE","Nuit","Local","Kalima","Kalima","Kalima","93803"
"2020-06-28","WE","Jour","Local","Kindu","Kindu","Kalima","5492"
"2020-06-28","WE","Nuit","Local","Kindu","Kindu","Kalima","2746"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","502913"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","158316"
"2020-06-28","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","4427"
"2020-06-28","WE","Jour","Local","Basoko","Hors_Zone","Bosondjo","175"
"2020-06-28","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","10679"
"2020-06-28","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","1650"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","2028"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","175"
"2020-06-28","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","209803"
"2020-06-28","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","50228"
"2020-06-28","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","4427"
"2020-06-28","WE","Nuit","Local","Bumba","Hors_Zone","Bosondjo","1475"
"2020-06-28","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","11853"
"2020-06-28","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","6125"
"2020-06-28","WE","Jour","Local","Bongandanga","Hors_Zone","Bosondjo","1475"
"2020-06-28","WE","Jour","Local","Hors_Zone","Pimu","Bosondjo","1475"
"2020-06-28","WE","Jour","Local","Pimu","Pimu","Bosondjo","2951"
"2020-06-28","WE","Nuit","Local","Pimu","Pimu","Bosondjo","2951"
"2020-06-28","WE","Jour","Local","Bosondjo","Pimu","Bosondjo","1503"
"2020-06-28","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","7405"
"2020-06-28","WE","Nuit","Local","Yambuku","Yambuku","Bosondjo","5902"
"2020-06-28","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","1475"
"2020-06-28","WE","Jour","Local","Bumba","Yambuku","Bosondjo","1475"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","1475"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1825"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","19183"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","22135"
"2020-06-28","WE","Nuit","Local","Yambuku","Bosondjo","Bosondjo","1475"
"2020-06-28","WE","Jour","Local","Bosondjo","Bosondjo","Bosondjo","208583"
"2020-06-28","WE","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","131766"
"2020-06-28","WE","Jour","Local","Bumba","Bosondjo","Bosondjo","1475"
"2020-06-28","WE","Nuit","Local","Bumba","Bosondjo","Bosondjo","1475"
"2020-06-28","WE","Jour","Local","Lisala","Bosondjo","Bosondjo","4497"
"2020-06-28","WE","Nuit","Local","Lisala","Bosondjo","Bosondjo","10400"
"2020-06-28","WE","Jour","Local","Bongandanga","Bosondjo","Bosondjo","1475"
"2020-06-28","WE","Nuit","Local","Bongandanga","Bosondjo","Bosondjo","1475"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bumba","Bosondjo","1475"
"2020-06-28","WE","Jour","Local","Bosondjo","Bumba","Bosondjo","4427"
"2020-06-28","WE","Nuit","Local","Bosondjo","Bumba","Bosondjo","1475"
"2020-06-28","WE","Jour","Local","Bumba","Bumba","Bosondjo","175"
"2020-06-28","WE","Nuit","Local","Monga","Monga","Bosondjo","1475"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lisala","Bosondjo","2951"
"2020-06-28","WE","Jour","Local","Bosondjo","Lisala","Bosondjo","14931"
"2020-06-28","WE","Nuit","Local","Bosondjo","Lisala","Bosondjo","7378"
"2020-06-28","WE","Jour","Local","Lisala","Lisala","Bosondjo","20659"
"2020-06-28","WE","Nuit","Local","Lisala","Lisala","Bosondjo","7378"
"2020-06-28","WE","Jour","Local","Bongandanga","Bongandanga","Bosondjo","2951"
"2020-06-28","WE","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","1475"
"2020-06-28","WE","Jour","Local","Hors_Zone","Wangata","Bosondjo","1475"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumba","60973"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","7742"
"2020-06-28","WE","Jour","Local","Yambuku","Hors_Zone","Bumba","7444"
"2020-06-28","WE","Nuit","Local","Yambuku","Hors_Zone","Bumba","1650"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","175"
"2020-06-28","WE","Jour","Local","Bosondjo","Hors_Zone","Bumba","1475"
"2020-06-28","WE","Jour","Local","Bumba","Hors_Zone","Bumba","15014"
"2020-06-28","WE","Nuit","Local","Bumba","Hors_Zone","Bumba","1475"
"2020-06-28","WE","Jour","Local","Yahuma","Hors_Zone","Bumba","1475"
"2020-06-28","WE","Nuit","Local","Yahuma","Hors_Zone","Bumba","1475"
"2020-06-28","WE","Jour","Local","Yambuku","Yambuku","Bumba","1475"
"2020-06-28","WE","Nuit","Local","Yambuku","Yambuku","Bumba","1475"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bumba","Bumba","2951"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bumba","Bumba","4602"
"2020-06-28","WE","Nuit","Local","Yambuku","Bumba","Bumba","2951"
"2020-06-28","WE","Jour","Local","Bosondjo","Bumba","Bumba","4427"
"2020-06-28","WE","Nuit","Local","Bosondjo","Bumba","Bumba","1475"
"2020-06-28","WE","Jour","Local","Bumba","Bumba","Bumba","8854"
"2020-06-28","WE","Nuit","Local","Bumba","Bumba","Bumba","9029"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","11097"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","3566"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","175"
"2020-06-28","WE","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","5667"
"2020-06-28","WE","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1466"
"2020-06-28","WE","Jour","Local","Wanierukula","Hors_Zone","Bafwasende","149"
"2020-06-28","WE","Nuit","Local","Wanierukula","Hors_Zone","Bafwasende","149"
"2020-06-28","WE","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","350"
"2020-06-28","WE","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","175"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","175"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","875"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","350"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","700"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","525"
"2020-06-28","WE","Jour","Local","Bafwasende","Bafwasende","Bafwasende","8184"
"2020-06-28","WE","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","4967"
"2020-06-28","WE","Jour","Local","Nia-Nia","Bafwasende","Bafwasende","175"
"2020-06-28","WE","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","175"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bunia","Bafwasende","175"
"2020-06-28","WE","Jour","Local","Bunia","Bunia","Bafwasende","1475"
"2020-06-28","WE","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","350"
"2020-06-28","WE","Jour","Local","Bafwasende","Wamba","Bafwasende","175"
"2020-06-28","WE","Nuit","Local","Bafwasende","Wamba","Bafwasende","175"
"2020-06-28","WE","Jour","Local","Wamba","Wamba","Bafwasende","175"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","175"
"2020-06-28","WE","Jour","Local","Lubunga","Lubunga","Bafwasende","175"
"2020-06-28","WE","Jour","Local","Katwa","Katwa","Bafwasende","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Punia","12290"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Punia","2534"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","175"
"2020-06-28","WE","Jour","Local","Punia","Hors_Zone","Punia","4860"
"2020-06-28","WE","Nuit","Local","Punia","Hors_Zone","Punia","742"
"2020-06-28","WE","Jour","Local","Lubutu","Hors_Zone","Punia","175"
"2020-06-28","WE","Jour","Local","Karisimbi","Hors_Zone","Punia","65"
"2020-06-28","WE","Nuit","Local","Karisimbi","Hors_Zone","Punia","65"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","350"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Punia","Punia","350"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Punia","Punia","525"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Punia","Punia","175"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Punia","Punia","175"
"2020-06-28","WE","Jour","Local","Punia","Punia","Punia","10625"
"2020-06-28","WE","Nuit","Local","Punia","Punia","Punia","8041"
"2020-06-28","WE","Nuit","Local","Lubutu","Punia","Punia","175"
"2020-06-28","WE","Nuit","Local","Lubutu","Lubutu","Punia","175"
"2020-06-28","WE","Jour","Local","Karisimbi","Karisimbi","Punia","65"
"2020-06-28","WE","Nuit","Local","Itebero","Itebero","Punia","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","55988"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","24370"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","5251"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3003"
"2020-06-28","WE","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","8752"
"2020-06-28","WE","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","2450"
"2020-06-28","WE","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1050"
"2020-06-28","WE","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","1225"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","175"
"2020-06-28","WE","Jour","Local","Lubunga","Bengamisa","Wanierukula","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1575"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","875"
"2020-06-28","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Wanierukula","175"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","12078"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","8052"
"2020-06-28","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1225"
"2020-06-28","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","350"
"2020-06-28","WE","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","875"
"2020-06-28","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","350"
"2020-06-28","WE","Jour","Local","Kabondo","Kabondo","Wanierukula","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","6542"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","6826"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3851"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","4901"
"2020-06-28","WE","Jour","Local","Wanierukula","Wanierukula","Wanierukula","27023"
"2020-06-28","WE","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","23347"
"2020-06-28","WE","Jour","Local","Lubunga","Wanierukula","Wanierukula","700"
"2020-06-28","WE","Nuit","Local","Lubunga","Wanierukula","Wanierukula","1225"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubunga","Wanierukula","700"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","175"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","552"
"2020-06-28","WE","Jour","Local","Wanierukula","Lubunga","Wanierukula","552"
"2020-06-28","WE","Nuit","Local","Wanierukula","Lubunga","Wanierukula","350"
"2020-06-28","WE","Jour","Local","Lubunga","Lubunga","Wanierukula","2100"
"2020-06-28","WE","Nuit","Local","Lubunga","Lubunga","Wanierukula","700"
"2020-06-28","WE","Jour","Local","Katwa","Katwa","Wanierukula","175"
"2020-06-28","WE","Jour","Local","Karisimbi","Karisimbi","Wanierukula","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","4901"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","1225"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubutu","175"
"2020-06-28","WE","Nuit","Local","Punia","Hors_Zone","Lubutu","175"
"2020-06-28","WE","Jour","Local","Lubutu","Hors_Zone","Lubutu","1050"
"2020-06-28","WE","Jour","Local","Punia","Punia","Lubutu","175"
"2020-06-28","WE","Nuit","Local","Punia","Punia","Lubutu","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubutu","Lubutu","175"
"2020-06-28","WE","Jour","Local","Lubutu","Lubutu","Lubutu","1050"
"2020-06-28","WE","Nuit","Local","Lubutu","Lubutu","Lubutu","525"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","104287"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","46358"
"2020-06-28","WE","Jour","Local","Tembo","Hors_Zone","Kitenda","5147"
"2020-06-28","WE","Nuit","Local","Tembo","Hors_Zone","Kitenda","2573"
"2020-06-28","WE","Jour","Local","Kitenda","Hors_Zone","Kitenda","42470"
"2020-06-28","WE","Nuit","Local","Kitenda","Hors_Zone","Kitenda","10295"
"2020-06-28","WE","Jour","Local","Hors_Zone","Tembo","Kitenda","1286"
"2020-06-28","WE","Jour","Local","Tembo","Tembo","Kitenda","5147"
"2020-06-28","WE","Nuit","Local","Tembo","Tembo","Kitenda","2573"
"2020-06-28","WE","Jour","Local","Kitenda","Tembo","Kitenda","1286"
"2020-06-28","WE","Nuit","Local","Kitenda","Tembo","Kitenda","1286"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kitenda","Kitenda","3860"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kitenda","Kitenda","5147"
"2020-06-28","WE","Jour","Local","Kitenda","Kitenda","Kitenda","63062"
"2020-06-28","WE","Nuit","Local","Kitenda","Kitenda","Kitenda","37322"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","247663"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","114733"
"2020-06-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Kasongo Lunda","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kasongo Lunda","27"
"2020-06-28","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","72166"
"2020-06-28","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","29628"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","21878"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","15443"
"2020-06-28","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","143103"
"2020-06-28","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","100577"
"2020-06-28","WE","Jour","Local","Kasongo Lunda","Boko","Kasongo Lunda","1286"
"2020-06-28","WE","Nuit","Local","Kasongo Lunda","Boko","Kasongo Lunda","1286"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko","294971"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko","111725"
"2020-06-28","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Boko","1286"
"2020-06-28","WE","Jour","Local","Kenge","Hors_Zone","Boko","5147"
"2020-06-28","WE","Nuit","Local","Kenge","Hors_Zone","Boko","2573"
"2020-06-28","WE","Jour","Local","Ndjili","Hors_Zone","Boko","1286"
"2020-06-28","WE","Jour","Local","Kikimi","Hors_Zone","Boko","55"
"2020-06-28","WE","Nuit","Local","Kikimi","Hors_Zone","Boko","55"
"2020-06-28","WE","Jour","Local","Limete","Hors_Zone","Boko","27"
"2020-06-28","WE","Jour","Local","Masina I","Hors_Zone","Boko","1286"
"2020-06-28","WE","Jour","Local","Nsele","Hors_Zone","Boko","55"
"2020-06-28","WE","Nuit","Local","Nsele","Hors_Zone","Boko","27"
"2020-06-28","WE","Jour","Local","Boko","Hors_Zone","Boko","134760"
"2020-06-28","WE","Nuit","Local","Boko","Hors_Zone","Boko","35157"
"2020-06-28","WE","Nuit","Local","Masina II","Hors_Zone","Boko","27"
"2020-06-28","WE","Jour","Local","Kenge","Kenge","Boko","1286"
"2020-06-28","WE","Nuit","Local","Kenge","Kenge","Boko","2573"
"2020-06-28","WE","Jour","Local","Boko","Kenge","Boko","3916"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kikimi","Boko","27"
"2020-06-28","WE","Jour","Local","Matete","Matete","Boko","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kisenso","Boko","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kisenso","Boko","27"
"2020-06-28","WE","Nuit","Local","Kisenso","Kisenso","Boko","26"
"2020-06-28","WE","Jour","Local","Kokolo","Bumbu","Boko","27"
"2020-06-28","WE","Jour","Local","Masina I","Makala","Boko","1286"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masina I","Boko","27"
"2020-06-28","WE","Jour","Local","Masina I","Masina I","Boko","2601"
"2020-06-28","WE","Nuit","Local","Masina I","Masina I","Boko","1286"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko","26"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko","27"
"2020-06-28","WE","Jour","Local","Masina I","Nsele","Boko","27"
"2020-06-28","WE","Jour","Local","Nsele","Nsele","Boko","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Boko","Boko","21906"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Boko","Boko","18072"
"2020-06-28","WE","Jour","Local","Kenge","Boko","Boko","1286"
"2020-06-28","WE","Nuit","Local","Kenge","Boko","Boko","1286"
"2020-06-28","WE","Jour","Local","Kikimi","Boko","Boko","1286"
"2020-06-28","WE","Jour","Local","Boko","Boko","Boko","116702"
"2020-06-28","WE","Nuit","Local","Boko","Boko","Boko","80474"
"2020-06-28","WE","Jour","Local","Kisantu","Kisantu","Boko","26"
"2020-06-28","WE","Nuit","Local","Kisantu","Kisantu","Boko","26"
"2020-06-28","WE","Jour","Local","Bolobo","Bolobo","Boko","27"
