"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","24"
"2020-02-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masa","Lemba","24"
"2020-02-12","JO","Jour","Local","Masa","Masa","Lemba","124"
"2020-02-12","JO","Nuit","Local","Masa","Masa","Lemba","62"
"2020-02-12","JO","Nuit","Local","Gungu","Gungu","Lemba","728"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kananga","Lemba","491"
"2020-02-12","JO","Jour","Local","Hors_Zone","Maluku I","Lemba","37"
"2020-02-12","JO","Jour","Local","Lemba","Maluku I","Lemba","87"
"2020-02-12","JO","Jour","Local","Maluku I","Maluku I","Lemba","87"
"2020-02-12","JO","Nuit","Local","Makala","Kisantu","Lemba","728"
"2020-02-12","JO","Jour","Local","Kisantu","Kisantu","Lemba","24"
"2020-02-12","JO","Nuit","Local","Kisantu","Kisantu","Lemba","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","236"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","24"
"2020-02-12","JO","Nuit","Local","Ndjili","Kingabwa","Lemba","34"
"2020-02-12","JO","Jour","Local","Lemba","Kingabwa","Lemba","1069"
"2020-02-12","JO","Nuit","Local","Lemba","Kingabwa","Lemba","136"
"2020-02-12","JO","Jour","Local","Matete","Kingabwa","Lemba","49"
"2020-02-12","JO","Jour","Local","Limete","Kingabwa","Lemba","87"
"2020-02-12","JO","Nuit","Local","Limete","Kingabwa","Lemba","49"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kingabwa","Lemba","37"
"2020-02-12","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","1185"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","460"
"2020-02-12","JO","Nuit","Local","Gombe","Kingabwa","Lemba","49"
"2020-02-12","JO","Jour","Local","Kindu","Kindu","Lemba","44"
"2020-02-12","JO","Jour","Local","Beni","Beni","Lemba","44"
"2020-02-12","JO","Nuit","Local","Beni","Beni","Lemba","44"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Lemba","24"
"2020-02-12","JO","Nuit","Local","Ibanda","Ibanda","Lemba","24"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Lemba","34"
"2020-02-12","JO","Nuit","Local","Lualaba","Lualaba","Lemba","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Lemba","24"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","106"
"2020-02-12","JO","Jour","Local","Hors_Zone","Gombe","Lemba","49"
"2020-02-12","JO","Jour","Local","Ndjili","Gombe","Lemba","24"
"2020-02-12","JO","Jour","Local","Lemba","Gombe","Lemba","211"
"2020-02-12","JO","Nuit","Local","Lemba","Gombe","Lemba","37"
"2020-02-12","JO","Jour","Local","Police","Gombe","Lemba","24"
"2020-02-12","JO","Jour","Local","Gombe","Gombe","Lemba","534"
"2020-02-12","JO","Nuit","Local","Gombe","Gombe","Lemba","413"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina II","Lemba","422"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","111"
"2020-02-12","JO","Jour","Local","Ndjili","Masina II","Lemba","62"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Masina II","Lemba","24"
"2020-02-12","JO","Jour","Local","Lemba","Masina II","Lemba","1629"
"2020-02-12","JO","Nuit","Local","Lemba","Masina II","Lemba","186"
"2020-02-12","JO","Jour","Local","Matete","Masina II","Lemba","49"
"2020-02-12","JO","Jour","Local","Limete","Masina II","Lemba","74"
"2020-02-12","JO","Nuit","Local","Limete","Masina II","Lemba","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Masina II","Lemba","37"
"2020-02-12","JO","Jour","Local","Nsele","Masina II","Lemba","24"
"2020-02-12","JO","Nuit","Local","Nsele","Masina II","Lemba","37"
"2020-02-12","JO","Jour","Local","Kimbanseke","Masina II","Lemba","49"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Masina II","Lemba","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Masina II","Lemba","49"
"2020-02-12","JO","Nuit","Local","Kingabwa","Masina II","Lemba","778"
"2020-02-12","JO","Jour","Local","Gombe","Masina II","Lemba","24"
"2020-02-12","JO","Nuit","Local","Gombe","Masina II","Lemba","62"
"2020-02-12","JO","Jour","Local","Masina II","Masina II","Lemba","3633"
"2020-02-12","JO","Nuit","Local","Masina II","Masina II","Lemba","845"
"2020-02-12","JO","Jour","Local","Bolomba","Bolomba","Lemba","24"
"2020-02-12","JO","Nuit","Local","Bikoro","Bikoro","Lemba","465"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","63003"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","29811"
"2020-02-12","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","49"
"2020-02-12","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matete","37"
"2020-02-12","JO","Jour","Local","Vaku","Hors_Zone","Matete","24"
"2020-02-12","JO","Jour","Local","Kikongo","Hors_Zone","Matete","728"
"2020-02-12","JO","Jour","Local","Matadi","Hors_Zone","Matete","64"
"2020-02-12","JO","Nuit","Local","Matadi","Hors_Zone","Matete","24"
"2020-02-12","JO","Jour","Local","Ndjili","Hors_Zone","Matete","435"
"2020-02-12","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","236"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","161"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","24"
"2020-02-12","JO","Jour","Local","Kikimi","Hors_Zone","Matete","99"
"2020-02-12","JO","Jour","Local","Lemba","Hors_Zone","Matete","1343"
"2020-02-12","JO","Nuit","Local","Lemba","Hors_Zone","Matete","858"
"2020-02-12","JO","Jour","Local","Matete","Hors_Zone","Matete","30505"
"2020-02-12","JO","Nuit","Local","Matete","Hors_Zone","Matete","10335"
"2020-02-12","JO","Jour","Local","Kisenso","Hors_Zone","Matete","3221"
"2020-02-12","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","845"
"2020-02-12","JO","Jour","Local","Police","Hors_Zone","Matete","37"
"2020-02-12","JO","Nuit","Local","Police","Hors_Zone","Matete","111"
"2020-02-12","JO","Jour","Local","Barumbu","Hors_Zone","Matete","111"
"2020-02-12","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","124"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","87"
"2020-02-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","49"
"2020-02-12","JO","Jour","Local","Limete","Hors_Zone","Matete","497"
"2020-02-12","JO","Nuit","Local","Limete","Hors_Zone","Matete","1654"
"2020-02-12","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","87"
"2020-02-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","124"
"2020-02-12","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","74"
"2020-02-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","62"
"2020-02-12","JO","Jour","Local","Bumbu","Hors_Zone","Matete","49"
"2020-02-12","JO","Nuit","Local","Bumbu","Hors_Zone","Matete","37"
"2020-02-12","JO","Jour","Local","Makala","Hors_Zone","Matete","24"
"2020-02-12","JO","Nuit","Local","Makala","Hors_Zone","Matete","37"
"2020-02-12","JO","Jour","Local","Selembao","Hors_Zone","Matete","87"
"2020-02-12","JO","Nuit","Local","Selembao","Hors_Zone","Matete","24"
"2020-02-12","JO","Jour","Local","Masina I","Hors_Zone","Matete","124"
"2020-02-12","JO","Nuit","Local","Masina I","Hors_Zone","Matete","37"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","49"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","111"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","49"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","37"
"2020-02-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","186"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","136"
"2020-02-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","87"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","37"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","24"
"2020-02-12","JO","Jour","Local","Nsele","Hors_Zone","Matete","422"
"2020-02-12","JO","Nuit","Local","Nsele","Hors_Zone","Matete","186"
"2020-02-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","273"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","124"
"2020-02-12","JO","Jour","Local","Kokolo","Hors_Zone","Matete","114"
"2020-02-12","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","64"
"2020-02-12","JO","Jour","Local","Boko","Hors_Zone","Matete","728"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","49"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","24"
"2020-02-12","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matete","24"
"2020-02-12","JO","Nuit","Local","Kananga","Hors_Zone","Matete","491"
"2020-02-12","JO","Jour","Local","Maluku I","Hors_Zone","Matete","99"
"2020-02-12","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","49"
"2020-02-12","JO","Jour","Local","Bolobo","Hors_Zone","Matete","728"
"2020-02-12","JO","Nuit","Local","Bolobo","Hors_Zone","Matete","728"
"2020-02-12","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","621"
"2020-02-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","472"
"2020-02-12","JO","Jour","Local","Gombe","Hors_Zone","Matete","422"
"2020-02-12","JO","Nuit","Local","Gombe","Hors_Zone","Matete","1119"
"2020-02-12","JO","Jour","Local","Masina II","Hors_Zone","Matete","373"
"2020-02-12","JO","Nuit","Local","Masina II","Hors_Zone","Matete","286"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Matete","24"
"2020-02-12","JO","Nuit","Local","Moanda","Moanda","Matete","62"
"2020-02-12","JO","Jour","Local","Boma","Boma","Matete","111"
"2020-02-12","JO","Nuit","Local","Boma","Boma","Matete","59"
"2020-02-12","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","49"
"2020-02-12","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","49"
"2020-02-12","JO","Jour","Local","Inga","Inga","Matete","102"
"2020-02-12","JO","Jour","Local","Tshela","Tshela","Matete","37"
"2020-02-12","JO","Nuit","Local","Tshela","Tshela","Matete","37"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","74"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","77"
"2020-02-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","49"
"2020-02-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","49"
"2020-02-12","JO","Jour","Local","Matadi","Matadi","Matete","199"
"2020-02-12","JO","Nuit","Local","Matadi","Matadi","Matete","251"
"2020-02-12","JO","Jour","Local","Matete","Matadi","Matete","24"
"2020-02-12","JO","Nuit","Local","Matete","Matadi","Matete","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ndjili","Matete","373"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","99"
"2020-02-12","JO","Jour","Local","Ndjili","Ndjili","Matete","2717"
"2020-02-12","JO","Nuit","Local","Ndjili","Ndjili","Matete","942"
"2020-02-12","JO","Jour","Local","Lemba","Ndjili","Matete","87"
"2020-02-12","JO","Nuit","Local","Lemba","Ndjili","Matete","49"
"2020-02-12","JO","Jour","Local","Matete","Ndjili","Matete","1243"
"2020-02-12","JO","Nuit","Local","Matete","Ndjili","Matete","174"
"2020-02-12","JO","Jour","Local","Kisenso","Ndjili","Matete","74"
"2020-02-12","JO","Nuit","Local","Kisenso","Ndjili","Matete","24"
"2020-02-12","JO","Jour","Local","Barumbu","Ndjili","Matete","49"
"2020-02-12","JO","Nuit","Local","Barumbu","Ndjili","Matete","24"
"2020-02-12","JO","Jour","Local","Limete","Ndjili","Matete","49"
"2020-02-12","JO","Jour","Local","Nsele","Ndjili","Matete","49"
"2020-02-12","JO","Nuit","Local","Nsele","Ndjili","Matete","87"
"2020-02-12","JO","Jour","Local","Kimbanseke","Ndjili","Matete","37"
"2020-02-12","JO","Jour","Local","Kingabwa","Ndjili","Matete","49"
"2020-02-12","JO","Nuit","Local","Kingabwa","Ndjili","Matete","74"
"2020-02-12","JO","Jour","Local","Gombe","Ndjili","Matete","74"
"2020-02-12","JO","Nuit","Local","Gombe","Ndjili","Matete","161"
"2020-02-12","JO","Jour","Local","Masina II","Ndjili","Matete","74"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","186"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","1549"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","236"
"2020-02-12","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","74"
"2020-02-12","JO","Nuit","Local","Lemba","Mont Ngafula I","Matete","24"
"2020-02-12","JO","Jour","Local","Matete","Mont Ngafula I","Matete","621"
"2020-02-12","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","37"
"2020-02-12","JO","Jour","Local","Kisenso","Mont Ngafula I","Matete","24"
"2020-02-12","JO","Jour","Local","Limete","Mont Ngafula I","Matete","37"
"2020-02-12","JO","Jour","Local","Gombe","Mont Ngafula I","Matete","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kikimi","Matete","174"
"2020-02-12","JO","Jour","Local","Kikimi","Kikimi","Matete","559"
"2020-02-12","JO","Nuit","Local","Kikimi","Kikimi","Matete","149"
"2020-02-12","JO","Jour","Local","Lemba","Kikimi","Matete","37"
"2020-02-12","JO","Jour","Local","Matete","Kikimi","Matete","398"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kikimi","Matete","37"
"2020-02-12","JO","Jour","Local","Kingabwa","Kikimi","Matete","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lemba","Matete","1741"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lemba","Matete","174"
"2020-02-12","JO","Nuit","Local","Ndjili","Lemba","Matete","24"
"2020-02-12","JO","Jour","Local","Lemba","Lemba","Matete","5246"
"2020-02-12","JO","Nuit","Local","Lemba","Lemba","Matete","2736"
"2020-02-12","JO","Jour","Local","Matete","Lemba","Matete","3383"
"2020-02-12","JO","Nuit","Local","Matete","Lemba","Matete","783"
"2020-02-12","JO","Jour","Local","Kisenso","Lemba","Matete","124"
"2020-02-12","JO","Nuit","Local","Kisenso","Lemba","Matete","87"
"2020-02-12","JO","Nuit","Local","Police","Lemba","Matete","37"
"2020-02-12","JO","Nuit","Local","Barumbu","Lemba","Matete","74"
"2020-02-12","JO","Jour","Local","Kinshasa","Lemba","Matete","49"
"2020-02-12","JO","Nuit","Local","Kinshasa","Lemba","Matete","24"
"2020-02-12","JO","Jour","Local","Limete","Lemba","Matete","124"
"2020-02-12","JO","Nuit","Local","Limete","Lemba","Matete","149"
"2020-02-12","JO","Jour","Local","Kalamu II","Lemba","Matete","24"
"2020-02-12","JO","Nuit","Local","Kalamu II","Lemba","Matete","24"
"2020-02-12","JO","Nuit","Local","Kalamu I","Lemba","Matete","24"
"2020-02-12","JO","Jour","Local","Makala","Lemba","Matete","49"
"2020-02-12","JO","Nuit","Local","Makala","Lemba","Matete","24"
"2020-02-12","JO","Nuit","Local","Selembao","Lemba","Matete","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Lemba","Matete","37"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Lemba","Matete","24"
"2020-02-12","JO","Jour","Local","Nsele","Lemba","Matete","49"
"2020-02-12","JO","Nuit","Local","Nsele","Lemba","Matete","49"
"2020-02-12","JO","Jour","Local","Kimbanseke","Lemba","Matete","24"
"2020-02-12","JO","Nuit","Local","Kokolo","Lemba","Matete","37"
"2020-02-12","JO","Jour","Local","Kingabwa","Lemba","Matete","24"
"2020-02-12","JO","Nuit","Local","Kingabwa","Lemba","Matete","37"
"2020-02-12","JO","Jour","Local","Gombe","Lemba","Matete","74"
"2020-02-12","JO","Nuit","Local","Gombe","Lemba","Matete","186"
"2020-02-12","JO","Jour","Local","Hors_Zone","Matete","Matete","4523"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Matete","Matete","7793"
"2020-02-12","JO","Jour","Local","Ndjili","Matete","Matete","221"
"2020-02-12","JO","Nuit","Local","Ndjili","Matete","Matete","982"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Matete","Matete","37"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","236"
"2020-02-12","JO","Nuit","Local","Kikimi","Matete","Matete","37"
"2020-02-12","JO","Jour","Local","Lemba","Matete","Matete","796"
"2020-02-12","JO","Nuit","Local","Lemba","Matete","Matete","3439"
"2020-02-12","JO","Jour","Local","Matete","Matete","Matete","126834"
"2020-02-12","JO","Nuit","Local","Matete","Matete","Matete","122976"
"2020-02-12","JO","Jour","Local","Kisenso","Matete","Matete","709"
"2020-02-12","JO","Nuit","Local","Kisenso","Matete","Matete","1967"
"2020-02-12","JO","Jour","Local","Police","Matete","Matete","74"
"2020-02-12","JO","Nuit","Local","Police","Matete","Matete","460"
"2020-02-12","JO","Jour","Local","Barumbu","Matete","Matete","74"
"2020-02-12","JO","Nuit","Local","Barumbu","Matete","Matete","746"
"2020-02-12","JO","Jour","Local","Kinshasa","Matete","Matete","99"
"2020-02-12","JO","Nuit","Local","Kinshasa","Matete","Matete","783"
"2020-02-12","JO","Jour","Local","Limete","Matete","Matete","522"
"2020-02-12","JO","Nuit","Local","Limete","Matete","Matete","3035"
"2020-02-12","JO","Jour","Local","Kalamu II","Matete","Matete","99"
"2020-02-12","JO","Nuit","Local","Kalamu II","Matete","Matete","534"
"2020-02-12","JO","Nuit","Local","Kalamu I","Matete","Matete","136"
"2020-02-12","JO","Nuit","Local","Bumbu","Matete","Matete","37"
"2020-02-12","JO","Jour","Local","Makala","Matete","Matete","49"
"2020-02-12","JO","Nuit","Local","Makala","Matete","Matete","136"
"2020-02-12","JO","Jour","Local","Selembao","Matete","Matete","24"
"2020-02-12","JO","Nuit","Local","Selembao","Matete","Matete","124"
"2020-02-12","JO","Nuit","Local","Masina I","Matete","Matete","236"
"2020-02-12","JO","Jour","Local","Kintambo","Matete","Matete","37"
"2020-02-12","JO","Nuit","Local","Kintambo","Matete","Matete","87"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Matete","Matete","74"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","537"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","37"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","124"
"2020-02-12","JO","Jour","Local","Binza Meteo","Matete","Matete","37"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Matete","Matete","569"
"2020-02-12","JO","Jour","Local","Binza Ozone","Matete","Matete","37"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Matete","Matete","136"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","74"
"2020-02-12","JO","Jour","Local","Nsele","Matete","Matete","261"
"2020-02-12","JO","Nuit","Local","Nsele","Matete","Matete","1368"
"2020-02-12","JO","Jour","Local","Kimbanseke","Matete","Matete","37"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Matete","Matete","223"
"2020-02-12","JO","Jour","Local","Kokolo","Matete","Matete","37"
"2020-02-12","JO","Nuit","Local","Kokolo","Matete","Matete","236"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Matete","Matete","24"
"2020-02-12","JO","Jour","Local","Maluku I","Matete","Matete","24"
"2020-02-12","JO","Nuit","Local","Maluku I","Matete","Matete","199"
"2020-02-12","JO","Jour","Local","Kingabwa","Matete","Matete","593"
"2020-02-12","JO","Nuit","Local","Kingabwa","Matete","Matete","2355"
"2020-02-12","JO","Jour","Local","Gombe","Matete","Matete","1065"
"2020-02-12","JO","Nuit","Local","Gombe","Matete","Matete","6143"
"2020-02-12","JO","Jour","Local","Masina II","Matete","Matete","149"
"2020-02-12","JO","Nuit","Local","Masina II","Matete","Matete","970"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kisenso","Matete","2462"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","547"
"2020-02-12","JO","Jour","Local","Ndjili","Kisenso","Matete","99"
"2020-02-12","JO","Nuit","Local","Ndjili","Kisenso","Matete","99"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","49"
"2020-02-12","JO","Jour","Local","Lemba","Kisenso","Matete","286"
"2020-02-12","JO","Nuit","Local","Lemba","Kisenso","Matete","211"
"2020-02-12","JO","Jour","Local","Matete","Kisenso","Matete","10243"
"2020-02-12","JO","Nuit","Local","Matete","Kisenso","Matete","2102"
"2020-02-12","JO","Jour","Local","Kisenso","Kisenso","Matete","9305"
"2020-02-12","JO","Nuit","Local","Kisenso","Kisenso","Matete","4764"
"2020-02-12","JO","Jour","Local","Police","Kisenso","Matete","24"
"2020-02-12","JO","Nuit","Local","Police","Kisenso","Matete","49"
"2020-02-12","JO","Jour","Local","Barumbu","Kisenso","Matete","24"
"2020-02-12","JO","Nuit","Local","Barumbu","Kisenso","Matete","49"
"2020-02-12","JO","Jour","Local","Kinshasa","Kisenso","Matete","37"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kisenso","Matete","24"
"2020-02-12","JO","Jour","Local","Limete","Kisenso","Matete","174"
"2020-02-12","JO","Nuit","Local","Limete","Kisenso","Matete","199"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kisenso","Matete","24"
"2020-02-12","JO","Nuit","Local","Selembao","Kisenso","Matete","37"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","49"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","37"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Matete","37"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","24"
"2020-02-12","JO","Nuit","Local","Nsele","Kisenso","Matete","74"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kisenso","Matete","24"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kisenso","Matete","24"
"2020-02-12","JO","Nuit","Local","Kokolo","Kisenso","Matete","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Kisenso","Matete","87"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kisenso","Matete","124"
"2020-02-12","JO","Jour","Local","Gombe","Kisenso","Matete","186"
"2020-02-12","JO","Nuit","Local","Gombe","Kisenso","Matete","320"
"2020-02-12","JO","Jour","Local","Masina II","Kisenso","Matete","24"
"2020-02-12","JO","Nuit","Local","Masina II","Kisenso","Matete","24"
"2020-02-12","JO","Jour","Local","Matete","Police","Matete","87"
"2020-02-12","JO","Jour","Local","Police","Police","Matete","186"
"2020-02-12","JO","Nuit","Local","Police","Police","Matete","111"
"2020-02-12","JO","Jour","Local","Kinshasa","Police","Matete","24"
"2020-02-12","JO","Nuit","Local","Gombe","Police","Matete","24"
"2020-02-12","JO","Jour","Local","Matete","Barumbu","Matete","99"
"2020-02-12","JO","Nuit","Local","Matete","Barumbu","Matete","24"
"2020-02-12","JO","Jour","Local","Barumbu","Barumbu","Matete","236"
"2020-02-12","JO","Nuit","Local","Barumbu","Barumbu","Matete","111"
"2020-02-12","JO","Nuit","Local","Kinshasa","Barumbu","Matete","24"
"2020-02-12","JO","Nuit","Local","Gombe","Barumbu","Matete","24"
"2020-02-12","JO","Jour","Local","Ndjili","Kinshasa","Matete","24"
"2020-02-12","JO","Jour","Local","Matete","Kinshasa","Matete","124"
"2020-02-12","JO","Nuit","Local","Matete","Kinshasa","Matete","37"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Matete","261"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","62"
"2020-02-12","JO","Jour","Local","Gombe","Kinshasa","Matete","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Limete","Matete","161"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Limete","Matete","62"
"2020-02-12","JO","Jour","Local","Lemba","Limete","Matete","49"
"2020-02-12","JO","Nuit","Local","Lemba","Limete","Matete","24"
"2020-02-12","JO","Jour","Local","Matete","Limete","Matete","1007"
"2020-02-12","JO","Nuit","Local","Matete","Limete","Matete","161"
"2020-02-12","JO","Jour","Local","Limete","Limete","Matete","2300"
"2020-02-12","JO","Nuit","Local","Limete","Limete","Matete","562"
"2020-02-12","JO","Jour","Local","Kalamu II","Limete","Matete","24"
"2020-02-12","JO","Nuit","Local","Nsele","Limete","Matete","24"
"2020-02-12","JO","Jour","Local","Kingabwa","Limete","Matete","24"
"2020-02-12","JO","Nuit","Local","Kingabwa","Limete","Matete","49"
"2020-02-12","JO","Jour","Local","Gombe","Limete","Matete","24"
"2020-02-12","JO","Nuit","Local","Gombe","Limete","Matete","87"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","74"
"2020-02-12","JO","Jour","Local","Matete","Kalamu II","Matete","186"
"2020-02-12","JO","Jour","Local","Kisenso","Kalamu II","Matete","39"
"2020-02-12","JO","Jour","Local","Kalamu II","Kalamu II","Matete","236"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","87"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","87"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Matete","24"
"2020-02-12","JO","Jour","Local","Matete","Kalamu I","Matete","211"
"2020-02-12","JO","Jour","Local","Limete","Kalamu I","Matete","87"
"2020-02-12","JO","Nuit","Local","Limete","Kalamu I","Matete","37"
"2020-02-12","JO","Jour","Local","Kalamu I","Kalamu I","Matete","543"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","124"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bumbu","Matete","790"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bumbu","Matete","24"
"2020-02-12","JO","Jour","Local","Lemba","Bumbu","Matete","24"
"2020-02-12","JO","Jour","Local","Matete","Bumbu","Matete","111"
"2020-02-12","JO","Jour","Local","Bumbu","Bumbu","Matete","236"
"2020-02-12","JO","Nuit","Local","Bumbu","Bumbu","Matete","74"
"2020-02-12","JO","Nuit","Local","Selembao","Bumbu","Matete","24"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Matete","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Makala","Matete","37"
"2020-02-12","JO","Jour","Local","Lemba","Makala","Matete","87"
"2020-02-12","JO","Nuit","Local","Lemba","Makala","Matete","24"
"2020-02-12","JO","Jour","Local","Matete","Makala","Matete","335"
"2020-02-12","JO","Jour","Local","Makala","Makala","Matete","1101"
"2020-02-12","JO","Nuit","Local","Makala","Makala","Matete","877"
