"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1153"
"2020-04-29","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","4663"
"2020-04-29","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","1579"
"2020-04-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1853053"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","370582"
"2020-04-29","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","26242"
"2020-04-29","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","7191"
"2020-04-29","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","8248"
"2020-04-29","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","4161"
"2020-04-29","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","401"
"2020-04-29","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","125"
"2020-04-29","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","75"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","70"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","70"
"2020-04-29","JO","Jour","Local","Kamiji","Mwene Ditu","Lubumbashi","35"
"2020-04-29","JO","Nuit","Local","Kamiji","Mwene Ditu","Lubumbashi","35"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","175"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","140"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Kalenda","Lubumbashi","60"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Kalenda","Lubumbashi","35"
"2020-04-29","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","35"
"2020-04-29","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Luputa","Lubumbashi","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Luputa","Lubumbashi","35"
"2020-04-29","JO","Jour","Local","Luputa","Luputa","Lubumbashi","175"
"2020-04-29","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","175"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","70"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","35"
"2020-04-29","JO","Jour","Local","Diulu","Diulu","Lubumbashi","130"
"2020-04-29","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","130"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Kinda","Baka","Lubumbashi","25"
"2020-04-29","JO","Nuit","Local","Kinda","Baka","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Manono","Manono","Lubumbashi","25"
"2020-04-29","JO","Nuit","Local","Manono","Manono","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","85"
"2020-04-29","JO","Jour","Local","Bukama","Bukama","Lubumbashi","486"
"2020-04-29","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","235"
"2020-04-29","JO","Jour","Local","Bukama","Kabondo Dianda","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lubumbashi","50"
"2020-04-29","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Ankoro","Ankoro","Lubumbashi","25"
"2020-04-29","JO","Nuit","Local","Ankoro","Ankoro","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Mukanga","Mukanga","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","75"
"2020-04-29","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Kinda","Kinda","Lubumbashi","75"
"2020-04-29","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","50"
"2020-04-29","JO","Jour","Local","Kamina","Kinda","Lubumbashi","25"
"2020-04-29","JO","Nuit","Local","Kamina","Kinda","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Kamina","Kamina","Lubumbashi","35"
"2020-04-29","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","4301"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","651"
"2020-04-29","JO","Jour","Local","Bukama","Tshamilemba","Lubumbashi","35"
"2020-04-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","42907"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","11024"
"2020-04-29","JO","Jour","Local","Kikula","Tshamilemba","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","150"
"2020-04-29","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","75"
"2020-04-29","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","676"
"2020-04-29","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","275"
"2020-04-29","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","72519"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","8963"
"2020-04-29","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","225"
"2020-04-29","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","75"
"2020-04-29","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","100"
"2020-04-29","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Pweto","Pweto","Lubumbashi","125"
"2020-04-29","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","100"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Kikula","Kikula","Lubumbashi","426"
"2020-04-29","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","200"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","50"
"2020-04-29","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","351"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","125"
"2020-04-29","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","5766"
"2020-04-29","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","2657"
"2020-04-29","JO","Jour","Local","Lualaba","Kapolowe","Lubumbashi","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Kapolowe","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","250"
"2020-04-29","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","75"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1642"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","952"
"2020-04-29","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","125"
"2020-04-29","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","50"
"2020-04-29","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","100"
"2020-04-29","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","50"
"2020-04-29","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","25"
"2020-04-29","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","250"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","50"
"2020-04-29","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","275"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","150"
"2020-04-29","JO","Nuit","Local","Kapolowe","Kampemba","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","4567"
"2020-04-29","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2271"
"2020-04-29","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","50"
"2020-04-29","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","75"
"2020-04-29","JO","Jour","Local","Lualaba","Kampemba","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","10600"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","4997"
"2020-04-29","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Sakania","Kampemba","Lubumbashi","50"
"2020-04-29","JO","Nuit","Local","Sakania","Kampemba","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","714"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","300"
"2020-04-29","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","551"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","250"
"2020-04-29","JO","Jour","Local","Kampemba","Rwashi","Lubumbashi","50"
"2020-04-29","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","9966"
"2020-04-29","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","4212"
"2020-04-29","JO","Jour","Local","Lualaba","Rwashi","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","13356"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","4262"
"2020-04-29","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","200"
"2020-04-29","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","100"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","476"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","225"
"2020-04-29","JO","Jour","Local","Rwashi","Lualaba","Lubumbashi","25"
"2020-04-29","JO","Nuit","Local","Rwashi","Lualaba","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","13712"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","8727"
"2020-04-29","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","25"
"2020-04-29","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","25"
"2020-04-29","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","1995"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","1343"
"2020-04-29","JO","Jour","Local","Kipushi","Lualaba","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","50"
"2020-04-29","JO","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","50"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","200"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","75"
"2020-04-29","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","476"
"2020-04-29","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","275"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","175"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","50"
"2020-04-29","JO","Nuit","Local","Kikula","Bunkeya","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","225"
"2020-04-29","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","50"
"2020-04-29","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","75"
"2020-04-29","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","75"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","50"
"2020-04-29","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","436"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","135"
"2020-04-29","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","50"
"2020-04-29","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","50"
"2020-04-29","JO","Jour","Local","Lubudi","Fungurume","Lubumbashi","100"
"2020-04-29","JO","Nuit","Local","Lubudi","Fungurume","Lubumbashi","75"
"2020-04-29","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","100"
"2020-04-29","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","6453"
"2020-04-29","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","3810"
"2020-04-29","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1303"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","902"
"2020-04-29","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","651"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","225"
"2020-04-29","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","175"
"2020-04-29","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","50"
"2020-04-29","JO","Jour","Local","Rwashi","Likasi","Lubumbashi","25"
"2020-04-29","JO","Nuit","Local","Rwashi","Likasi","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Likasi","Likasi","Lubumbashi","11271"
"2020-04-29","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","5204"
"2020-04-29","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","1980"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","702"
"2020-04-29","JO","Nuit","Local","Kipushi","Likasi","Lubumbashi","25"
"2020-04-29","JO","Nuit","Local","Sakania","Likasi","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","49262"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","48755"
"2020-04-29","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","7407"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","16451"
"2020-04-29","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","426"
"2020-04-29","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","636"
"2020-04-29","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1546"
"2020-04-29","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","2546"
"2020-04-29","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","2840"
"2020-04-29","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","8535"
"2020-04-29","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1103"
"2020-04-29","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1378"
"2020-04-29","JO","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","50"
"2020-04-29","JO","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","50"
"2020-04-29","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","300"
"2020-04-29","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","275"
"2020-04-29","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","551"
"2020-04-29","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","601"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","5631834"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","3894106"
"2020-04-29","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","10170"
"2020-04-29","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","20404"
"2020-04-29","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","5941"
"2020-04-29","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","4813"
"2020-04-29","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","150"
"2020-04-29","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","175"
"2020-04-29","JO","Jour","Local","Dilala","Lubumbashi","Lubumbashi","25"
"2020-04-29","JO","Nuit","Local","Dilala","Lubumbashi","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","4972"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","830"
"2020-04-29","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","100"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","50"
"2020-04-29","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","75"
"2020-04-29","JO","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","150"
"2020-04-29","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","200"
"2020-04-29","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","200"
"2020-04-29","JO","Jour","Local","Fungurume","Kipushi","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","73506"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","13150"
"2020-04-29","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","58167"
"2020-04-29","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","16941"
"2020-04-29","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","651"
"2020-04-29","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","576"
"2020-04-29","JO","Jour","Local","Manika","Kipushi","Lubumbashi","200"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","586"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","336"
"2020-04-29","JO","Nuit","Local","Lualaba","Sakania","Lubumbashi","25"
"2020-04-29","JO","Nuit","Local","Fungurume","Sakania","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","5898"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3535"
"2020-04-29","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","150"
"2020-04-29","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","100"
"2020-04-29","JO","Jour","Local","Sakania","Sakania","Lubumbashi","20139"
"2020-04-29","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","14109"
"2020-04-29","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","75"
"2020-04-29","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","75"
"2020-04-29","JO","Jour","Local","Likasi","Manika","Lubumbashi","75"
"2020-04-29","JO","Nuit","Local","Likasi","Manika","Lubumbashi","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1149"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","246"
"2020-04-29","JO","Jour","Local","Kipushi","Manika","Lubumbashi","576"
"2020-04-29","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","125"
"2020-04-29","JO","Jour","Local","Manika","Manika","Lubumbashi","2732"
"2020-04-29","JO","Nuit","Local","Manika","Manika","Lubumbashi","551"
"2020-04-29","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","150"
"2020-04-29","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","150"
"2020-04-29","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","50"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","75"
"2020-04-29","JO","Jour","Local","Dilala","Dilala","Lubumbashi","125"
"2020-04-29","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","75"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","85557"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","30337"
"2020-04-29","JO","Jour","Local","Nyemba","Hors_Zone","Kipushi","25"
"2020-04-29","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1404"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","451"
"2020-04-29","JO","Jour","Local","Pweto","Hors_Zone","Kipushi","50"
"2020-04-29","JO","Nuit","Local","Pweto","Hors_Zone","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Kipushi","25"
"2020-04-29","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","702"
"2020-04-29","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","401"
"2020-04-29","JO","Jour","Local","Kashobwe","Hors_Zone","Kipushi","25"
"2020-04-29","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","250"
"2020-04-29","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","150"
"2020-04-29","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","765"
"2020-04-29","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","397"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","601"
"2020-04-29","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","401"
"2020-04-29","JO","Jour","Local","Lubudi","Hors_Zone","Kipushi","25"
"2020-04-29","JO","Jour","Local","Bunkeya","Hors_Zone","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","25"
"2020-04-29","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","275"
"2020-04-29","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","125"
"2020-04-29","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","551"
"2020-04-29","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","225"
"2020-04-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","34030"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","14440"
"2020-04-29","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","153861"
"2020-04-29","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","35930"
"2020-04-29","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","11841"
"2020-04-29","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","3786"
"2020-04-29","JO","Jour","Local","Manika","Hors_Zone","Kipushi","727"
"2020-04-29","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","426"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kipushi","35"
"2020-04-29","JO","Jour","Local","Diulu","Diulu","Kipushi","35"
"2020-04-29","JO","Nuit","Local","Bukama","Bukama","Kipushi","25"
"2020-04-29","JO","Jour","Local","Kabongo","Kabongo","Kipushi","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","225"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","125"
"2020-04-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","1454"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","476"
"2020-04-29","JO","Jour","Local","Kampemba","Tshamilemba","Kipushi","25"
"2020-04-29","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","125"
"2020-04-29","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","100"
"2020-04-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","827"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","250"
"2020-04-29","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","952"
"2020-04-29","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","175"
"2020-04-29","JO","Jour","Local","Pweto","Pweto","Kipushi","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kikula","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kikula","Kipushi","25"
"2020-04-29","JO","Jour","Local","Kikula","Kikula","Kipushi","50"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kikula","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kikula","Kipushi","25"
"2020-04-29","JO","Jour","Local","Kipushi","Kikula","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Kipushi","Kikula","Kipushi","25"
"2020-04-29","JO","Jour","Local","Kilwa","Kilwa","Kipushi","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","75"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","75"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Kapolowe","Kipushi","25"
"2020-04-29","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1103"
"2020-04-29","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","727"
"2020-04-29","JO","Nuit","Local","Lualaba","Kapolowe","Kipushi","25"
"2020-04-29","JO","Jour","Local","Likasi","Kapolowe","Kipushi","50"
"2020-04-29","JO","Nuit","Local","Likasi","Kapolowe","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","50"
"2020-04-29","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","275"
"2020-04-29","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","125"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kashobwe","Kipushi","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","75"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","25"
"2020-04-29","JO","Jour","Local","Kampemba","Kampemba","Kipushi","451"
"2020-04-29","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","376"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","125"
"2020-04-29","JO","Jour","Local","Kipushi","Kampemba","Kipushi","275"
"2020-04-29","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","75"
"2020-04-29","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","200"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","25"
"2020-04-29","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","25"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","25"
"2020-04-29","JO","Jour","Local","Rwashi","Rwashi","Kipushi","1840"
