"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","140"
"2020-05-05","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","106"
"2020-05-05","JO","Jour","Local","Bukama","Hors_Zone","Diulu","34"
"2020-05-05","JO","Nuit","Local","Bukama","Hors_Zone","Diulu","34"
"2020-05-05","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","36"
"2020-05-05","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","1025"
"2020-05-05","JO","Nuit","Local","Dibaya","Hors_Zone","Diulu","531"
"2020-05-05","JO","Jour","Local","Kananga","Hors_Zone","Diulu","2472"
"2020-05-05","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","1483"
"2020-05-05","JO","Jour","Local","Lubondaie","Hors_Zone","Diulu","494"
"2020-05-05","JO","Jour","Local","Sakania","Hors_Zone","Diulu","34"
"2020-05-05","JO","Jour","Local","Minga","Minga","Diulu","36"
"2020-05-05","JO","Nuit","Local","Minga","Minga","Diulu","36"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lodja","Diulu","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","110"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","73"
"2020-05-05","JO","Jour","Local","Kamiji","Kamiji","Diulu","771"
"2020-05-05","JO","Nuit","Local","Kamiji","Kamiji","Diulu","935"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","36"
"2020-05-05","JO","Jour","Local","Kalenda","Kamiji","Diulu","183"
"2020-05-05","JO","Nuit","Local","Kalenda","Kamiji","Diulu","147"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","110"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","73"
"2020-05-05","JO","Jour","Local","Diulu","Kamiji","Diulu","257"
"2020-05-05","JO","Nuit","Local","Diulu","Kamiji","Diulu","257"
"2020-05-05","JO","Jour","Local","Kasansa","Kamiji","Diulu","36"
"2020-05-05","JO","Nuit","Local","Kasansa","Kamiji","Diulu","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Miabi","Diulu","862"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","825"
"2020-05-05","JO","Jour","Local","Miabi","Miabi","Diulu","6448"
"2020-05-05","JO","Nuit","Local","Miabi","Miabi","Diulu","4500"
"2020-05-05","JO","Jour","Local","Tshilenge","Miabi","Diulu","36"
"2020-05-05","JO","Jour","Local","Cilundu","Miabi","Diulu","294"
"2020-05-05","JO","Nuit","Local","Cilundu","Miabi","Diulu","147"
"2020-05-05","JO","Jour","Local","Diulu","Miabi","Diulu","1719"
"2020-05-05","JO","Nuit","Local","Diulu","Miabi","Diulu","1204"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","73"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","36"
"2020-05-05","JO","Jour","Local","Tshishimbi","Miabi","Diulu","36"
"2020-05-05","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","36"
"2020-05-05","JO","Jour","Local","Kasansa","Miabi","Diulu","73"
"2020-05-05","JO","Nuit","Local","Kasansa","Miabi","Diulu","73"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","367"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","416"
"2020-05-05","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","6423"
"2020-05-05","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","4622"
"2020-05-05","JO","Jour","Local","Mulumba","Ngandajika","Diulu","147"
"2020-05-05","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","183"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","147"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","110"
"2020-05-05","JO","Jour","Local","Diulu","Ngandajika","Diulu","1065"
"2020-05-05","JO","Nuit","Local","Diulu","Ngandajika","Diulu","735"
"2020-05-05","JO","Jour","Local","Bibanga","Ngandajika","Diulu","110"
"2020-05-05","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","73"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","990"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","551"
"2020-05-05","JO","Jour","Local","Ngandajika","Mulumba","Diulu","751"
"2020-05-05","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","788"
"2020-05-05","JO","Jour","Local","Mulumba","Mulumba","Diulu","8265"
"2020-05-05","JO","Nuit","Local","Mulumba","Mulumba","Diulu","4849"
"2020-05-05","JO","Jour","Local","Tshilenge","Mulumba","Diulu","36"
"2020-05-05","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","73"
"2020-05-05","JO","Jour","Local","Diulu","Mulumba","Diulu","1249"
"2020-05-05","JO","Nuit","Local","Diulu","Mulumba","Diulu","882"
"2020-05-05","JO","Nuit","Local","Tshishimbi","Mulumba","Diulu","36"
"2020-05-05","JO","Jour","Local","Kasansa","Mulumba","Diulu","367"
"2020-05-05","JO","Nuit","Local","Kasansa","Mulumba","Diulu","183"
"2020-05-05","JO","Jour","Local","Bibanga","Mulumba","Diulu","73"
"2020-05-05","JO","Nuit","Local","Bibanga","Mulumba","Diulu","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2278"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1071"
"2020-05-05","JO","Jour","Local","Miabi","Tshilenge","Diulu","73"
"2020-05-05","JO","Nuit","Local","Miabi","Tshilenge","Diulu","36"
"2020-05-05","JO","Jour","Local","Mulumba","Tshilenge","Diulu","110"
"2020-05-05","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","36"
"2020-05-05","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","39242"
"2020-05-05","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","26269"
"2020-05-05","JO","Jour","Local","Cilundu","Tshilenge","Diulu","147"
"2020-05-05","JO","Jour","Local","Diulu","Tshilenge","Diulu","32412"
"2020-05-05","JO","Nuit","Local","Diulu","Tshilenge","Diulu","10325"
"2020-05-05","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","73"
"2020-05-05","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","220"
"2020-05-05","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","220"
"2020-05-05","JO","Jour","Local","Kasansa","Tshilenge","Diulu","441"
"2020-05-05","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","441"
"2020-05-05","JO","Jour","Local","Bibanga","Tshilenge","Diulu","551"
"2020-05-05","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","551"
"2020-05-05","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","751"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","764"
"2020-05-05","JO","Jour","Local","Miabi","Cilundu","Diulu","330"
"2020-05-05","JO","Nuit","Local","Miabi","Cilundu","Diulu","110"
"2020-05-05","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","73"
"2020-05-05","JO","Jour","Local","Cilundu","Cilundu","Diulu","5524"
"2020-05-05","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3398"
"2020-05-05","JO","Jour","Local","Diulu","Cilundu","Diulu","2278"
"2020-05-05","JO","Nuit","Local","Diulu","Cilundu","Diulu","1470"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","36"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","36"
"2020-05-05","JO","Nuit","Local","Mukumbi","Cilundu","Diulu","36"
"2020-05-05","JO","Jour","Local","Kasansa","Cilundu","Diulu","110"
"2020-05-05","JO","Nuit","Local","Kasansa","Cilundu","Diulu","110"
"2020-05-05","JO","Jour","Local","Dibaya","Cilundu","Diulu","494"
"2020-05-05","JO","Nuit","Local","Dibaya","Cilundu","Diulu","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","183"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","257"
"2020-05-05","JO","Jour","Local","Mulumba","Kabinda","Diulu","36"
"2020-05-05","JO","Nuit","Local","Mulumba","Kabinda","Diulu","36"
"2020-05-05","JO","Jour","Local","Kabinda","Kabinda","Diulu","1872"
"2020-05-05","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1284"
"2020-05-05","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","36"
"2020-05-05","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","36"
"2020-05-05","JO","Jour","Local","Diulu","Kabinda","Diulu","183"
"2020-05-05","JO","Nuit","Local","Diulu","Kabinda","Diulu","110"
"2020-05-05","JO","Jour","Local","Bibanga","Kabinda","Diulu","36"
"2020-05-05","JO","Nuit","Local","Bibanga","Kabinda","Diulu","36"
"2020-05-05","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","183"
"2020-05-05","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","220"
"2020-05-05","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","183"
"2020-05-05","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","110"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","110"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","73"
"2020-05-05","JO","Jour","Local","Kamiji","Mwene Ditu","Diulu","36"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","2072"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1137"
"2020-05-05","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","512"
"2020-05-05","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","439"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","147"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","110"
"2020-05-05","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","735"
"2020-05-05","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","588"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","218"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","142"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","147"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","73"
"2020-05-05","JO","Jour","Local","Kalenda","Kalenda","Diulu","3244"
"2020-05-05","JO","Nuit","Local","Kalenda","Kalenda","Diulu","2840"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","404"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","294"
"2020-05-05","JO","Jour","Local","Diulu","Kalenda","Diulu","551"
"2020-05-05","JO","Nuit","Local","Diulu","Kalenda","Diulu","514"
"2020-05-05","JO","Jour","Local","Hors_Zone","Luputa","Diulu","147"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","73"
"2020-05-05","JO","Jour","Local","Kamiji","Luputa","Diulu","36"
"2020-05-05","JO","Nuit","Local","Kamiji","Luputa","Diulu","36"
"2020-05-05","JO","Jour","Local","Luputa","Luputa","Diulu","2311"
"2020-05-05","JO","Nuit","Local","Luputa","Luputa","Diulu","1686"
"2020-05-05","JO","Jour","Local","Diulu","Luputa","Diulu","257"
"2020-05-05","JO","Nuit","Local","Diulu","Luputa","Diulu","183"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","147"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","147"
"2020-05-05","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","36"
"2020-05-05","JO","Nuit","Local","Kamiji","Kanda Kanda","Diulu","36"
"2020-05-05","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","73"
"2020-05-05","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","73"
"2020-05-05","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","110"
"2020-05-05","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","73"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","147"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","36"
"2020-05-05","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","110"
"2020-05-05","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","73"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","3395"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2350"
"2020-05-05","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","1102"
"2020-05-05","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","735"
"2020-05-05","JO","Jour","Local","Hors_Zone","Diulu","Diulu","43285"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","58696"
"2020-05-05","JO","Jour","Local","Kamiji","Diulu","Diulu","110"
"2020-05-05","JO","Nuit","Local","Kamiji","Diulu","Diulu","73"
"2020-05-05","JO","Jour","Local","Miabi","Diulu","Diulu","404"
"2020-05-05","JO","Nuit","Local","Miabi","Diulu","Diulu","588"
"2020-05-05","JO","Jour","Local","Ngandajika","Diulu","Diulu","220"
"2020-05-05","JO","Nuit","Local","Ngandajika","Diulu","Diulu","404"
"2020-05-05","JO","Jour","Local","Mulumba","Diulu","Diulu","382"
"2020-05-05","JO","Nuit","Local","Mulumba","Diulu","Diulu","419"
"2020-05-05","JO","Jour","Local","Tshilenge","Diulu","Diulu","9119"
"2020-05-05","JO","Nuit","Local","Tshilenge","Diulu","Diulu","17640"
"2020-05-05","JO","Jour","Local","Cilundu","Diulu","Diulu","220"
"2020-05-05","JO","Nuit","Local","Cilundu","Diulu","Diulu","330"
"2020-05-05","JO","Nuit","Local","Kabinda","Diulu","Diulu","36"
"2020-05-05","JO","Jour","Local","Ludimbi Lukula","Diulu","Diulu","73"
"2020-05-05","JO","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","73"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","73"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","36"
"2020-05-05","JO","Jour","Local","Kalenda","Diulu","Diulu","233"
"2020-05-05","JO","Nuit","Local","Kalenda","Diulu","Diulu","306"
"2020-05-05","JO","Jour","Local","Luputa","Diulu","Diulu","330"
"2020-05-05","JO","Nuit","Local","Luputa","Diulu","Diulu","330"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","183"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","220"
"2020-05-05","JO","Jour","Local","Diulu","Diulu","Diulu","5181586"
"2020-05-05","JO","Nuit","Local","Diulu","Diulu","Diulu","4432439"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","181"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","255"
"2020-05-05","JO","Jour","Local","Mukumbi","Diulu","Diulu","11472"
"2020-05-05","JO","Nuit","Local","Mukumbi","Diulu","Diulu","22949"
"2020-05-05","JO","Jour","Local","Tshishimbi","Diulu","Diulu","6909"
"2020-05-05","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","15252"
"2020-05-05","JO","Jour","Local","Kasansa","Diulu","Diulu","257"
"2020-05-05","JO","Nuit","Local","Kasansa","Diulu","Diulu","551"
"2020-05-05","JO","Jour","Local","Bibanga","Diulu","Diulu","3491"
"2020-05-05","JO","Nuit","Local","Bibanga","Diulu","Diulu","5439"
"2020-05-05","JO","Jour","Local","Kaniama","Diulu","Diulu","36"
"2020-05-05","JO","Nuit","Local","Kaniama","Diulu","Diulu","36"
"2020-05-05","JO","Jour","Local","Dibaya","Diulu","Diulu","36"
"2020-05-05","JO","Nuit","Local","Dibaya","Diulu","Diulu","36"
"2020-05-05","JO","Nuit","Local","Kananga","Diulu","Diulu","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","825"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","441"
"2020-05-05","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","36"
"2020-05-05","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","36"
"2020-05-05","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","73"
"2020-05-05","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","73"
"2020-05-05","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1707"
"2020-05-05","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1082"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","11796"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","6074"
"2020-05-05","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","110"
"2020-05-05","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","73"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","2459"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","924"
"2020-05-05","JO","Nuit","Local","Kamiji","Mukumbi","Diulu","36"
"2020-05-05","JO","Jour","Local","Ngandajika","Mukumbi","Diulu","36"
"2020-05-05","JO","Nuit","Local","Mulumba","Mukumbi","Diulu","36"
"2020-05-05","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","36"
"2020-05-05","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","110"
"2020-05-05","JO","Jour","Local","Diulu","Mukumbi","Diulu","90635"
"2020-05-05","JO","Nuit","Local","Diulu","Mukumbi","Diulu","31779"
"2020-05-05","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","110"
"2020-05-05","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","36"
"2020-05-05","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","28298"
"2020-05-05","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","15976"
"2020-05-05","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","110"
"2020-05-05","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","36"
"2020-05-05","JO","Jour","Local","Bibanga","Mukumbi","Diulu","220"
"2020-05-05","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","147"
"2020-05-05","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1482"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","563"
"2020-05-05","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","73"
"2020-05-05","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","367"
"2020-05-05","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","330"
"2020-05-05","JO","Jour","Local","Diulu","Tshishimbi","Diulu","15814"
"2020-05-05","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","6098"
"2020-05-05","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","183"
"2020-05-05","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","110"
"2020-05-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","22683"
"2020-05-05","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","14767"
"2020-05-05","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","661"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","367"
"2020-05-05","JO","Jour","Local","Miabi","Kasansa","Diulu","36"
"2020-05-05","JO","Jour","Local","Mulumba","Kasansa","Diulu","808"
"2020-05-05","JO","Nuit","Local","Mulumba","Kasansa","Diulu","330"
"2020-05-05","JO","Jour","Local","Tshilenge","Kasansa","Diulu","220"
"2020-05-05","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","183"
"2020-05-05","JO","Jour","Local","Cilundu","Kasansa","Diulu","110"
"2020-05-05","JO","Nuit","Local","Cilundu","Kasansa","Diulu","73"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","147"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","36"
"2020-05-05","JO","Jour","Local","Diulu","Kasansa","Diulu","1580"
"2020-05-05","JO","Nuit","Local","Diulu","Kasansa","Diulu","1139"
"2020-05-05","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","73"
"2020-05-05","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","110"
"2020-05-05","JO","Jour","Local","Kasansa","Kasansa","Diulu","7093"
"2020-05-05","JO","Nuit","Local","Kasansa","Kasansa","Diulu","4226"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1629"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","1078"
"2020-05-05","JO","Jour","Local","Ngandajika","Bibanga","Diulu","73"
"2020-05-05","JO","Nuit","Local","Ngandajika","Bibanga","Diulu","73"
"2020-05-05","JO","Jour","Local","Tshilenge","Bibanga","Diulu","441"
"2020-05-05","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","367"
"2020-05-05","JO","Jour","Local","Kabinda","Bibanga","Diulu","73"
"2020-05-05","JO","Nuit","Local","Kabinda","Bibanga","Diulu","36"
"2020-05-05","JO","Jour","Local","Diulu","Bibanga","Diulu","21933"
"2020-05-05","JO","Nuit","Local","Diulu","Bibanga","Diulu","10373"
"2020-05-05","JO","Jour","Local","Mukumbi","Bibanga","Diulu","514"
"2020-05-05","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","330"
"2020-05-05","JO","Jour","Local","Bibanga","Bibanga","Diulu","15507"
"2020-05-05","JO","Nuit","Local","Bibanga","Bibanga","Diulu","10693"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kaniama","Diulu","36"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kaniama","Diulu","36"
"2020-05-05","JO","Jour","Local","Diulu","Kaniama","Diulu","73"
"2020-05-05","JO","Nuit","Local","Diulu","Kaniama","Diulu","36"
"2020-05-05","JO","Jour","Local","Kaniama","Kaniama","Diulu","316"
"2020-05-05","JO","Nuit","Local","Kaniama","Kaniama","Diulu","245"
"2020-05-05","JO","Jour","Local","Baka","Baka","Diulu","34"
"2020-05-05","JO","Nuit","Local","Baka","Baka","Diulu","34"
"2020-05-05","JO","Jour","Local","Bukama","Bukama","Diulu","34"
"2020-05-05","JO","Nuit","Local","Bukama","Bukama","Diulu","34"
"2020-05-05","JO","Jour","Local","Kabongo","Kabongo","Diulu","34"
"2020-05-05","JO","Nuit","Local","Kabongo","Kabongo","Diulu","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ankoro","Diulu","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ankoro","Diulu","34"
"2020-05-05","JO","Jour","Local","Ankoro","Ankoro","Diulu","36"
"2020-05-05","JO","Nuit","Local","Ankoro","Ankoro","Diulu","36"
"2020-05-05","JO","Jour","Local","Kinda","Kinda","Diulu","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","36"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","36"
"2020-05-05","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","3535"
"2020-05-05","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","2014"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Yangala","Diulu","73"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Yangala","Diulu","36"
"2020-05-05","JO","Jour","Local","Kalenda","Yangala","Diulu","36"
"2020-05-05","JO","Nuit","Local","Kalenda","Yangala","Diulu","36"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Yangala","Diulu","36"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Yangala","Diulu","36"
"2020-05-05","JO","Jour","Local","Diulu","Yangala","Diulu","36"
"2020-05-05","JO","Jour","Local","Yangala","Yangala","Diulu","36"
"2020-05-05","JO","Jour","Local","Dibaya","Dibaya","Diulu","604"
"2020-05-05","JO","Nuit","Local","Dibaya","Dibaya","Diulu","110"
"2020-05-05","JO","Jour","Local","Diulu","Kananga","Diulu","2125"
"2020-05-05","JO","Nuit","Local","Diulu","Kananga","Diulu","1593"
