"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-08","Lubumbashi","Sakania","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17086"
"2020-05-08","Lubumbashi","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1319"
"2020-05-08","Lubumbashi","Sakania","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","817"
"2020-05-08","Lubumbashi","Sakania","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-05-08","Lubumbashi","Sakania","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1662"
"2020-05-08","Lubumbashi","Sakania","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-08","Lubumbashi","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3974"
"2020-05-08","Lubumbashi","Sakania","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-05-08","Lubumbashi","Sakania","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-05-08","Lubumbashi","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1664"
"2020-05-08","Lubumbashi","Sakania","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-05-08","Lubumbashi","Sakania","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-05-08","Lubumbashi","Sakania","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2259"
"2020-05-08","Lubumbashi","Sakania","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-05-08","Lubumbashi","Sakania","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22537"
"2020-05-08","Lubumbashi","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6546"
"2020-05-08","Lubumbashi","Tshamilemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4695"
"2020-05-08","Lubumbashi","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","680"
"2020-05-08","Lubumbashi","Tshamilemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7687"
"2020-05-08","Lubumbashi","Tshamilemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1065"
"2020-05-08","Lubumbashi","Tshamilemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30267"
"2020-05-08","Lubumbashi","Tshamilemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-05-08","Lubumbashi","Tshamilemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","18347"
"2020-05-08","Lubumbashi","Tshamilemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-08","Lubumbashi","Tshamilemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","691"
"2020-05-08","Lubumbashi","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3080"
"2020-05-08","Lubumbashi","Tshamilemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1145"
"2020-05-08","Lubumbashi","Tshamilemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","608"
"2020-05-08","Lubumbashi","Tshamilemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9675"
"2020-05-08","Lubumbashi","Tshamilemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-05-08","Lubumbashi","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44408"
"2020-05-08","Lubumbashi","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8746"
"2020-05-08","Lubumbashi","Tshamilemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6890"
"2020-05-08","Lubumbashi","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","988"
"2020-05-08","Lubumbashi","Tshamilemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14467"
"2020-05-08","Lubumbashi","Tshamilemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1263"
"2020-05-08","Lubumbashi","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27273"
"2020-05-08","Lubumbashi","Tshamilemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","527"
"2020-05-08","Lubumbashi","Tshamilemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23946"
"2020-05-08","Lubumbashi","Tshamilemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-05-08","Lubumbashi","Tshamilemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-05-08","Lubumbashi","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2999"
"2020-05-08","Lubumbashi","Tshamilemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","959"
"2020-05-08","Lubumbashi","Tshamilemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","949"
"2020-05-08","Lubumbashi","Tshamilemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10802"
"2020-05-08","Lubumbashi","Tshamilemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-05-08","Lubumbashi","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51940"
"2020-05-08","Lubunga","Bafwasende","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-08","Lubunga","Banalia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-08","Lubunga","Banalia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-08","Lubunga","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-05-08","Lubunga","Bena Tshiadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","308"
"2020-05-08","Lubunga","Bena Tshiadi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","870"
"2020-05-08","Lubunga","Bena Tshiadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-05-08","Lubunga","Bengamisa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-08","Lubunga","Bengamisa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-05-08","Lubunga","Bengamisa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-08","Lubunga","Bengamisa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-08","Lubunga","Bengamisa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-05-08","Lubunga","Bengamisa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-08","Lubunga","Bengamisa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-08","Lubunga","Bengamisa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1613"
"2020-05-08","Lubunga","Bengamisa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-08","Lubunga","Bengamisa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-08","Lubunga","Bengamisa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-08","Lubunga","Bengamisa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-08","Lubunga","Bengamisa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","842"
"2020-05-08","Lubunga","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-05-08","Lubunga","Bengamisa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-08","Lubunga","Bengamisa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-05-08","Lubunga","Bengamisa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-08","Lubunga","Bengamisa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Lubunga","Bengamisa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-05-08","Lubunga","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1708"
"2020-05-08","Lubunga","Bengamisa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-05-08","Lubunga","Bengamisa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-08","Lubunga","Bengamisa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-08","Lubunga","Bengamisa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","691"
"2020-05-08","Lubunga","Bengamisa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-05-08","Lubunga","Buta","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-08","Lubunga","Buta","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-08","Lubunga","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-08","Lubunga","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-08","Lubunga","Isangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-08","Lubunga","Isangi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-08","Lubunga","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1015"
"2020-05-08","Lubunga","Kabeya Kamuanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-05-08","Lubunga","Kabeya Kamuanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-05-08","Lubunga","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1080"
"2020-05-08","Lubunga","Kabeya Kamuanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Lubunga","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-08","Lubunga","Kabeya Kamuanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-05-08","Lubunga","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-08","Lubunga","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","941"
"2020-05-08","Lubunga","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-05-08","Lubunga","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-05-08","Lubunga","Kabeya Kamuanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","590"
"2020-05-08","Lubunga","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1569"
"2020-05-08","Lubunga","Kabeya Kamuanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-08","Lubunga","Kabeya Kamuanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-08","Lubunga","Kabeya Kamuanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-08","Lubunga","Kabeya Kamuanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Lubunga","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-08","Lubunga","Kabeya Kamuanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1140"
"2020-05-08","Lubunga","Kabondo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-08","Lubunga","Kabondo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-08","Lubunga","Kabondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-08","Lubunga","Kabondo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-08","Lubunga","Kabondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","846"
"2020-05-08","Lubunga","Kabondo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","777"
"2020-05-08","Lubunga","Kabondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","890"
"2020-05-08","Lubunga","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-08","Lubunga","Kabondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-08","Lubunga","Kabondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-08","Lubunga","Kabondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","982"
"2020-05-08","Lubunga","Kabondo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-08","Lubunga","Kabondo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-08","Lubunga","Kabondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-05-08","Lubunga","Kabondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","825"
"2020-05-08","Lubunga","Lubutu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-05-08","Lubunga","Lubutu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-05-08","Lubunga","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34109"
"2020-05-08","Lubunga","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40447"
"2020-05-08","Lubunga","Makiso-Kisangani","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","942"
"2020-05-08","Lubunga","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9050"
"2020-05-08","Lubunga","Makiso-Kisangani","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","5187"
"2020-05-08","Lubunga","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","469745"
"2020-05-08","Lubunga","Makiso-Kisangani","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","704"
"2020-05-08","Lubunga","Makiso-Kisangani","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39860"
"2020-05-08","Lubunga","Makiso-Kisangani","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1190"
"2020-05-08","Lubunga","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3701"
"2020-05-08","Lubunga","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4106"
"2020-05-08","Lubunga","Makiso-Kisangani","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1196"
"2020-05-08","Lubunga","Makiso-Kisangani","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3344"
"2020-05-08","Lubunga","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132313"
"2020-05-08","Lubunga","Makiso-Kisangani","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-08","Lubunga","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117506"
"2020-05-08","Lubunga","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31961"
"2020-05-08","Lubunga","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41579"
"2020-05-08","Lubunga","Makiso-Kisangani","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1124"
"2020-05-08","Lubunga","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13700"
"2020-05-08","Lubunga","Makiso-Kisangani","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","4909"
"2020-05-08","Lubunga","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","337923"
"2020-05-08","Lubunga","Makiso-Kisangani","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-05-08","Lubunga","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38505"
"2020-05-08","Lubunga","Makiso-Kisangani","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","417"
"2020-05-08","Lubunga","Makiso-Kisangani","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3316"
"2020-05-08","Lubunga","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3599"
"2020-05-08","Lubunga","Makiso-Kisangani","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","624"
"2020-05-08","Lubunga","Makiso-Kisangani","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","5166"
"2020-05-08","Lubunga","Makiso-Kisangani","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134319"
"2020-05-08","Lubunga","Makiso-Kisangani","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-05-08","Lubunga","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115647"
"2020-05-08","Lubunga","Mambasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-08","Lubunga","Mukumbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-08","Lubunga","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-08","Lubunga","Nia-Nia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-05-08","Lubunga","Punia","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-08","Lubunga","Ubundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","388"
"2020-05-08","Lubunga","Ubundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-08","Lubunga","Ubundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-08","Lubunga","Ubundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-05-08","Lubunga","Ubundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-08","Lubunga","Ubundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-05-08","Lubunga","Ubundu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-08","Lubunga","Ubundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1011"
"2020-05-08","Lubunga","Ubundu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-05-08","Lubunga","Ubundu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-08","Lubunga","Ubundu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-08","Lubunga","Ubundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-05-08","Lubunga","Ubundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1382"
"2020-05-08","Lubunga","Ubundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-05-08","Lubunga","Ubundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-08","Lubunga","Ubundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-05-08","Lubunga","Ubundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-05-08","Lubunga","Ubundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-08","Lubunga","Ubundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-08","Lubunga","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-05-08","Lubunga","Ubundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-05-08","Lubunga","Ubundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-08","Lubunga","Ubundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","766"
"2020-05-08","Lubunga","Ubundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1832"
"2020-05-08","Lubunga","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","527"
"2020-05-08","Lubunga","Wanierukula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-05-08","Lubunga","Wanierukula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-08","Lubunga","Wanierukula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-08","Lubunga","Wanierukula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-05-08","Lubunga","Wanierukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3422"
"2020-05-08","Lubunga","Wanierukula","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1154"
"2020-05-08","Lubunga","Wanierukula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","980"
"2020-05-08","Lubunga","Wanierukula","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-08","Lubunga","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2359"
"2020-05-08","Lubunga","Wanierukula","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-08","Lubunga","Wanierukula","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-08","Lubunga","Wanierukula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-05-08","Lubunga","Wanierukula","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1025"
"2020-05-08","Lubunga","Wanierukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1606"
"2020-05-08","Lubunga","Wanierukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1144"
"2020-05-08","Lubunga","Wanierukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-08","Lubunga","Wanierukula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-05-08","Lubunga","Wanierukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-05-08","Lubunga","Wanierukula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-08","Lubunga","Wanierukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2965"
"2020-05-08","Lubunga","Wanierukula","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-05-08","Lubunga","Wanierukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","984"
"2020-05-08","Lubunga","Wanierukula","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-08","Lubunga","Wanierukula","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-08","Lubunga","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","956"
"2020-05-08","Lubunga","Wanierukula","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-08","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-08","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-05-08","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1253"
"2020-05-08","Lubunga","Wanierukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2274"
"2020-05-08","Lubunga","Yahuma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-08","Lubunga","Yakusu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-05-08","Lubunga","Yakusu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-08","Lubunga","Yakusu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-05-08","Lubunga","Yakusu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1964"
