"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Cilundu","Cilundu","Mulumba","73"
"2020-02-29","WE","Jour","Local","Kasansa","Cilundu","Mulumba","36"
"2020-02-29","WE","Nuit","Local","Kasansa","Cilundu","Mulumba","110"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabinda","Mulumba","146"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kabinda","Mulumba","146"
"2020-02-29","WE","Jour","Local","Mulumba","Kabinda","Mulumba","220"
"2020-02-29","WE","Nuit","Local","Mulumba","Kabinda","Mulumba","36"
"2020-02-29","WE","Jour","Local","Kabinda","Kabinda","Mulumba","440"
"2020-02-29","WE","Nuit","Local","Kabinda","Kabinda","Mulumba","293"
"2020-02-29","WE","Jour","Local","Ludimbi Lukula","Kabinda","Mulumba","36"
"2020-02-29","WE","Jour","Local","Bibanga","Kabinda","Mulumba","220"
"2020-02-29","WE","Nuit","Local","Bibanga","Kabinda","Mulumba","36"
"2020-02-29","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Mulumba","36"
"2020-02-29","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","73"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","146"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","146"
"2020-02-29","WE","Jour","Local","Kalenda","Mwene Ditu","Mulumba","36"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalenda","Mulumba","36"
"2020-02-29","WE","Nuit","Local","Ngandajika","Kalenda","Mulumba","36"
"2020-02-29","WE","Jour","Local","Mulumba","Kalenda","Mulumba","36"
"2020-02-29","WE","Nuit","Local","Mulumba","Kalenda","Mulumba","36"
"2020-02-29","WE","Nuit","Local","Tshilenge","Kalenda","Mulumba","38"
"2020-02-29","WE","Jour","Local","Kalenda","Kalenda","Mulumba","330"
"2020-02-29","WE","Nuit","Local","Kalenda","Kalenda","Mulumba","293"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kalenda","Mulumba","36"
"2020-02-29","WE","Jour","Local","Diulu","Kalenda","Mulumba","36"
"2020-02-29","WE","Jour","Local","Luputa","Luputa","Mulumba","442"
"2020-02-29","WE","Nuit","Local","Luputa","Luputa","Mulumba","798"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Luputa","Mulumba","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","1494"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","440"
"2020-02-29","WE","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","2349"
"2020-02-29","WE","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1762"
"2020-02-29","WE","Jour","Local","Mulumba","Kanda Kanda","Mulumba","3424"
"2020-02-29","WE","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","2468"
"2020-02-29","WE","Jour","Local","Kalenda","Kanda Kanda","Mulumba","36"
"2020-02-29","WE","Jour","Local","Luputa","Kanda Kanda","Mulumba","73"
"2020-02-29","WE","Nuit","Local","Luputa","Kanda Kanda","Mulumba","36"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4038"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2386"
"2020-02-29","WE","Nuit","Local","Diulu","Kanda Kanda","Mulumba","36"
"2020-02-29","WE","Jour","Local","Kasansa","Kanda Kanda","Mulumba","256"
"2020-02-29","WE","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","146"
"2020-02-29","WE","Jour","Local","Hors_Zone","Diulu","Mulumba","624"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Diulu","Mulumba","550"
"2020-02-29","WE","Jour","Local","Ngandajika","Diulu","Mulumba","73"
"2020-02-29","WE","Jour","Local","Mulumba","Diulu","Mulumba","697"
"2020-02-29","WE","Nuit","Local","Mulumba","Diulu","Mulumba","550"
"2020-02-29","WE","Jour","Local","Tshilenge","Diulu","Mulumba","98"
"2020-02-29","WE","Nuit","Local","Tshilenge","Diulu","Mulumba","73"
"2020-02-29","WE","Jour","Local","Cilundu","Diulu","Mulumba","36"
"2020-02-29","WE","Nuit","Local","Luputa","Diulu","Mulumba","36"
"2020-02-29","WE","Jour","Local","Diulu","Diulu","Mulumba","10906"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Mulumba","7757"
"2020-02-29","WE","Jour","Local","Tshishimbi","Diulu","Mulumba","73"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Diulu","Mulumba","36"
"2020-02-29","WE","Jour","Local","Kasansa","Diulu","Mulumba","36"
"2020-02-29","WE","Nuit","Local","Kasansa","Diulu","Mulumba","110"
"2020-02-29","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","36"
"2020-02-29","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mukumbi","Mulumba","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mukumbi","Mulumba","36"
"2020-02-29","WE","Jour","Local","Mulumba","Mukumbi","Mulumba","36"
"2020-02-29","WE","Nuit","Local","Mulumba","Mukumbi","Mulumba","36"
"2020-02-29","WE","Jour","Local","Diulu","Mukumbi","Mulumba","36"
"2020-02-29","WE","Nuit","Local","Diulu","Mukumbi","Mulumba","73"
"2020-02-29","WE","Nuit","Local","Tshilenge","Tshishimbi","Mulumba","36"
"2020-02-29","WE","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","220"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasansa","Mulumba","2019"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1396"
"2020-02-29","WE","Jour","Local","Kamiji","Kasansa","Mulumba","36"
"2020-02-29","WE","Jour","Local","Ngandajika","Kasansa","Mulumba","36"
"2020-02-29","WE","Nuit","Local","Ngandajika","Kasansa","Mulumba","36"
"2020-02-29","WE","Jour","Local","Mulumba","Kasansa","Mulumba","17422"
"2020-02-29","WE","Nuit","Local","Mulumba","Kasansa","Mulumba","8379"
"2020-02-29","WE","Jour","Local","Tshilenge","Kasansa","Mulumba","146"
"2020-02-29","WE","Nuit","Local","Tshilenge","Kasansa","Mulumba","293"
"2020-02-29","WE","Jour","Local","Cilundu","Kasansa","Mulumba","73"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kasansa","Mulumba","73"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","73"
"2020-02-29","WE","Jour","Local","Diulu","Kasansa","Mulumba","256"
"2020-02-29","WE","Nuit","Local","Diulu","Kasansa","Mulumba","146"
"2020-02-29","WE","Jour","Local","Kasansa","Kasansa","Mulumba","25244"
"2020-02-29","WE","Nuit","Local","Kasansa","Kasansa","Mulumba","19131"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bibanga","Mulumba","367"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bibanga","Mulumba","220"
"2020-02-29","WE","Jour","Local","Ngandajika","Bibanga","Mulumba","73"
"2020-02-29","WE","Nuit","Local","Ngandajika","Bibanga","Mulumba","183"
"2020-02-29","WE","Jour","Local","Mulumba","Bibanga","Mulumba","697"
"2020-02-29","WE","Nuit","Local","Mulumba","Bibanga","Mulumba","256"
"2020-02-29","WE","Jour","Local","Tshilenge","Bibanga","Mulumba","73"
"2020-02-29","WE","Nuit","Local","Kabinda","Bibanga","Mulumba","73"
"2020-02-29","WE","Jour","Local","Diulu","Bibanga","Mulumba","36"
"2020-02-29","WE","Jour","Local","Bibanga","Bibanga","Mulumba","3157"
"2020-02-29","WE","Nuit","Local","Bibanga","Bibanga","Mulumba","2239"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kikimi","Mulumba","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kaniama","Mulumba","36"
"2020-02-29","WE","Jour","Local","Kaniama","Kaniama","Mulumba","110"
"2020-02-29","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mulumba","73"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Masuika","Mulumba","36"
"2020-02-29","WE","Jour","Local","Lualaba","Lualaba","Mulumba","36"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Mulumba","36"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mulumba","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","59540"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","33874"
"2020-02-29","WE","Jour","Local","Miabi","Hors_Zone","Tshilenge","550"
"2020-02-29","WE","Nuit","Local","Miabi","Hors_Zone","Tshilenge","183"
"2020-02-29","WE","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","256"
"2020-02-29","WE","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","330"
"2020-02-29","WE","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1690"
"2020-02-29","WE","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","991"
"2020-02-29","WE","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","54635"
"2020-02-29","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","18652"
"2020-02-29","WE","Jour","Local","Cilundu","Hors_Zone","Tshilenge","844"
"2020-02-29","WE","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","477"
"2020-02-29","WE","Jour","Local","Kabinda","Hors_Zone","Tshilenge","36"
"2020-02-29","WE","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","73"
"2020-02-29","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","110"
"2020-02-29","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","110"
"2020-02-29","WE","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","36"
"2020-02-29","WE","Nuit","Local","Luputa","Hors_Zone","Tshilenge","502"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","36"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","146"
"2020-02-29","WE","Jour","Local","Diulu","Hors_Zone","Tshilenge","12963"
"2020-02-29","WE","Nuit","Local","Diulu","Hors_Zone","Tshilenge","8036"
"2020-02-29","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","146"
"2020-02-29","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1395"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","1321"
"2020-02-29","WE","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2680"
"2020-02-29","WE","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1505"
"2020-02-29","WE","Jour","Local","Bibanga","Hors_Zone","Tshilenge","2057"
"2020-02-29","WE","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1286"
"2020-02-29","WE","Jour","Local","Kananga","Hors_Zone","Tshilenge","502"
"2020-02-29","WE","Nuit","Local","Kananga","Hors_Zone","Tshilenge","502"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Tshilenge","36"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Kamiji","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Miabi","Tshilenge","330"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Miabi","Tshilenge","256"
"2020-02-29","WE","Jour","Local","Miabi","Miabi","Tshilenge","1899"
"2020-02-29","WE","Nuit","Local","Miabi","Miabi","Tshilenge","1064"
"2020-02-29","WE","Jour","Local","Tshilenge","Miabi","Tshilenge","917"
"2020-02-29","WE","Nuit","Local","Tshilenge","Miabi","Tshilenge","550"
"2020-02-29","WE","Jour","Local","Cilundu","Miabi","Tshilenge","73"
"2020-02-29","WE","Nuit","Local","Cilundu","Miabi","Tshilenge","146"
"2020-02-29","WE","Jour","Local","Diulu","Miabi","Tshilenge","36"
"2020-02-29","WE","Nuit","Local","Diulu","Miabi","Tshilenge","73"
"2020-02-29","WE","Jour","Local","Kasansa","Miabi","Tshilenge","110"
"2020-02-29","WE","Nuit","Local","Kasansa","Miabi","Tshilenge","110"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","73"
"2020-02-29","WE","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1101"
"2020-02-29","WE","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","734"
"2020-02-29","WE","Jour","Local","Mulumba","Ngandajika","Tshilenge","36"
"2020-02-29","WE","Nuit","Local","Mulumba","Ngandajika","Tshilenge","183"
"2020-02-29","WE","Jour","Local","Tshilenge","Ngandajika","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Diulu","Ngandajika","Tshilenge","110"
"2020-02-29","WE","Nuit","Local","Diulu","Ngandajika","Tshilenge","183"
"2020-02-29","WE","Jour","Local","Bibanga","Ngandajika","Tshilenge","183"
"2020-02-29","WE","Nuit","Local","Bibanga","Ngandajika","Tshilenge","110"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mulumba","Tshilenge","770"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","403"
"2020-02-29","WE","Jour","Local","Ngandajika","Mulumba","Tshilenge","73"
"2020-02-29","WE","Nuit","Local","Ngandajika","Mulumba","Tshilenge","110"
"2020-02-29","WE","Jour","Local","Mulumba","Mulumba","Tshilenge","5525"
"2020-02-29","WE","Nuit","Local","Mulumba","Mulumba","Tshilenge","3673"
"2020-02-29","WE","Jour","Local","Tshilenge","Mulumba","Tshilenge","2044"
"2020-02-29","WE","Nuit","Local","Tshilenge","Mulumba","Tshilenge","807"
"2020-02-29","WE","Jour","Local","Diulu","Mulumba","Tshilenge","73"
"2020-02-29","WE","Nuit","Local","Diulu","Mulumba","Tshilenge","110"
"2020-02-29","WE","Jour","Local","Kasansa","Mulumba","Tshilenge","367"
"2020-02-29","WE","Nuit","Local","Kasansa","Mulumba","Tshilenge","293"
"2020-02-29","WE","Jour","Local","Bibanga","Mulumba","Tshilenge","110"
"2020-02-29","WE","Nuit","Local","Bibanga","Mulumba","Tshilenge","110"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","7344"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","10942"
"2020-02-29","WE","Jour","Local","Miabi","Tshilenge","Tshilenge","330"
"2020-02-29","WE","Nuit","Local","Miabi","Tshilenge","Tshilenge","550"
"2020-02-29","WE","Jour","Local","Ngandajika","Tshilenge","Tshilenge","36"
"2020-02-29","WE","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Mulumba","Tshilenge","Tshilenge","624"
"2020-02-29","WE","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1027"
"2020-02-29","WE","Jour","Local","Tshilenge","Tshilenge","Tshilenge","302410"
"2020-02-29","WE","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","278210"
"2020-02-29","WE","Jour","Local","Cilundu","Tshilenge","Tshilenge","293"
"2020-02-29","WE","Nuit","Local","Cilundu","Tshilenge","Tshilenge","293"
"2020-02-29","WE","Nuit","Local","Kabinda","Tshilenge","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Diulu","Tshilenge","Tshilenge","17581"
"2020-02-29","WE","Nuit","Local","Diulu","Tshilenge","Tshilenge","37168"
"2020-02-29","WE","Nuit","Local","Kabeya Kamuanga","Tshilenge","Tshilenge","36"
"2020-02-29","WE","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","146"
"2020-02-29","WE","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","1064"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","2055"
"2020-02-29","WE","Jour","Local","Kasansa","Tshilenge","Tshilenge","2349"
"2020-02-29","WE","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3965"
"2020-02-29","WE","Jour","Local","Bibanga","Tshilenge","Tshilenge","2276"
"2020-02-29","WE","Nuit","Local","Bibanga","Tshilenge","Tshilenge","4038"
"2020-02-29","WE","Jour","Local","Hors_Zone","Cilundu","Tshilenge","220"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","146"
"2020-02-29","WE","Jour","Local","Miabi","Cilundu","Tshilenge","73"
"2020-02-29","WE","Nuit","Local","Miabi","Cilundu","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Tshilenge","Cilundu","Tshilenge","550"
"2020-02-29","WE","Nuit","Local","Tshilenge","Cilundu","Tshilenge","330"
"2020-02-29","WE","Jour","Local","Cilundu","Cilundu","Tshilenge","1714"
"2020-02-29","WE","Nuit","Local","Cilundu","Cilundu","Tshilenge","917"
"2020-02-29","WE","Nuit","Local","Diulu","Cilundu","Tshilenge","73"
"2020-02-29","WE","Jour","Local","Tshishimbi","Cilundu","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Kasansa","Cilundu","Tshilenge","367"
"2020-02-29","WE","Nuit","Local","Kasansa","Cilundu","Tshilenge","220"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Kabinda","Kabinda","Tshilenge","293"
"2020-02-29","WE","Nuit","Local","Kabinda","Kabinda","Tshilenge","220"
"2020-02-29","WE","Jour","Local","Diulu","Kabinda","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","73"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","73"
"2020-02-29","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","146"
"2020-02-29","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Diulu","Ludimbi Lukula","Tshilenge","73"
"2020-02-29","WE","Nuit","Local","Diulu","Ludimbi Lukula","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","185"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","220"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Tshilenge","36"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Tshilenge","Kalenda","Tshilenge","75"
"2020-02-29","WE","Nuit","Local","Mwene Ditu","Kalenda","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Kalenda","Kalenda","Tshilenge","110"
"2020-02-29","WE","Nuit","Local","Kalenda","Kalenda","Tshilenge","146"
"2020-02-29","WE","Jour","Local","Tshilenge","Luputa","Tshilenge","36"
"2020-02-29","WE","Nuit","Local","Tshilenge","Luputa","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Luputa","Luputa","Tshilenge","576"
"2020-02-29","WE","Nuit","Local","Luputa","Luputa","Tshilenge","110"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","110"
"2020-02-29","WE","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","110"
"2020-02-29","WE","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","36"
"2020-02-29","WE","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","370"
"2020-02-29","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","332"
"2020-02-29","WE","Jour","Local","Diulu","Kanda Kanda","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Diulu","Tshilenge","2680"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Diulu","Tshilenge","991"
"2020-02-29","WE","Jour","Local","Miabi","Diulu","Tshilenge","36"
"2020-02-29","WE","Nuit","Local","Miabi","Diulu","Tshilenge","146"
"2020-02-29","WE","Jour","Local","Mulumba","Diulu","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Tshilenge","Diulu","Tshilenge","22871"
"2020-02-29","WE","Nuit","Local","Tshilenge","Diulu","Tshilenge","9244"
"2020-02-29","WE","Nuit","Local","Kabinda","Diulu","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Diulu","Diulu","Tshilenge","63378"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Tshilenge","48648"
"2020-02-29","WE","Jour","Local","Mukumbi","Diulu","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Tshishimbi","Diulu","Tshilenge","587"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Diulu","Tshilenge","440"
"2020-02-29","WE","Jour","Local","Kasansa","Diulu","Tshilenge","110"
"2020-02-29","WE","Nuit","Local","Kasansa","Diulu","Tshilenge","73"
"2020-02-29","WE","Jour","Local","Bibanga","Diulu","Tshilenge","146"
"2020-02-29","WE","Jour","Local","Kananga","Diulu","Tshilenge","502"
"2020-02-29","WE","Nuit","Local","Kananga","Diulu","Tshilenge","502"
"2020-02-29","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","73"
"2020-02-29","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","73"
"2020-02-29","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","183"
"2020-02-29","WE","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","110"
"2020-02-29","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","881"
"2020-02-29","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","403"
"2020-02-29","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","220"
"2020-02-29","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","183"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","403"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","220"
"2020-02-29","WE","Jour","Local","Miabi","Tshishimbi","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1872"
"2020-02-29","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","440"
"2020-02-29","WE","Jour","Local","Cilundu","Tshishimbi","Tshilenge","36"
"2020-02-29","WE","Nuit","Local","Cilundu","Tshishimbi","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","770"
"2020-02-29","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","550"
"2020-02-29","WE","Nuit","Local","Mukumbi","Tshishimbi","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4001"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","3014"
"2020-02-29","WE","Jour","Local","Kasansa","Tshishimbi","Tshilenge","73"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","881"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","734"
"2020-02-29","WE","Nuit","Local","Kamiji","Kasansa","Tshilenge","36"
"2020-02-29","WE","Nuit","Local","Miabi","Kasansa","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","550"
"2020-02-29","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","440"
"2020-02-29","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","4882"
"2020-02-29","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1945"
"2020-02-29","WE","Nuit","Local","Cilundu","Kasansa","Tshilenge","110"
"2020-02-29","WE","Jour","Local","Kanda Kanda","Kasansa","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Diulu","Kasansa","Tshilenge","220"
"2020-02-29","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","367"
"2020-02-29","WE","Jour","Local","Tshishimbi","Kasansa","Tshilenge","73"
"2020-02-29","WE","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","73"
"2020-02-29","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","9217"
"2020-02-29","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","6938"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","330"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","256"
"2020-02-29","WE","Jour","Local","Ngandajika","Bibanga","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Mulumba","Bibanga","Tshilenge","73"
"2020-02-29","WE","Nuit","Local","Mulumba","Bibanga","Tshilenge","146"
"2020-02-29","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","4882"
"2020-02-29","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","2643"
"2020-02-29","WE","Jour","Local","Kabinda","Bibanga","Tshilenge","73"
"2020-02-29","WE","Nuit","Local","Kabinda","Bibanga","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Diulu","Bibanga","Tshilenge","416"
"2020-02-29","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","220"
"2020-02-29","WE","Jour","Local","Kasansa","Bibanga","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","9876"
"2020-02-29","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","5508"
"2020-02-29","WE","Nuit","Local","Gombe","Lemba","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshilenge","502"
"2020-02-29","WE","Jour","Local","Kamiji","Dibaya","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Kananga","Kananga","Tshilenge","36"
"2020-02-29","WE","Nuit","Local","Kananga","Kananga","Tshilenge","539"
"2020-02-29","WE","Jour","Local","Tshilenge","Kingabwa","Tshilenge","36"
"2020-02-29","WE","Nuit","Local","Tshilenge","Kingabwa","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Tshilenge","Fungurume","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Tshilenge","Likasi","Tshilenge","38"
"2020-02-29","WE","Nuit","Local","Tshilenge","Likasi","Tshilenge","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kapanga","Tshilenge","36"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","31861"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","17944"
"2020-02-29","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","73"
"2020-02-29","WE","Nuit","Local","Kamiji","Hors_Zone","Cilundu","73"
"2020-02-29","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","2973"
