"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","42839"
"2020-04-02","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","1086"
"2020-04-02","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","2977"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","40"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kabare","Nyangezi","160"
"2020-04-02","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","80"
"2020-04-02","JO","Nuit","Local","Nyangezi","Kabare","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Kabare","Kabare","Nyangezi","563"
"2020-04-02","JO","Nuit","Local","Kabare","Kabare","Nyangezi","362"
"2020-04-02","JO","Jour","Local","Walungu","Kabare","Nyangezi","80"
"2020-04-02","JO","Jour","Local","Ibanda","Kabare","Nyangezi","201"
"2020-04-02","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","321"
"2020-04-02","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","1729"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","321"
"2020-04-02","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","3419"
"2020-04-02","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","925"
"2020-04-02","JO","Nuit","Local","Kabare","Walungu","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Walungu","Walungu","Nyangezi","11830"
"2020-04-02","JO","Nuit","Local","Walungu","Walungu","Nyangezi","5836"
"2020-04-02","JO","Jour","Local","Ibanda","Walungu","Nyangezi","362"
"2020-04-02","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","241"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Lemera","Hauts-Plateaux","Nyangezi","80"
"2020-04-02","JO","Nuit","Local","Ibanda","Kalonge","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Uvira","Nyangezi","40"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Uvira","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Nyangezi","Uvira","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Uvira","Uvira","Nyangezi","764"
"2020-04-02","JO","Nuit","Local","Uvira","Uvira","Nyangezi","603"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kamituga","Nyangezi","40"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kamituga","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Nyangezi","Kamituga","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","1206"
"2020-04-02","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","885"
"2020-04-02","JO","Jour","Local","Ruzizi","Ruzizi","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Ibanda","Ruzizi","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","201"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","80"
"2020-04-02","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","1046"
"2020-04-02","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","523"
"2020-04-02","JO","Jour","Local","Lemera","Lemera","Nyangezi","2413"
"2020-04-02","JO","Nuit","Local","Lemera","Lemera","Nyangezi","1367"
"2020-04-02","JO","Nuit","Local","Ibanda","Lemera","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Fizi","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Fizi","Fizi","Nyangezi","80"
"2020-04-02","JO","Nuit","Local","Fizi","Fizi","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1850"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","482"
"2020-04-02","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","6959"
"2020-04-02","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","2212"
"2020-04-02","JO","Jour","Local","Kabare","Ibanda","Nyangezi","160"
"2020-04-02","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","201"
"2020-04-02","JO","Jour","Local","Walungu","Ibanda","Nyangezi","321"
"2020-04-02","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","80"
"2020-04-02","JO","Jour","Local","Uvira","Ibanda","Nyangezi","120"
"2020-04-02","JO","Nuit","Local","Uvira","Ibanda","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","44411"
"2020-04-02","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","29972"
"2020-04-02","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","724"
"2020-04-02","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","563"
"2020-04-02","JO","Jour","Local","Katana","Katana","Nyangezi","80"
"2020-04-02","JO","Nuit","Local","Katana","Katana","Nyangezi","120"
"2020-04-02","JO","Jour","Local","Idjwi","Katana","Nyangezi","80"
"2020-04-02","JO","Nuit","Local","Idjwi","Katana","Nyangezi","80"
"2020-04-02","JO","Jour","Local","Minova","Minova","Nyangezi","40"
"2020-04-02","JO","Nuit","Local","Minova","Minova","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","766"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","120"
"2020-04-02","JO","Nuit","Local","Karisimbi","Idjwi","Nyangezi","74"
"2020-04-02","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","1488"
"2020-04-02","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","321"
"2020-04-02","JO","Jour","Local","Kabare","Idjwi","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","2775"
"2020-04-02","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","2816"
"2020-04-02","JO","Jour","Local","Katana","Idjwi","Nyangezi","40"
"2020-04-02","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","3862"
"2020-04-02","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","3178"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","39512"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","19115"
"2020-04-02","JO","Jour","Local","Karisimbi","Hors_Zone","Kabare","343"
"2020-04-02","JO","Nuit","Local","Karisimbi","Hors_Zone","Kabare","154"
"2020-04-02","JO","Nuit","Local","Kirotshe","Hors_Zone","Kabare","40"
"2020-04-02","JO","Nuit","Local","Mwenga","Hors_Zone","Kabare","40"
"2020-04-02","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","80"
"2020-04-02","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","120"
"2020-04-02","JO","Jour","Local","Kabare","Hors_Zone","Kabare","30021"
"2020-04-02","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","10069"
"2020-04-02","JO","Jour","Local","Walungu","Hors_Zone","Kabare","4023"
"2020-04-02","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","1850"
"2020-04-02","JO","Jour","Local","Uvira","Hors_Zone","Kabare","40"
"2020-04-02","JO","Nuit","Local","Kamituga","Hors_Zone","Kabare","40"
"2020-04-02","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","12265"
"2020-04-02","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","6799"
"2020-04-02","JO","Jour","Local","Katana","Hors_Zone","Kabare","201"
"2020-04-02","JO","Nuit","Local","Katana","Hors_Zone","Kabare","80"
"2020-04-02","JO","Jour","Local","Minova","Hors_Zone","Kabare","80"
"2020-04-02","JO","Nuit","Local","Minova","Hors_Zone","Kabare","40"
"2020-04-02","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","3862"
"2020-04-02","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","3057"
"2020-04-02","JO","Jour","Local","Kabambare","Kabambare","Kabare","40"
"2020-04-02","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","436"
"2020-04-02","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","349"
"2020-04-02","JO","Nuit","Local","Kabare","Karisimbi","Kabare","40"
"2020-04-02","JO","Nuit","Local","Idjwi","Karisimbi","Kabare","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kirotshe","Kabare","194"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kirotshe","Kabare","40"
"2020-04-02","JO","Jour","Local","Masisi","Kirotshe","Kabare","40"
"2020-04-02","JO","Nuit","Local","Masisi","Kirotshe","Kabare","40"
"2020-04-02","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","470"
"2020-04-02","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","241"
"2020-04-02","JO","Jour","Local","Itebero","Itebero","Kabare","40"
"2020-04-02","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kabare","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mwenga","Kabare","40"
"2020-04-02","JO","Jour","Local","Mwenga","Mwenga","Kabare","80"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","40"
"2020-04-02","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","523"
"2020-04-02","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","362"
"2020-04-02","JO","Jour","Local","Kabare","Nyangezi","Kabare","523"
"2020-04-02","JO","Nuit","Local","Kabare","Nyangezi","Kabare","160"
"2020-04-02","JO","Jour","Local","Walungu","Nyangezi","Kabare","40"
"2020-04-02","JO","Jour","Local","Ibanda","Nyangezi","Kabare","804"
"2020-04-02","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","683"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kabare","Kabare","7114"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","9835"
"2020-04-02","JO","Jour","Local","Nyangezi","Kabare","Kabare","40"
"2020-04-02","JO","Nuit","Local","Nyangezi","Kabare","Kabare","80"
"2020-04-02","JO","Jour","Local","Kabare","Kabare","Kabare","112141"
"2020-04-02","JO","Nuit","Local","Kabare","Kabare","Kabare","101641"
"2020-04-02","JO","Jour","Local","Walungu","Kabare","Kabare","2373"
"2020-04-02","JO","Nuit","Local","Walungu","Kabare","Kabare","4626"
"2020-04-02","JO","Jour","Local","Bunyakiri","Kabare","Kabare","40"
"2020-04-02","JO","Nuit","Local","Bunyakiri","Kabare","Kabare","40"
"2020-04-02","JO","Jour","Local","Kamituga","Kabare","Kabare","40"
"2020-04-02","JO","Nuit","Local","Kamituga","Kabare","Kabare","40"
"2020-04-02","JO","Jour","Local","Ibanda","Kabare","Kabare","8931"
"2020-04-02","JO","Nuit","Local","Ibanda","Kabare","Kabare","23293"
"2020-04-02","JO","Nuit","Local","Katana","Kabare","Kabare","120"
"2020-04-02","JO","Jour","Local","Minova","Kabare","Kabare","40"
"2020-04-02","JO","Nuit","Local","Minova","Kabare","Kabare","40"
"2020-04-02","JO","Jour","Local","Idjwi","Kabare","Kabare","3534"
"2020-04-02","JO","Nuit","Local","Idjwi","Kabare","Kabare","7724"
"2020-04-02","JO","Jour","Local","Hors_Zone","Walungu","Kabare","1770"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","494"
"2020-04-02","JO","Jour","Local","Kabare","Walungu","Kabare","5913"
"2020-04-02","JO","Nuit","Local","Kabare","Walungu","Kabare","2775"
"2020-04-02","JO","Jour","Local","Walungu","Walungu","Kabare","10540"
"2020-04-02","JO","Nuit","Local","Walungu","Walungu","Kabare","5672"
"2020-04-02","JO","Jour","Local","Ibanda","Walungu","Kabare","482"
"2020-04-02","JO","Nuit","Local","Ibanda","Walungu","Kabare","402"
"2020-04-02","JO","Jour","Local","Idjwi","Walungu","Kabare","120"
"2020-04-02","JO","Nuit","Local","Idjwi","Walungu","Kabare","160"
"2020-04-02","JO","Jour","Local","Kalonge","Kalonge","Kabare","40"
"2020-04-02","JO","Nuit","Local","Kalonge","Kalonge","Kabare","40"
"2020-04-02","JO","Jour","Local","Ibanda","Kalonge","Kabare","80"
"2020-04-02","JO","Jour","Local","Uvira","Uvira","Kabare","120"
"2020-04-02","JO","Nuit","Local","Uvira","Uvira","Kabare","120"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kamituga","Kabare","80"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kamituga","Kabare","40"
"2020-04-02","JO","Jour","Local","Kamituga","Kamituga","Kabare","402"
"2020-04-02","JO","Nuit","Local","Kamituga","Kamituga","Kabare","80"
"2020-04-02","JO","Nuit","Local","Lemera","Lemera","Kabare","40"
"2020-04-02","JO","Jour","Local","Fizi","Fizi","Kabare","120"
"2020-04-02","JO","Nuit","Local","Fizi","Fizi","Kabare","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","2092"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","885"
"2020-04-02","JO","Jour","Local","Nyangezi","Ibanda","Kabare","40"
"2020-04-02","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","40"
"2020-04-02","JO","Jour","Local","Kabare","Ibanda","Kabare","7885"
"2020-04-02","JO","Nuit","Local","Kabare","Ibanda","Kabare","2212"
"2020-04-02","JO","Jour","Local","Walungu","Ibanda","Kabare","120"
"2020-04-02","JO","Nuit","Local","Walungu","Ibanda","Kabare","120"
"2020-04-02","JO","Jour","Local","Ibanda","Ibanda","Kabare","39299"
"2020-04-02","JO","Nuit","Local","Ibanda","Ibanda","Kabare","28443"
"2020-04-02","JO","Nuit","Local","Katana","Ibanda","Kabare","80"
"2020-04-02","JO","Nuit","Local","Minova","Ibanda","Kabare","40"
"2020-04-02","JO","Jour","Local","Idjwi","Ibanda","Kabare","965"
"2020-04-02","JO","Nuit","Local","Idjwi","Ibanda","Kabare","804"
"2020-04-02","JO","Jour","Local","Ibanda","Katana","Kabare","40"
"2020-04-02","JO","Nuit","Local","Ibanda","Katana","Kabare","40"
"2020-04-02","JO","Jour","Local","Katana","Katana","Kabare","281"
"2020-04-02","JO","Nuit","Local","Katana","Katana","Kabare","281"
"2020-04-02","JO","Jour","Local","Idjwi","Katana","Kabare","201"
"2020-04-02","JO","Nuit","Local","Idjwi","Katana","Kabare","40"
"2020-04-02","JO","Nuit","Local","Minova","Minova","Kabare","80"
"2020-04-02","JO","Nuit","Local","Idjwi","Minova","Kabare","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","1569"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","724"
"2020-04-02","JO","Nuit","Local","Nyangezi","Idjwi","Kabare","40"
"2020-04-02","JO","Jour","Local","Kabare","Idjwi","Kabare","2407"
"2020-04-02","JO","Nuit","Local","Kabare","Idjwi","Kabare","402"
"2020-04-02","JO","Jour","Local","Walungu","Idjwi","Kabare","40"
"2020-04-02","JO","Nuit","Local","Walungu","Idjwi","Kabare","40"
"2020-04-02","JO","Jour","Local","Ibanda","Idjwi","Kabare","2293"
"2020-04-02","JO","Nuit","Local","Ibanda","Idjwi","Kabare","2172"
"2020-04-02","JO","Jour","Local","Katana","Idjwi","Kabare","40"
"2020-04-02","JO","Jour","Local","Minova","Idjwi","Kabare","40"
"2020-04-02","JO","Jour","Local","Idjwi","Idjwi","Kabare","11664"
"2020-04-02","JO","Nuit","Local","Idjwi","Idjwi","Kabare","8086"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","103100"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","42050"
"2020-04-02","JO","Jour","Local","Kabambare","Hors_Zone","Walungu","80"
"2020-04-02","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","154"
"2020-04-02","JO","Nuit","Local","Karisimbi","Hors_Zone","Walungu","80"
"2020-04-02","JO","Nuit","Local","Kirotshe","Hors_Zone","Walungu","40"
"2020-04-02","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","1218"
"2020-04-02","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","643"
"2020-04-02","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","4713"
"2020-04-02","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","1528"
"2020-04-02","JO","Jour","Local","Kabare","Hors_Zone","Walungu","2769"
"2020-04-02","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","1770"
"2020-04-02","JO","Jour","Local","Walungu","Hors_Zone","Walungu","133005"
"2020-04-02","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","45693"
"2020-04-02","JO","Jour","Local","Kalonge","Hors_Zone","Walungu","40"
"2020-04-02","JO","Jour","Local","Uvira","Hors_Zone","Walungu","120"
"2020-04-02","JO","Nuit","Local","Uvira","Hors_Zone","Walungu","80"
"2020-04-02","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","402"
"2020-04-02","JO","Nuit","Local","Kamituga","Hors_Zone","Walungu","201"
"2020-04-02","JO","Jour","Local","Nundu","Hors_Zone","Walungu","40"
"2020-04-02","JO","Jour","Local","Ruzizi","Hors_Zone","Walungu","40"
"2020-04-02","JO","Jour","Local","Lemera","Hors_Zone","Walungu","160"
"2020-04-02","JO","Nuit","Local","Lemera","Hors_Zone","Walungu","120"
"2020-04-02","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","9653"
"2020-04-02","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","4707"
"2020-04-02","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","965"
"2020-04-02","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","442"
"2020-04-02","JO","Jour","Local","Kunda","Kasongo","Walungu","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","160"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","80"
"2020-04-02","JO","Jour","Local","Kabambare","Kabambare","Walungu","241"
"2020-04-02","JO","Nuit","Local","Kabambare","Kabambare","Walungu","160"
"2020-04-02","JO","Jour","Local","Walungu","Kabambare","Walungu","40"
"2020-04-02","JO","Nuit","Local","Walungu","Kabambare","Walungu","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kongolo","Walungu","40"
"2020-04-02","JO","Jour","Local","Walungu","Rutshuru","Walungu","40"
"2020-04-02","JO","Nuit","Local","Walungu","Rutshuru","Walungu","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Karisimbi","Walungu","40"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Karisimbi","Walungu","40"
"2020-04-02","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","275"
"2020-04-02","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","275"
"2020-04-02","JO","Jour","Local","Walungu","Karisimbi","Walungu","80"
"2020-04-02","JO","Nuit","Local","Walungu","Karisimbi","Walungu","40"
"2020-04-02","JO","Jour","Local","Walungu","Masisi","Walungu","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kirotshe","Walungu","74"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kirotshe","Walungu","154"
"2020-04-02","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","120"
"2020-04-02","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","154"
"2020-04-02","JO","Jour","Local","Walungu","Kirotshe","Walungu","120"
"2020-04-02","JO","Nuit","Local","Walungu","Kirotshe","Walungu","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","241"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","120"
"2020-04-02","JO","Jour","Local","Mwenga","Mwenga","Walungu","1206"
"2020-04-02","JO","Nuit","Local","Mwenga","Mwenga","Walungu","523"
"2020-04-02","JO","Jour","Local","Nyangezi","Mwenga","Walungu","80"
"2020-04-02","JO","Jour","Local","Walungu","Mwenga","Walungu","321"
"2020-04-02","JO","Nuit","Local","Walungu","Mwenga","Walungu","160"
"2020-04-02","JO","Jour","Local","Ibanda","Mwenga","Walungu","120"
"2020-04-02","JO","Nuit","Local","Ibanda","Mwenga","Walungu","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","1850"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","321"
"2020-04-02","JO","Nuit","Local","Mwenga","Nyangezi","Walungu","40"
"2020-04-02","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","13195"
"2020-04-02","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","5189"
"2020-04-02","JO","Jour","Local","Walungu","Nyangezi","Walungu","8524"
"2020-04-02","JO","Nuit","Local","Walungu","Nyangezi","Walungu","2690"
"2020-04-02","JO","Nuit","Local","Lemera","Nyangezi","Walungu","40"
"2020-04-02","JO","Jour","Local","Ibanda","Nyangezi","Walungu","1206"
"2020-04-02","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","764"
"2020-04-02","JO","Nuit","Local","Idjwi","Nyangezi","Walungu","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kabare","Walungu","1450"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","844"
"2020-04-02","JO","Jour","Local","Kabare","Kabare","Walungu","9977"
"2020-04-02","JO","Nuit","Local","Kabare","Kabare","Walungu","7241"
"2020-04-02","JO","Jour","Local","Walungu","Kabare","Walungu","4264"
"2020-04-02","JO","Nuit","Local","Walungu","Kabare","Walungu","1609"
"2020-04-02","JO","Jour","Local","Ibanda","Kabare","Walungu","523"
"2020-04-02","JO","Nuit","Local","Ibanda","Kabare","Walungu","442"
"2020-04-02","JO","Jour","Local","Idjwi","Kabare","Walungu","201"
"2020-04-02","JO","Nuit","Local","Idjwi","Kabare","Walungu","241"
"2020-04-02","JO","Jour","Local","Hors_Zone","Walungu","Walungu","16417"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","18359"
"2020-04-02","JO","Jour","Local","Karisimbi","Walungu","Walungu","40"
"2020-04-02","JO","Nuit","Local","Karisimbi","Walungu","Walungu","40"
"2020-04-02","JO","Jour","Local","Kirotshe","Walungu","Walungu","40"
"2020-04-02","JO","Nuit","Local","Kirotshe","Walungu","Walungu","40"
"2020-04-02","JO","Jour","Local","Mwenga","Walungu","Walungu","321"
"2020-04-02","JO","Nuit","Local","Mwenga","Walungu","Walungu","482"
"2020-04-02","JO","Jour","Local","Nyangezi","Walungu","Walungu","1528"
"2020-04-02","JO","Nuit","Local","Nyangezi","Walungu","Walungu","3138"
"2020-04-02","JO","Jour","Local","Kabare","Walungu","Walungu","2615"
"2020-04-02","JO","Nuit","Local","Kabare","Walungu","Walungu","4787"
"2020-04-02","JO","Jour","Local","Walungu","Walungu","Walungu","389725"
"2020-04-02","JO","Nuit","Local","Walungu","Walungu","Walungu","311879"
"2020-04-02","JO","Jour","Local","Uvira","Walungu","Walungu","40"
"2020-04-02","JO","Nuit","Local","Uvira","Walungu","Walungu","40"
"2020-04-02","JO","Jour","Local","Ibanda","Walungu","Walungu","3701"
"2020-04-02","JO","Nuit","Local","Ibanda","Walungu","Walungu","6919"
"2020-04-02","JO","Jour","Local","Idjwi","Walungu","Walungu","281"
"2020-04-02","JO","Nuit","Local","Idjwi","Walungu","Walungu","683"
"2020-04-02","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Walungu","40"
"2020-04-02","JO","Nuit","Local","Kalonge","Kalonge","Walungu","40"
"2020-04-02","JO","Jour","Local","Uvira","Uvira","Walungu","402"
"2020-04-02","JO","Nuit","Local","Uvira","Uvira","Walungu","160"
"2020-04-02","JO","Jour","Local","Ibanda","Uvira","Walungu","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","160"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kamituga","Walungu","120"
"2020-04-02","JO","Jour","Local","Walungu","Kamituga","Walungu","40"
"2020-04-02","JO","Nuit","Local","Walungu","Kamituga","Walungu","40"
"2020-04-02","JO","Jour","Local","Kamituga","Kamituga","Walungu","1046"
"2020-04-02","JO","Nuit","Local","Kamituga","Kamituga","Walungu","362"
"2020-04-02","JO","Jour","Local","Hors_Zone","Itombwe","Walungu","40"
"2020-04-02","JO","Jour","Local","Ruzizi","Ruzizi","Walungu","80"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lemera","Walungu","120"
"2020-04-02","JO","Jour","Local","Nyangezi","Lemera","Walungu","201"
"2020-04-02","JO","Jour","Local","Walungu","Lemera","Walungu","120"
"2020-04-02","JO","Jour","Local","Lemera","Lemera","Walungu","402"
"2020-04-02","JO","Nuit","Local","Lemera","Lemera","Walungu","241"
"2020-04-02","JO","Jour","Local","Hors_Zone","Fizi","Walungu","40"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Fizi","Walungu","80"
"2020-04-02","JO","Jour","Local","Fizi","Fizi","Walungu","120"
"2020-04-02","JO","Nuit","Local","Fizi","Fizi","Walungu","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","1810"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","563"
"2020-04-02","JO","Jour","Local","Nyangezi","Ibanda","Walungu","241"
"2020-04-02","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","80"
"2020-04-02","JO","Jour","Local","Kabare","Ibanda","Walungu","362"
"2020-04-02","JO","Nuit","Local","Kabare","Ibanda","Walungu","241"
"2020-04-02","JO","Jour","Local","Walungu","Ibanda","Walungu","3419"
"2020-04-02","JO","Nuit","Local","Walungu","Ibanda","Walungu","1569"
"2020-04-02","JO","Jour","Local","Ibanda","Ibanda","Walungu","30495"
"2020-04-02","JO","Nuit","Local","Ibanda","Ibanda","Walungu","15448"
"2020-04-02","JO","Jour","Local","Idjwi","Ibanda","Walungu","362"
"2020-04-02","JO","Nuit","Local","Idjwi","Ibanda","Walungu","160"
"2020-04-02","JO","Jour","Local","Walungu","Katana","Walungu","40"
"2020-04-02","JO","Nuit","Local","Walungu","Katana","Walungu","40"
"2020-04-02","JO","Nuit","Local","Katana","Katana","Walungu","80"
"2020-04-02","JO","Jour","Local","Minova","Minova","Walungu","281"
"2020-04-02","JO","Nuit","Local","Minova","Minova","Walungu","120"
"2020-04-02","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","241"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","120"
"2020-04-02","JO","Jour","Local","Kabare","Idjwi","Walungu","120"
"2020-04-02","JO","Nuit","Local","Kabare","Idjwi","Walungu","201"
"2020-04-02","JO","Jour","Local","Walungu","Idjwi","Walungu","804"
"2020-04-02","JO","Nuit","Local","Walungu","Idjwi","Walungu","120"
"2020-04-02","JO","Jour","Local","Ibanda","Idjwi","Walungu","643"
"2020-04-02","JO","Nuit","Local","Ibanda","Idjwi","Walungu","597"
"2020-04-02","JO","Jour","Local","Idjwi","Idjwi","Walungu","2936"
"2020-04-02","JO","Nuit","Local","Idjwi","Idjwi","Walungu","1367"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","2206"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","885"
"2020-04-02","JO","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","40"
"2020-04-02","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","1206"
"2020-04-02","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","281"
