"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Selembao","Hors_Zone","Selembao","14699"
"2020-03-15","WE","Jour","Local","Masina I","Hors_Zone","Selembao","51"
"2020-03-15","WE","Jour","Local","Kintambo","Hors_Zone","Selembao","257"
"2020-03-15","WE","Nuit","Local","Kintambo","Hors_Zone","Selembao","141"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","618"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","374"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","825"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","360"
"2020-03-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Selembao","5850"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","3474"
"2020-03-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Selembao","425"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","219"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","799"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","399"
"2020-03-15","WE","Jour","Local","Sona-Bata","Hors_Zone","Selembao","52"
"2020-03-15","WE","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","52"
"2020-03-15","WE","Jour","Local","Nsele","Hors_Zone","Selembao","244"
"2020-03-15","WE","Nuit","Local","Nsele","Hors_Zone","Selembao","219"
"2020-03-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Selembao","154"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","38"
"2020-03-15","WE","Jour","Local","Kokolo","Hors_Zone","Selembao","722"
"2020-03-15","WE","Nuit","Local","Kokolo","Hors_Zone","Selembao","309"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","38"
"2020-03-15","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","26"
"2020-03-15","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","39"
"2020-03-15","WE","Jour","Local","Masa","Hors_Zone","Selembao","91"
"2020-03-15","WE","Jour","Local","Maluku I","Hors_Zone","Selembao","77"
"2020-03-15","WE","Nuit","Local","Maluku I","Hors_Zone","Selembao","51"
"2020-03-15","WE","Jour","Local","Kisantu","Hors_Zone","Selembao","183"
"2020-03-15","WE","Nuit","Local","Kisantu","Hors_Zone","Selembao","51"
"2020-03-15","WE","Jour","Local","Kingabwa","Hors_Zone","Selembao","210"
"2020-03-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Selembao","38"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Selembao","47"
"2020-03-15","WE","Jour","Local","Kipushi","Hors_Zone","Selembao","25"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Selembao","1976"
"2020-03-15","WE","Nuit","Local","Gombe","Hors_Zone","Selembao","1583"
"2020-03-15","WE","Jour","Local","Masina II","Hors_Zone","Selembao","103"
"2020-03-15","WE","Nuit","Local","Masina II","Hors_Zone","Selembao","38"
"2020-03-15","WE","Jour","Local","Moanda","Moanda","Selembao","65"
"2020-03-15","WE","Nuit","Local","Moanda","Moanda","Selembao","814"
"2020-03-15","WE","Jour","Local","Boma","Boma","Selembao","52"
"2020-03-15","WE","Nuit","Local","Boma","Boma","Selembao","52"
"2020-03-15","WE","Jour","Local","Lukula","Lukula","Selembao","26"
"2020-03-15","WE","Nuit","Local","Lukula","Lukula","Selembao","26"
"2020-03-15","WE","Jour","Local","Luozi","Luozi","Selembao","40"
"2020-03-15","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","39"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","449"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","409"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Selembao","26"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","185"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","92"
"2020-03-15","WE","Jour","Local","Hors_Zone","Matadi","Selembao","26"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Matadi","Selembao","26"
"2020-03-15","WE","Jour","Local","Matadi","Matadi","Selembao","386"
"2020-03-15","WE","Nuit","Local","Matadi","Matadi","Selembao","420"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ndjili","Selembao","64"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ndjili","Selembao","38"
"2020-03-15","WE","Jour","Local","Ndjili","Ndjili","Selembao","503"
"2020-03-15","WE","Nuit","Local","Ndjili","Ndjili","Selembao","322"
"2020-03-15","WE","Jour","Local","Selembao","Ndjili","Selembao","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","1471"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","257"
"2020-03-15","WE","Nuit","Local","Ndjili","Mont Ngafula I","Selembao","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8233"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","5539"
"2020-03-15","WE","Jour","Local","Lemba","Mont Ngafula I","Selembao","154"
"2020-03-15","WE","Nuit","Local","Lemba","Mont Ngafula I","Selembao","244"
"2020-03-15","WE","Jour","Local","Police","Mont Ngafula I","Selembao","38"
"2020-03-15","WE","Jour","Local","Barumbu","Mont Ngafula I","Selembao","25"
"2020-03-15","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","25"
"2020-03-15","WE","Jour","Local","Limete","Mont Ngafula I","Selembao","77"
"2020-03-15","WE","Nuit","Local","Limete","Mont Ngafula I","Selembao","64"
"2020-03-15","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","25"
"2020-03-15","WE","Jour","Local","Kalamu I","Mont Ngafula I","Selembao","25"
"2020-03-15","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Selembao","25"
"2020-03-15","WE","Jour","Local","Bumbu","Mont Ngafula I","Selembao","51"
"2020-03-15","WE","Nuit","Local","Bumbu","Mont Ngafula I","Selembao","25"
"2020-03-15","WE","Jour","Local","Selembao","Mont Ngafula I","Selembao","2681"
"2020-03-15","WE","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1057"
"2020-03-15","WE","Nuit","Local","Kintambo","Mont Ngafula I","Selembao","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Selembao","77"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","77"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","489"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","283"
"2020-03-15","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Selembao","25"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","167"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","116"
"2020-03-15","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Selembao","25"
"2020-03-15","WE","Jour","Local","Nsele","Mont Ngafula I","Selembao","51"
"2020-03-15","WE","Nuit","Local","Nsele","Mont Ngafula I","Selembao","51"
"2020-03-15","WE","Jour","Local","Kokolo","Mont Ngafula I","Selembao","38"
"2020-03-15","WE","Jour","Local","Gombe","Mont Ngafula I","Selembao","404"
"2020-03-15","WE","Nuit","Local","Gombe","Mont Ngafula I","Selembao","399"
"2020-03-15","WE","Jour","Local","Masina II","Mont Ngafula I","Selembao","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kikimi","Selembao","25"
"2020-03-15","WE","Jour","Local","Kikimi","Kikimi","Selembao","231"
"2020-03-15","WE","Nuit","Local","Kikimi","Kikimi","Selembao","167"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemba","Selembao","154"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lemba","Selembao","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Lemba","Selembao","116"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Lemba","Selembao","25"
"2020-03-15","WE","Jour","Local","Lemba","Lemba","Selembao","1508"
"2020-03-15","WE","Nuit","Local","Lemba","Lemba","Selembao","605"
"2020-03-15","WE","Jour","Local","Kisenso","Lemba","Selembao","25"
"2020-03-15","WE","Nuit","Local","Kinshasa","Lemba","Selembao","25"
"2020-03-15","WE","Nuit","Local","Limete","Lemba","Selembao","38"
"2020-03-15","WE","Jour","Local","Kalamu II","Lemba","Selembao","25"
"2020-03-15","WE","Jour","Local","Makala","Lemba","Selembao","51"
"2020-03-15","WE","Nuit","Local","Makala","Lemba","Selembao","25"
"2020-03-15","WE","Jour","Local","Selembao","Lemba","Selembao","270"
"2020-03-15","WE","Nuit","Local","Selembao","Lemba","Selembao","90"
"2020-03-15","WE","Jour","Local","Binza Meteo","Lemba","Selembao","128"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Lemba","Selembao","64"
"2020-03-15","WE","Jour","Local","Kingabwa","Lemba","Selembao","25"
"2020-03-15","WE","Jour","Local","Gombe","Lemba","Selembao","115"
"2020-03-15","WE","Nuit","Local","Gombe","Lemba","Selembao","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Matete","Selembao","51"
"2020-03-15","WE","Jour","Local","Lemba","Matete","Selembao","25"
"2020-03-15","WE","Jour","Local","Matete","Matete","Selembao","361"
"2020-03-15","WE","Nuit","Local","Matete","Matete","Selembao","103"
"2020-03-15","WE","Jour","Local","Police","Matete","Selembao","25"
"2020-03-15","WE","Jour","Local","Selembao","Matete","Selembao","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kisenso","Selembao","51"
"2020-03-15","WE","Jour","Local","Lemba","Kisenso","Selembao","25"
"2020-03-15","WE","Jour","Local","Matete","Kisenso","Selembao","38"
"2020-03-15","WE","Jour","Local","Kisenso","Kisenso","Selembao","271"
"2020-03-15","WE","Nuit","Local","Kisenso","Kisenso","Selembao","103"
"2020-03-15","WE","Jour","Local","Selembao","Kisenso","Selembao","51"
"2020-03-15","WE","Nuit","Local","Selembao","Kisenso","Selembao","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kisenso","Selembao","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Police","Selembao","38"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Police","Selembao","38"
"2020-03-15","WE","Jour","Local","Police","Police","Selembao","193"
"2020-03-15","WE","Nuit","Local","Police","Police","Selembao","128"
"2020-03-15","WE","Jour","Local","Kinshasa","Police","Selembao","38"
"2020-03-15","WE","Jour","Local","Selembao","Police","Selembao","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Police","Selembao","25"
"2020-03-15","WE","Jour","Local","Gombe","Police","Selembao","25"
"2020-03-15","WE","Nuit","Local","Gombe","Police","Selembao","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Barumbu","Selembao","77"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Barumbu","Selembao","25"
"2020-03-15","WE","Jour","Local","Barumbu","Barumbu","Selembao","270"
"2020-03-15","WE","Nuit","Local","Barumbu","Barumbu","Selembao","141"
"2020-03-15","WE","Jour","Local","Selembao","Barumbu","Selembao","25"
"2020-03-15","WE","Nuit","Local","Selembao","Barumbu","Selembao","25"
"2020-03-15","WE","Jour","Local","Nsele","Barumbu","Selembao","25"
"2020-03-15","WE","Jour","Local","Gombe","Barumbu","Selembao","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kinshasa","Selembao","38"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Selembao","38"
"2020-03-15","WE","Jour","Local","Police","Kinshasa","Selembao","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Selembao","283"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Selembao","167"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Kinshasa","Selembao","25"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Kinshasa","Selembao","25"
"2020-03-15","WE","Jour","Local","Gombe","Kinshasa","Selembao","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Limete","Selembao","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Limete","Selembao","25"
"2020-03-15","WE","Jour","Local","Lemba","Limete","Selembao","38"
"2020-03-15","WE","Jour","Local","Limete","Limete","Selembao","309"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Selembao","258"
"2020-03-15","WE","Jour","Local","Selembao","Limete","Selembao","38"
"2020-03-15","WE","Nuit","Local","Selembao","Limete","Selembao","25"
"2020-03-15","WE","Jour","Local","Gombe","Limete","Selembao","25"
"2020-03-15","WE","Nuit","Local","Gombe","Limete","Selembao","25"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalamu II","Selembao","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu II","Selembao","322"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kalamu II","Selembao","129"
"2020-03-15","WE","Jour","Local","Bumbu","Kalamu II","Selembao","25"
"2020-03-15","WE","Jour","Local","Selembao","Kalamu II","Selembao","38"
"2020-03-15","WE","Jour","Local","Gombe","Kalamu II","Selembao","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalamu I","Selembao","103"
"2020-03-15","WE","Jour","Local","Limete","Kalamu I","Selembao","25"
"2020-03-15","WE","Nuit","Local","Limete","Kalamu I","Selembao","25"
"2020-03-15","WE","Jour","Local","Kalamu I","Kalamu I","Selembao","489"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kalamu I","Selembao","347"
"2020-03-15","WE","Jour","Local","Selembao","Kalamu I","Selembao","64"
"2020-03-15","WE","Nuit","Local","Selembao","Kalamu I","Selembao","38"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Selembao","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bumbu","Selembao","1675"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bumbu","Selembao","1716"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Bumbu","Selembao","25"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","25"
"2020-03-15","WE","Nuit","Local","Lemba","Bumbu","Selembao","25"
"2020-03-15","WE","Jour","Local","Matete","Bumbu","Selembao","25"
"2020-03-15","WE","Nuit","Local","Matete","Bumbu","Selembao","25"
"2020-03-15","WE","Jour","Local","Police","Bumbu","Selembao","25"
"2020-03-15","WE","Nuit","Local","Police","Bumbu","Selembao","38"
"2020-03-15","WE","Jour","Local","Barumbu","Bumbu","Selembao","25"
"2020-03-15","WE","Nuit","Local","Barumbu","Bumbu","Selembao","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Bumbu","Selembao","103"
"2020-03-15","WE","Jour","Local","Limete","Bumbu","Selembao","77"
"2020-03-15","WE","Nuit","Local","Limete","Bumbu","Selembao","90"
"2020-03-15","WE","Jour","Local","Kalamu II","Bumbu","Selembao","141"
"2020-03-15","WE","Nuit","Local","Kalamu II","Bumbu","Selembao","77"
"2020-03-15","WE","Jour","Local","Kalamu I","Bumbu","Selembao","51"
"2020-03-15","WE","Nuit","Local","Kalamu I","Bumbu","Selembao","38"
"2020-03-15","WE","Jour","Local","Bumbu","Bumbu","Selembao","10304"
"2020-03-15","WE","Nuit","Local","Bumbu","Bumbu","Selembao","7594"
"2020-03-15","WE","Jour","Local","Makala","Bumbu","Selembao","77"
"2020-03-15","WE","Nuit","Local","Makala","Bumbu","Selembao","77"
"2020-03-15","WE","Jour","Local","Selembao","Bumbu","Selembao","3906"
"2020-03-15","WE","Nuit","Local","Selembao","Bumbu","Selembao","1520"
"2020-03-15","WE","Jour","Local","Kintambo","Bumbu","Selembao","64"
"2020-03-15","WE","Nuit","Local","Kintambo","Bumbu","Selembao","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Bumbu","Selembao","296"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","335"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","360"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","244"
"2020-03-15","WE","Jour","Local","Binza Meteo","Bumbu","Selembao","476"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Bumbu","Selembao","451"
"2020-03-15","WE","Jour","Local","Binza Ozone","Bumbu","Selembao","25"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Bumbu","Selembao","25"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Bumbu","Selembao","25"
"2020-03-15","WE","Jour","Local","Nsele","Bumbu","Selembao","38"
"2020-03-15","WE","Nuit","Local","Nsele","Bumbu","Selembao","51"
"2020-03-15","WE","Jour","Local","Kokolo","Bumbu","Selembao","206"
"2020-03-15","WE","Nuit","Local","Kokolo","Bumbu","Selembao","206"
"2020-03-15","WE","Jour","Local","Gombe","Bumbu","Selembao","477"
"2020-03-15","WE","Nuit","Local","Gombe","Bumbu","Selembao","244"
"2020-03-15","WE","Jour","Local","Hors_Zone","Makala","Selembao","347"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Makala","Selembao","77"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Makala","Selembao","25"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Makala","Selembao","25"
"2020-03-15","WE","Jour","Local","Lemba","Makala","Selembao","90"
"2020-03-15","WE","Nuit","Local","Lemba","Makala","Selembao","64"
"2020-03-15","WE","Jour","Local","Police","Makala","Selembao","25"
"2020-03-15","WE","Nuit","Local","Police","Makala","Selembao","25"
"2020-03-15","WE","Jour","Local","Limete","Makala","Selembao","51"
"2020-03-15","WE","Jour","Local","Bumbu","Makala","Selembao","271"
"2020-03-15","WE","Nuit","Local","Bumbu","Makala","Selembao","38"
"2020-03-15","WE","Jour","Local","Makala","Makala","Selembao","1108"
"2020-03-15","WE","Nuit","Local","Makala","Makala","Selembao","751"
"2020-03-15","WE","Jour","Local","Selembao","Makala","Selembao","231"
"2020-03-15","WE","Nuit","Local","Selembao","Makala","Selembao","103"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Makala","Selembao","38"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Makala","Selembao","38"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Makala","Selembao","25"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Makala","Selembao","25"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Makala","Selembao","25"
"2020-03-15","WE","Jour","Local","Gombe","Makala","Selembao","38"
"2020-03-15","WE","Nuit","Local","Gombe","Makala","Selembao","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Selembao","Selembao","13531"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Selembao","Selembao","16393"
"2020-03-15","WE","Nuit","Local","Boma","Selembao","Selembao","26"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Selembao","Selembao","52"
"2020-03-15","WE","Jour","Local","Matadi","Selembao","Selembao","25"
"2020-03-15","WE","Nuit","Local","Matadi","Selembao","Selembao","38"
"2020-03-15","WE","Jour","Local","Ndjili","Selembao","Selembao","77"
"2020-03-15","WE","Nuit","Local","Ndjili","Selembao","Selembao","90"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Selembao","Selembao","3713"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5353"
"2020-03-15","WE","Jour","Local","Lemba","Selembao","Selembao","1057"
"2020-03-15","WE","Nuit","Local","Lemba","Selembao","Selembao","1576"
"2020-03-15","WE","Jour","Local","Matete","Selembao","Selembao","103"
"2020-03-15","WE","Nuit","Local","Matete","Selembao","Selembao","219"
"2020-03-15","WE","Jour","Local","Kisenso","Selembao","Selembao","38"
"2020-03-15","WE","Nuit","Local","Kisenso","Selembao","Selembao","25"
"2020-03-15","WE","Jour","Local","Police","Selembao","Selembao","335"
"2020-03-15","WE","Nuit","Local","Police","Selembao","Selembao","503"
"2020-03-15","WE","Jour","Local","Barumbu","Selembao","Selembao","296"
"2020-03-15","WE","Nuit","Local","Barumbu","Selembao","Selembao","386"
"2020-03-15","WE","Jour","Local","Kinshasa","Selembao","Selembao","708"
"2020-03-15","WE","Nuit","Local","Kinshasa","Selembao","Selembao","876"
"2020-03-15","WE","Jour","Local","Limete","Selembao","Selembao","876"
"2020-03-15","WE","Nuit","Local","Limete","Selembao","Selembao","1006"
"2020-03-15","WE","Jour","Local","Kalamu II","Selembao","Selembao","541"
"2020-03-15","WE","Nuit","Local","Kalamu II","Selembao","Selembao","863"
"2020-03-15","WE","Jour","Local","Kalamu I","Selembao","Selembao","167"
"2020-03-15","WE","Nuit","Local","Kalamu I","Selembao","Selembao","283"
"2020-03-15","WE","Jour","Local","Bumbu","Selembao","Selembao","4048"
"2020-03-15","WE","Nuit","Local","Bumbu","Selembao","Selembao","6759"
"2020-03-15","WE","Jour","Local","Makala","Selembao","Selembao","335"
"2020-03-15","WE","Nuit","Local","Makala","Selembao","Selembao","489"
"2020-03-15","WE","Jour","Local","Selembao","Selembao","Selembao","162353"
"2020-03-15","WE","Nuit","Local","Selembao","Selembao","Selembao","152285"
"2020-03-15","WE","Jour","Local","Masina I","Selembao","Selembao","38"
"2020-03-15","WE","Nuit","Local","Masina I","Selembao","Selembao","38"
"2020-03-15","WE","Jour","Local","Kintambo","Selembao","Selembao","721"
