"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","482"
"2020-02-06","JO","Jour","Local","Maluku I","Kalamu II","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","197"
"2020-02-06","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","74"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","284"
"2020-02-06","JO","Jour","Local","Kindu","Kalamu II","Kalamu II","485"
"2020-02-06","JO","Nuit","Local","Kindu","Kalamu II","Kalamu II","485"
"2020-02-06","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","680"
"2020-02-06","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","5901"
"2020-02-06","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","470"
"2020-02-06","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","733"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","729"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","160"
"2020-02-06","JO","Jour","Local","Lemba","Kalamu I","Kalamu II","61"
"2020-02-06","JO","Nuit","Local","Lemba","Kalamu I","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Police","Kalamu I","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Barumbu","Kalamu I","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","49"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","61"
"2020-02-06","JO","Jour","Local","Limete","Kalamu I","Kalamu II","160"
"2020-02-06","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","247"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","7290"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1187"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","6125"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3157"
"2020-02-06","JO","Jour","Local","Makala","Kalamu I","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","395"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","234"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","49"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","37"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","59"
"2020-02-06","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","173"
"2020-02-06","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","321"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","395"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","61"
"2020-02-06","JO","Nuit","Local","Limete","Bumbu","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1644"
"2020-02-06","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","148"
"2020-02-06","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","49"
"2020-02-06","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1484"
"2020-02-06","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","333"
"2020-02-06","JO","Jour","Local","Makala","Bumbu","Kalamu II","49"
"2020-02-06","JO","Jour","Local","Selembao","Bumbu","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","136"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","61"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","49"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kokolo","Bumbu","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Gombe","Bumbu","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","605"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","86"
"2020-02-06","JO","Jour","Local","Lemba","Makala","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Limete","Makala","Kalamu II","111"
"2020-02-06","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1743"
"2020-02-06","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","136"
"2020-02-06","JO","Jour","Local","Kalamu I","Makala","Kalamu II","49"
"2020-02-06","JO","Jour","Local","Bumbu","Makala","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Makala","Makala","Kalamu II","1848"
"2020-02-06","JO","Nuit","Local","Makala","Makala","Kalamu II","210"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","284"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Makala","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Gombe","Makala","Kalamu II","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","346"
"2020-02-06","JO","Jour","Local","Limete","Selembao","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","1051"
"2020-02-06","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Bumbu","Selembao","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Selembao","Selembao","Kalamu II","1366"
"2020-02-06","JO","Nuit","Local","Selembao","Selembao","Kalamu II","222"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","61"
"2020-02-06","JO","Jour","Local","Nsele","Selembao","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Gombe","Selembao","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","148"
"2020-02-06","JO","Jour","Local","Limete","Masina I","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","284"
"2020-02-06","JO","Jour","Local","Masina I","Masina I","Kalamu II","457"
"2020-02-06","JO","Nuit","Local","Masina I","Masina I","Kalamu II","111"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Masina I","Kalamu II","37"
"2020-02-06","JO","Nuit","Local","Nsele","Masina I","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","49"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kintambo","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Limete","Kintambo","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","272"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kintambo","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","943"
"2020-02-06","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","111"
"2020-02-06","JO","Nuit","Local","Gombe","Kintambo","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","272"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","173"
"2020-02-06","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","86"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","111"
"2020-02-06","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu II","37"
"2020-02-06","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2890"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","653"
"2020-02-06","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","98"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","86"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3722"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3540"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","86"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","37"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","37"
"2020-02-06","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","49"
"2020-02-06","JO","Jour","Local","Kokolo","Kasa-Vubu","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","49"
"2020-02-06","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","74"
"2020-02-06","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","210"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","284"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","74"
"2020-02-06","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1780"
"2020-02-06","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","185"
"2020-02-06","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","49"
"2020-02-06","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","247"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","61"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","2028"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","680"
"2020-02-06","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","719"
"2020-02-06","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","61"
"2020-02-06","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","74"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","334"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Kinshasa","Binza Meteo","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Limete","Binza Meteo","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","791"
"2020-02-06","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Selembao","Binza Meteo","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu II","49"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","61"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","2042"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","370"
"2020-02-06","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","37"
"2020-02-06","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","111"
"2020-02-06","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","506"
"2020-02-06","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","37"
"2020-02-06","JO","Nuit","Local","Kintambo","Binza Ozone","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","86"
"2020-02-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","1336"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","222"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Nsele","Binza Ozone","Kalamu II","37"
"2020-02-06","JO","Nuit","Local","Gombe","Binza Ozone","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","185"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Limete","Mont Ngafula II","Kalamu II","694"
"2020-02-06","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","234"
"2020-02-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","37"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","445"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","98"
"2020-02-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","197"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","74"
"2020-02-06","JO","Jour","Local","Kikimi","Nsele","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Lemba","Nsele","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Barumbu","Nsele","Kalamu II","61"
"2020-02-06","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Limete","Nsele","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Limete","Nsele","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","964"
"2020-02-06","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","234"
"2020-02-06","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","61"
"2020-02-06","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","61"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","49"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Binza Meteo","Nsele","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Nsele","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Nsele","Nsele","Kalamu II","791"
"2020-02-06","JO","Nuit","Local","Nsele","Nsele","Kalamu II","343"
"2020-02-06","JO","Jour","Local","Gombe","Nsele","Kalamu II","37"
"2020-02-06","JO","Nuit","Local","Gombe","Nsele","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","358"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","86"
"2020-02-06","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Kikimi","Kimbanseke","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","1063"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","74"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","49"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1745"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","197"
"2020-02-06","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Gombe","Kimbanseke","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Masina II","Kimbanseke","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","123"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Lemba","Kokolo","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Lemba","Kokolo","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Limete","Kokolo","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Limete","Kokolo","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","1410"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","111"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Masina I","Kokolo","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","86"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1347"
"2020-02-06","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","556"
"2020-02-06","JO","Jour","Local","Gombe","Kokolo","Kalamu II","49"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu II","98"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","112"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","151"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","112"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Masa","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Masa","Masa","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kisantu","Kisantu","Kalamu II","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","210"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Limete","Kingabwa","Kalamu II","74"
"2020-02-06","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","976"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","160"
"2020-02-06","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1524"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","370"
"2020-02-06","JO","Jour","Local","Gombe","Kingabwa","Kalamu II","49"
"2020-02-06","JO","Nuit","Local","Gombe","Kingabwa","Kalamu II","49"
"2020-02-06","JO","Jour","Local","Masina II","Kingabwa","Kalamu II","37"
"2020-02-06","JO","Nuit","Local","Katwa","Katwa","Kalamu II","45"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","34"
"2020-02-06","JO","Nuit","Local","Sakania","Sakania","Kalamu II","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","49"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Gombe","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","210"
"2020-02-06","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","61"
"2020-02-06","JO","Jour","Local","Makala","Gombe","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kokolo","Gombe","Kalamu II","37"
"2020-02-06","JO","Nuit","Local","Kokolo","Gombe","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Gombe","Gombe","Kalamu II","371"
"2020-02-06","JO","Nuit","Local","Gombe","Gombe","Kalamu II","197"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","309"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu II","61"
"2020-02-06","JO","Jour","Local","Ndjili","Masina II","Kalamu II","61"
"2020-02-06","JO","Jour","Local","Police","Masina II","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Limete","Masina II","Kalamu II","61"
"2020-02-06","JO","Nuit","Local","Limete","Masina II","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","1088"
"2020-02-06","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","209"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","49"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Masina II","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Nsele","Masina II","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Masina II","Kalamu II","24"
"2020-02-06","JO","Nuit","Local","Kingabwa","Masina II","Kalamu II","24"
"2020-02-06","JO","Jour","Local","Gombe","Masina II","Kalamu II","61"
"2020-02-06","JO","Nuit","Local","Gombe","Masina II","Kalamu II","37"
"2020-02-06","JO","Jour","Local","Masina II","Masina II","Kalamu II","1745"
"2020-02-06","JO","Nuit","Local","Masina II","Masina II","Kalamu II","309"
"2020-02-06","JO","Jour","Local","Wangata","Masina II","Kalamu II","446"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","53326"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","31132"
"2020-02-06","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","62"
"2020-02-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kalamu I","694"
"2020-02-06","JO","Jour","Local","Matadi","Hors_Zone","Kalamu I","39"
"2020-02-06","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu I","39"
"2020-02-06","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","98"
"2020-02-06","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","49"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","99"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","86"
"2020-02-06","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","37"
"2020-02-06","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","383"
"2020-02-06","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","284"
"2020-02-06","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","86"
"2020-02-06","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","49"
"2020-02-06","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","136"
"2020-02-06","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","24"
"2020-02-06","JO","Jour","Local","Police","Hors_Zone","Kalamu I","37"
"2020-02-06","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","111"
"2020-02-06","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","74"
"2020-02-06","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","169"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","136"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","369"
"2020-02-06","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","964"
"2020-02-06","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","1759"
"2020-02-06","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","863"
"2020-02-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","581"
"2020-02-06","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","29952"
"2020-02-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","9825"
"2020-02-06","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","395"
"2020-02-06","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","185"
"2020-02-06","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","531"
"2020-02-06","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","309"
"2020-02-06","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","160"
"2020-02-06","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","84"
"2020-02-06","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","49"
"2020-02-06","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","37"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","408"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","445"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","556"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","507"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","309"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","272"
"2020-02-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","148"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","49"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","74"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","24"
