"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Masina I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-06-20","Masina I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-20","Masina I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","22"
"2020-06-20","Masina I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","22"
"2020-06-20","Masina I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-20","Masina I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","816"
"2020-06-20","Masina I","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","28"
"2020-06-20","Masina I","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","22"
"2020-06-20","Masina I","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-20","Masina I","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-20","Masina I","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-06-20","Masina I","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-20","Masina I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-06-20","Masina I","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-20","Masina I","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-20","Masina I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-06-20","Masina I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-20","Masina I","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","22"
"2020-06-20","Masina I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-20","Masina I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Masina I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Masina I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-20","Masina I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-20","Masina I","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-20","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","38"
"2020-06-20","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","46"
"2020-06-20","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-06-20","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-20","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","86"
"2020-06-20","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","43"
"2020-06-20","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-20","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-20","Masina I","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-20","Masina I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-20","Masina I","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-20","Masina I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-06-20","Masina I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-20","Masina I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Masina I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","22"
"2020-06-20","Masina I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-20","Masina I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-20","Masina I","Limete","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","22"
"2020-06-20","Masina I","Limete","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","22"
"2020-06-20","Masina I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-20","Masina I","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-20","Masina I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-20","Masina I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-06-20","Masina I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Masina I","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-20","Masina I","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-20","Masina I","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-20","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-20","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","141"
"2020-06-20","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","27"
"2020-06-20","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","78"
"2020-06-20","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","101"
"2020-06-20","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","93"
"2020-06-20","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","47"
"2020-06-20","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","22"
"2020-06-20","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","726"
"2020-06-20","Masina I","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-20","Masina I","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Masina I","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-20","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-06-20","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","38"
"2020-06-20","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","33"
"2020-06-20","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-20","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","33"
"2020-06-20","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","38"
"2020-06-20","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","49"
"2020-06-20","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","49"
"2020-06-20","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-06-20","Masina I","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Masina I","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-20","Masina I","Masina II","1h","Study_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-20","Masina I","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-20","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-20","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-20","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-20","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-20","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-20","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-20","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","82"
"2020-06-20","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","65"
"2020-06-20","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","87"
"2020-06-20","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","65"
"2020-06-20","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","46"
"2020-06-20","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","46"
"2020-06-20","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","22"
"2020-06-20","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","997"
"2020-06-20","Masina I","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-20","Masina I","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-20","Masina I","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-20","Masina I","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-20","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","22"
"2020-06-20","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-06-20","Masina I","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Masina I","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-20","Masina I","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-20","Masina I","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-20","Masina I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-20","Masina I","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Masina I","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-20","Masina I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-06-20","Masina I","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-20","Masina I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","33"
"2020-06-20","Masina I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-20","Masina I","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-06-20","Masina I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-20","Masina I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-20","Masina I","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-20","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-20","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-20","Masina I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Masina I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Masina I","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-20","Masina I","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-20","Masina I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Masina I","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-20","Masina I","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-20","Masina I","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-20","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","40"
"2020-06-20","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","25"
"2020-06-20","Masina I","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","430"
"2020-06-20","Masina I","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-20","Masina I","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-20","Masina I","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-20","Masina I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-06-20","Masina I","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-20","Masina I","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-06-20","Masina I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-20","Masina I","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Masina I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-20","Masina I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-20","Masina I","Nsele","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-06-20","Masina I","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","699"
"2020-06-20","Masina I","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-20","Masina I","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-20","Masina I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-20","Masina I","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-06-20","Masina I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-20","Masina I","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-20","Masina I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","589"
"2020-06-20","Masina I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-20","Masina I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-20","Masina I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-06-20","Masina I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-20","Masina I","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-20","Masina I","Police","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","28"
"2020-06-20","Masina I","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-20","Masina I","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-20","Masina II","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Masina II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-06-20","Masina II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-20","Masina II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-06-20","Masina II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-06-20","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","28"
"2020-06-20","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","28"
"2020-06-20","Masina II","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-20","Masina II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-20","Masina II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-20","Masina II","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-20","Masina II","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","26"
"2020-06-20","Masina II","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Masina II","Binza Meteo","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","38"
"2020-06-20","Masina II","Binza Meteo","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-20","Masina II","Binza Meteo","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","53"
"2020-06-20","Masina II","Binza Meteo","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","53"
"2020-06-20","Masina II","Binza Meteo","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-06-20","Masina II","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-20","Masina II","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-20","Masina II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-20","Masina II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-20","Masina II","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Masina II","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Masina II","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Masina II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","29"
"2020-06-20","Masina II","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","29"
"2020-06-20","Masina II","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-20","Masina II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-20","Masina II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-06-20","Masina II","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-20","Masina II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","26"
"2020-06-20","Masina II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-20","Masina II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Masina II","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-20","Masina II","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-20","Masina II","Bumbu","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-06-20","Masina II","Bumbu","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-06-20","Masina II","Bumbu","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","29"
"2020-06-20","Masina II","Bumbu","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","29"
"2020-06-20","Masina II","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-20","Masina II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-20","Masina II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","22"
"2020-06-20","Masina II","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-20","Masina II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","29"
"2020-06-20","Masina II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","29"
"2020-06-20","Masina II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-20","Masina II","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-06-20","Masina II","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-06-20","Masina II","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-20","Masina II","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Masina II","Kalamu I","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-20","Masina II","Kalamu I","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","23"
"2020-06-20","Masina II","Kalamu I","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","23"
"2020-06-20","Masina II","Kalamu I","3h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","22"
"2020-06-20","Masina II","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-06-20","Masina II","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-20","Masina II","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-20","Masina II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-20","Masina II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-20","Masina II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Masina II","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-20","Masina II","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-20","Masina II","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Masina II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-20","Masina II","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-20","Masina II","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Masina II","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-20","Masina II","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Masina II","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-20","Masina II","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","52"
"2020-06-20","Masina II","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","33"
"2020-06-20","Masina II","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","52"
