"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1838"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","377"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","48"
"2020-02-24","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","109"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Meteo","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","199"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","53"
"2020-02-24","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","596"
"2020-02-24","JO","Jour","Local","Kalamu II","Binza Ozone","Kinshasa","24"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","73"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1254"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","292"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","97"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Ozone","Kinshasa","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","827"
"2020-02-24","JO","Jour","Local","Police","Mont Ngafula II","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Barumbu","Mont Ngafula II","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","462"
"2020-02-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","73"
"2020-02-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","48"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","669"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","206"
"2020-02-24","JO","Jour","Local","Nsele","Mont Ngafula II","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","109"
"2020-02-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","316"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","145"
"2020-02-24","JO","Nuit","Local","Matete","Nsele","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Police","Nsele","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Barumbu","Nsele","Kinshasa","219"
"2020-02-24","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","133"
"2020-02-24","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1424"
"2020-02-24","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","377"
"2020-02-24","JO","Jour","Local","Kalamu II","Nsele","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Makala","Nsele","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Nsele","Nsele","Kinshasa","1709"
"2020-02-24","JO","Nuit","Local","Nsele","Nsele","Kinshasa","1158"
"2020-02-24","JO","Jour","Local","Gombe","Nsele","Kinshasa","182"
"2020-02-24","JO","Nuit","Local","Gombe","Nsele","Kinshasa","85"
"2020-02-24","JO","Jour","Local","Masina II","Nsele","Kinshasa","496"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","450"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Police","Kimbanseke","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","1412"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","48"
"2020-02-24","JO","Jour","Local","Limete","Kimbanseke","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","1132"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","146"
"2020-02-24","JO","Jour","Local","Maluku I","Kimbanseke","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","85"
"2020-02-24","JO","Jour","Local","Masina II","Kimbanseke","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","206"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","73"
"2020-02-24","JO","Jour","Local","Police","Kokolo","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","1014"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","60"
"2020-02-24","JO","Jour","Local","Kalamu II","Kokolo","Kinshasa","36"
"2020-02-24","JO","Nuit","Local","Kintambo","Kokolo","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","24"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kokolo","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1704"
"2020-02-24","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","426"
"2020-02-24","JO","Jour","Local","Gombe","Kokolo","Kinshasa","109"
"2020-02-24","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","48"
"2020-02-24","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","78"
"2020-02-24","JO","Nuit","Local","Kimpese","Kimpese","Kinshasa","49"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","60"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Masa","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Masa","Masa","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Gbadolite","Gbadolite","Kinshasa","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bunia","Kinshasa","103"
"2020-02-24","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","243"
"2020-02-24","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","85"
"2020-02-24","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","146"
"2020-02-24","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","48"
"2020-02-24","JO","Jour","Local","Gombe","Maluku I","Kinshasa","483"
"2020-02-24","JO","Nuit","Local","Gombe","Maluku I","Kinshasa","48"
"2020-02-24","JO","Jour","Local","Kisantu","Kisantu","Kinshasa","37"
"2020-02-24","JO","Jour","Local","Kikongo","Bolobo","Kinshasa","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","304"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Matete","Kingabwa","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","170"
"2020-02-24","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","2001"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","48"
"2020-02-24","JO","Jour","Local","Limete","Kingabwa","Kinshasa","48"
"2020-02-24","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Nsele","Kingabwa","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1754"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","206"
"2020-02-24","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","146"
"2020-02-24","JO","Nuit","Local","Gombe","Kingabwa","Kinshasa","24"
"2020-02-24","JO","Nuit","Local","Uvira","Uvira","Kinshasa","28"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Kinshasa","40"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Kinshasa","122"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Kinshasa","85"
"2020-02-24","JO","Nuit","Local","Limete","Lubumbashi","Kinshasa","37"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","146"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","208"
"2020-02-24","JO","Nuit","Local","Gombe","Lubumbashi","Kinshasa","36"
"2020-02-24","JO","Nuit","Local","Sakania","Sakania","Kinshasa","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","60"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Police","Gombe","Kinshasa","60"
"2020-02-24","JO","Jour","Local","Barumbu","Gombe","Kinshasa","48"
"2020-02-24","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1546"
"2020-02-24","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","413"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Maluku I","Gombe","Kinshasa","36"
"2020-02-24","JO","Nuit","Local","Maluku I","Gombe","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Gombe","Gombe","Kinshasa","2112"
"2020-02-24","JO","Nuit","Local","Gombe","Gombe","Kinshasa","1229"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","279"
"2020-02-24","JO","Jour","Local","Police","Masina II","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Barumbu","Masina II","Kinshasa","97"
"2020-02-24","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1217"
"2020-02-24","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","60"
"2020-02-24","JO","Jour","Local","Masina I","Masina II","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Masina II","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Nsele","Masina II","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Kimbanseke","Masina II","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Gombe","Masina II","Kinshasa","85"
"2020-02-24","JO","Jour","Local","Masina II","Masina II","Kinshasa","1156"
"2020-02-24","JO","Nuit","Local","Masina II","Masina II","Kinshasa","231"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","105768"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","38737"
"2020-02-24","JO","Jour","Local","Diulu","Hors_Zone","Limete","37"
"2020-02-24","JO","Jour","Local","Mukumbi","Hors_Zone","Limete","37"
"2020-02-24","JO","Jour","Local","Moanda","Hors_Zone","Limete","24"
"2020-02-24","JO","Jour","Local","Boma","Hors_Zone","Limete","73"
"2020-02-24","JO","Nuit","Local","Boma","Hors_Zone","Limete","24"
"2020-02-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Limete","24"
"2020-02-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","24"
"2020-02-24","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Limete","24"
"2020-02-24","JO","Jour","Local","Kikongo","Hors_Zone","Limete","719"
"2020-02-24","JO","Jour","Local","Matadi","Hors_Zone","Limete","258"
"2020-02-24","JO","Nuit","Local","Matadi","Hors_Zone","Limete","85"
"2020-02-24","JO","Jour","Local","Ndjili","Hors_Zone","Limete","1304"
"2020-02-24","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","206"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","474"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","109"
"2020-02-24","JO","Jour","Local","Kikimi","Hors_Zone","Limete","304"
"2020-02-24","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","36"
"2020-02-24","JO","Jour","Local","Lemba","Hors_Zone","Limete","3081"
"2020-02-24","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1120"
"2020-02-24","JO","Jour","Local","Matete","Hors_Zone","Limete","929"
"2020-02-24","JO","Nuit","Local","Matete","Hors_Zone","Limete","267"
"2020-02-24","JO","Jour","Local","Kisenso","Hors_Zone","Limete","401"
"2020-02-24","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","97"
"2020-02-24","JO","Jour","Local","Police","Hors_Zone","Limete","963"
"2020-02-24","JO","Nuit","Local","Police","Hors_Zone","Limete","158"
"2020-02-24","JO","Jour","Local","Barumbu","Hors_Zone","Limete","559"
"2020-02-24","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","438"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","401"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","182"
"2020-02-24","JO","Jour","Local","Limete","Hors_Zone","Limete","61366"
"2020-02-24","JO","Nuit","Local","Limete","Hors_Zone","Limete","15939"
"2020-02-24","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","1658"
"2020-02-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","613"
"2020-02-24","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1121"
"2020-02-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","669"
"2020-02-24","JO","Jour","Local","Bumbu","Hors_Zone","Limete","194"
"2020-02-24","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","158"
"2020-02-24","JO","Jour","Local","Makala","Hors_Zone","Limete","341"
"2020-02-24","JO","Nuit","Local","Makala","Hors_Zone","Limete","267"
"2020-02-24","JO","Jour","Local","Selembao","Hors_Zone","Limete","267"
"2020-02-24","JO","Nuit","Local","Selembao","Hors_Zone","Limete","134"
"2020-02-24","JO","Jour","Local","Masina I","Hors_Zone","Limete","121"
"2020-02-24","JO","Nuit","Local","Masina I","Hors_Zone","Limete","768"
"2020-02-24","JO","Jour","Local","Kintambo","Hors_Zone","Limete","109"
"2020-02-24","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","756"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","365"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","304"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","377"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","146"
"2020-02-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","353"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","194"
"2020-02-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","304"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","109"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","170"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","48"
"2020-02-24","JO","Jour","Local","Nsele","Hors_Zone","Limete","1531"
"2020-02-24","JO","Nuit","Local","Nsele","Hors_Zone","Limete","511"
"2020-02-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","499"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","109"
"2020-02-24","JO","Jour","Local","Kokolo","Hors_Zone","Limete","255"
"2020-02-24","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","158"
"2020-02-24","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Limete","707"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","85"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","73"
"2020-02-24","JO","Jour","Local","Kananga","Hors_Zone","Limete","24"
"2020-02-24","JO","Jour","Local","Mikalayi","Hors_Zone","Limete","480"
"2020-02-24","JO","Jour","Local","Maluku I","Hors_Zone","Limete","97"
"2020-02-24","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","109"
"2020-02-24","JO","Jour","Local","Nioki","Hors_Zone","Limete","707"
"2020-02-24","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","1905"
"2020-02-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","572"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Limete","47"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Limete","47"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Limete","40"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Limete","48"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Limete","1290"
"2020-02-24","JO","Nuit","Local","Gombe","Hors_Zone","Limete","1872"
"2020-02-24","JO","Jour","Local","Masina II","Hors_Zone","Limete","2560"
"2020-02-24","JO","Nuit","Local","Masina II","Hors_Zone","Limete","194"
"2020-02-24","JO","Nuit","Local","Wangata","Hors_Zone","Limete","459"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Limete","186"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Limete","124"
"2020-02-24","JO","Jour","Local","Moanda","Moanda","Limete","582"
"2020-02-24","JO","Nuit","Local","Moanda","Moanda","Limete","37"
"2020-02-24","JO","Jour","Local","Boma","Boma","Limete","122"
"2020-02-24","JO","Nuit","Local","Boma","Boma","Limete","61"
"2020-02-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Limete","24"
"2020-02-24","JO","Jour","Local","Matadi","Boma Bungu","Limete","24"
"2020-02-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Limete","459"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Limete","471"
"2020-02-24","JO","Jour","Local","Inga","Inga","Limete","37"
"2020-02-24","JO","Jour","Local","Lukula","Lukula","Limete","707"
"2020-02-24","JO","Nuit","Local","Lukula","Lukula","Limete","719"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Limete","49"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","123"
"2020-02-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","24"
"2020-02-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","768"
"2020-02-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Limete","86"
"2020-02-24","JO","Jour","Local","Hors_Zone","Djuma","Limete","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Matadi","Limete","163"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Matadi","Limete","61"
"2020-02-24","JO","Jour","Local","Matadi","Matadi","Limete","721"
"2020-02-24","JO","Nuit","Local","Matadi","Matadi","Limete","520"
"2020-02-24","JO","Jour","Local","Limete","Matadi","Limete","49"
"2020-02-24","JO","Nuit","Local","Limete","Matadi","Limete","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ndjili","Limete","572"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","48"
"2020-02-24","JO","Jour","Local","Ndjili","Ndjili","Limete","4118"
"2020-02-24","JO","Nuit","Local","Ndjili","Ndjili","Limete","669"
"2020-02-24","JO","Jour","Local","Lemba","Ndjili","Limete","48"
"2020-02-24","JO","Jour","Local","Kisenso","Ndjili","Limete","60"
"2020-02-24","JO","Jour","Local","Limete","Ndjili","Limete","2934"
"2020-02-24","JO","Nuit","Local","Limete","Ndjili","Limete","121"
"2020-02-24","JO","Jour","Local","Kalamu II","Ndjili","Limete","36"
"2020-02-24","JO","Jour","Local","Kalamu I","Ndjili","Limete","24"
"2020-02-24","JO","Jour","Local","Masina I","Ndjili","Limete","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Ndjili","Limete","36"
"2020-02-24","JO","Jour","Local","Nsele","Ndjili","Limete","60"
"2020-02-24","JO","Nuit","Local","Nsele","Ndjili","Limete","48"
"2020-02-24","JO","Jour","Local","Kimbanseke","Ndjili","Limete","60"
"2020-02-24","JO","Jour","Local","Maluku I","Ndjili","Limete","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Ndjili","Limete","73"
"2020-02-24","JO","Jour","Local","Gombe","Ndjili","Limete","170"
"2020-02-24","JO","Nuit","Local","Gombe","Ndjili","Limete","48"
"2020-02-24","JO","Jour","Local","Masina II","Ndjili","Limete","97"
"2020-02-24","JO","Nuit","Local","Masina II","Ndjili","Limete","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","438"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","4100"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","231"
"2020-02-24","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","133"
"2020-02-24","JO","Nuit","Local","Lemba","Mont Ngafula I","Limete","24"
"2020-02-24","JO","Jour","Local","Limete","Mont Ngafula I","Limete","2532"
"2020-02-24","JO","Jour","Local","Kalamu II","Mont Ngafula I","Limete","73"
"2020-02-24","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","60"
"2020-02-24","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","48"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Limete","36"
"2020-02-24","JO","Jour","Local","Nsele","Mont Ngafula I","Limete","36"
"2020-02-24","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","73"
"2020-02-24","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","109"
"2020-02-24","JO","Nuit","Local","Gombe","Mont Ngafula I","Limete","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kikimi","Limete","438"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","24"
"2020-02-24","JO","Jour","Local","Ndjili","Kikimi","Limete","73"
"2020-02-24","JO","Jour","Local","Kikimi","Kikimi","Limete","1864"
"2020-02-24","JO","Nuit","Local","Kikimi","Kikimi","Limete","194"
"2020-02-24","JO","Jour","Local","Limete","Kikimi","Limete","1278"
"2020-02-24","JO","Nuit","Local","Limete","Kikimi","Limete","48"
"2020-02-24","JO","Jour","Local","Nsele","Kikimi","Limete","60"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kikimi","Limete","85"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kikimi","Limete","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Kikimi","Limete","24"
"2020-02-24","JO","Jour","Local","Gombe","Kikimi","Limete","24"
"2020-02-24","JO","Jour","Local","Masina II","Kikimi","Limete","61"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lemba","Limete","1913"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lemba","Limete","413"
"2020-02-24","JO","Jour","Local","Ndjili","Lemba","Limete","24"
"2020-02-24","JO","Nuit","Local","Ndjili","Lemba","Limete","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","60"
"2020-02-24","JO","Jour","Local","Lemba","Lemba","Limete","11634"
"2020-02-24","JO","Nuit","Local","Lemba","Lemba","Limete","5327"
"2020-02-24","JO","Jour","Local","Matete","Lemba","Limete","97"
"2020-02-24","JO","Nuit","Local","Matete","Lemba","Limete","60"
"2020-02-24","JO","Jour","Local","Kisenso","Lemba","Limete","24"
"2020-02-24","JO","Jour","Local","Police","Lemba","Limete","36"
"2020-02-24","JO","Nuit","Local","Police","Lemba","Limete","24"
"2020-02-24","JO","Jour","Local","Barumbu","Lemba","Limete","85"
"2020-02-24","JO","Nuit","Local","Barumbu","Lemba","Limete","48"
"2020-02-24","JO","Jour","Local","Kinshasa","Lemba","Limete","36"
"2020-02-24","JO","Nuit","Local","Kinshasa","Lemba","Limete","48"
"2020-02-24","JO","Jour","Local","Limete","Lemba","Limete","8180"
"2020-02-24","JO","Nuit","Local","Limete","Lemba","Limete","1084"
"2020-02-24","JO","Jour","Local","Kalamu II","Lemba","Limete","109"
"2020-02-24","JO","Nuit","Local","Kalamu II","Lemba","Limete","97"
"2020-02-24","JO","Jour","Local","Kalamu I","Lemba","Limete","97"
"2020-02-24","JO","Nuit","Local","Kalamu I","Lemba","Limete","134"
"2020-02-24","JO","Jour","Local","Makala","Lemba","Limete","97"
"2020-02-24","JO","Nuit","Local","Makala","Lemba","Limete","109"
"2020-02-24","JO","Jour","Local","Selembao","Lemba","Limete","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","73"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","48"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Limete","24"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Lemba","Limete","73"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Lemba","Limete","24"
"2020-02-24","JO","Jour","Local","Nsele","Lemba","Limete","109"
"2020-02-24","JO","Nuit","Local","Nsele","Lemba","Limete","36"
"2020-02-24","JO","Nuit","Local","Kokolo","Lemba","Limete","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Lemba","Limete","133"
"2020-02-24","JO","Nuit","Local","Kingabwa","Lemba","Limete","48"
"2020-02-24","JO","Jour","Local","Gombe","Lemba","Limete","438"
"2020-02-24","JO","Nuit","Local","Gombe","Lemba","Limete","401"
"2020-02-24","JO","Jour","Local","Masina II","Lemba","Limete","24"
"2020-02-24","JO","Nuit","Local","Masina II","Lemba","Limete","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Matete","Limete","401"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Matete","Limete","73"
"2020-02-24","JO","Jour","Local","Matadi","Matete","Limete","41"
"2020-02-24","JO","Jour","Local","Lemba","Matete","Limete","109"
"2020-02-24","JO","Nuit","Local","Lemba","Matete","Limete","60"
"2020-02-24","JO","Jour","Local","Matete","Matete","Limete","3194"
"2020-02-24","JO","Nuit","Local","Matete","Matete","Limete","1064"
"2020-02-24","JO","Jour","Local","Kisenso","Matete","Limete","36"
"2020-02-24","JO","Nuit","Local","Kisenso","Matete","Limete","24"
"2020-02-24","JO","Jour","Local","Barumbu","Matete","Limete","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Matete","Limete","36"
"2020-02-24","JO","Jour","Local","Limete","Matete","Limete","3362"
"2020-02-24","JO","Nuit","Local","Limete","Matete","Limete","321"
"2020-02-24","JO","Jour","Local","Kalamu II","Matete","Limete","97"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Matete","Limete","36"
"2020-02-24","JO","Jour","Local","Nsele","Matete","Limete","36"
"2020-02-24","JO","Jour","Local","Kingabwa","Matete","Limete","182"
"2020-02-24","JO","Nuit","Local","Kingabwa","Matete","Limete","48"
"2020-02-24","JO","Jour","Local","Gombe","Matete","Limete","194"
"2020-02-24","JO","Nuit","Local","Gombe","Matete","Limete","48"
"2020-02-24","JO","Jour","Local","Masina II","Matete","Limete","24"
"2020-02-24","JO","Nuit","Local","Masina II","Matete","Limete","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kisenso","Limete","889"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","60"
