"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","728"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","182"
"2020-03-04","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","242"
"2020-03-04","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","364"
"2020-03-04","JO","Jour","Local","Masisi","Mweso","Kirotshe","242"
"2020-03-04","JO","Nuit","Local","Masisi","Mweso","Kirotshe","121"
"2020-03-04","JO","Jour","Local","Mweso","Mweso","Kirotshe","7507"
"2020-03-04","JO","Nuit","Local","Mweso","Mweso","Kirotshe","4869"
"2020-03-04","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2672"
"2020-03-04","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","911"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","23695"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","33298"
"2020-03-04","JO","Jour","Local","Beni","Kirotshe","Kirotshe","121"
"2020-03-04","JO","Nuit","Local","Beni","Kirotshe","Kirotshe","121"
"2020-03-04","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","303"
"2020-03-04","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","911"
"2020-03-04","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","5294"
"2020-03-04","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","11440"
"2020-03-04","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","21862"
"2020-03-04","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","44256"
"2020-03-04","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1275"
"2020-03-04","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2551"
"2020-03-04","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","1185090"
"2020-03-04","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","1000703"
"2020-03-04","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","60"
"2020-03-04","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","425"
"2020-03-04","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2282"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","4530"
"2020-03-04","JO","Jour","Local","Kabare","Kirotshe","Kirotshe","60"
"2020-03-04","JO","Nuit","Local","Kabare","Kirotshe","Kirotshe","60"
"2020-03-04","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","35"
"2020-03-04","JO","Jour","Local","Minova","Kirotshe","Kirotshe","4664"
"2020-03-04","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","8261"
"2020-03-04","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","409"
"2020-03-04","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1573"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kayna","Kirotshe","121"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kayna","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Kayna","Kayna","Kirotshe","242"
"2020-03-04","JO","Nuit","Local","Kayna","Kayna","Kirotshe","242"
"2020-03-04","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Masisi","Itebero","Kirotshe","485"
"2020-03-04","JO","Nuit","Local","Masisi","Itebero","Kirotshe","121"
"2020-03-04","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","242"
"2020-03-04","JO","Jour","Local","Itebero","Itebero","Kirotshe","364"
"2020-03-04","JO","Nuit","Local","Itebero","Itebero","Kirotshe","303"
"2020-03-04","JO","Jour","Local","Rutshuru","Kibirizi","Kirotshe","60"
"2020-03-04","JO","Nuit","Local","Karisimbi","Kibirizi","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","60"
"2020-03-04","JO","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","607"
"2020-03-04","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","425"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","668"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","303"
"2020-03-04","JO","Jour","Local","Rutshuru","Nyiragongo","Kirotshe","60"
"2020-03-04","JO","Nuit","Local","Rutshuru","Nyiragongo","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","460"
"2020-03-04","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","607"
"2020-03-04","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","60"
"2020-03-04","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","10574"
"2020-03-04","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3583"
"2020-03-04","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5902"
"2020-03-04","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","4418"
"2020-03-04","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","35"
"2020-03-04","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","35"
"2020-03-04","JO","Jour","Local","Lemera","Nyangezi","Kirotshe","35"
"2020-03-04","JO","Jour","Local","Kabare","Kabare","Kirotshe","121"
"2020-03-04","JO","Nuit","Local","Kabare","Kabare","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Walungu","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Walungu","Kirotshe","60"
"2020-03-04","JO","Nuit","Local","Kirotshe","Walungu","Kirotshe","60"
"2020-03-04","JO","Nuit","Local","Walungu","Walungu","Kirotshe","156"
"2020-03-04","JO","Nuit","Local","Masisi","Bunyakiri","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Uvira","Uvira","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Lemera","Lemera","Kirotshe","131"
"2020-03-04","JO","Nuit","Local","Lemera","Lemera","Kirotshe","35"
"2020-03-04","JO","Jour","Local","Hors_Zone","Fizi","Kirotshe","60"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Rutshuru","Ibanda","Kirotshe","35"
"2020-03-04","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","156"
"2020-03-04","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","156"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","758"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","521"
"2020-03-04","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","60"
"2020-03-04","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Katana","Katana","Kirotshe","96"
"2020-03-04","JO","Nuit","Local","Katana","Katana","Kirotshe","35"
"2020-03-04","JO","Jour","Local","Gombe","Gombe","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","2533"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","1107"
"2020-03-04","JO","Jour","Local","Rutshuru","Minova","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Minova","Kirotshe","652"
"2020-03-04","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","495"
"2020-03-04","JO","Nuit","Local","Masisi","Minova","Kirotshe","60"
"2020-03-04","JO","Nuit","Local","Mweso","Minova","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Minova","Kirotshe","26860"
"2020-03-04","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","6106"
"2020-03-04","JO","Jour","Local","Minova","Minova","Kirotshe","29698"
"2020-03-04","JO","Nuit","Local","Minova","Minova","Kirotshe","10387"
"2020-03-04","JO","Jour","Local","Idjwi","Minova","Kirotshe","445"
"2020-03-04","JO","Nuit","Local","Idjwi","Minova","Kirotshe","96"
"2020-03-04","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","531"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","96"
"2020-03-04","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1659"
"2020-03-04","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","399"
"2020-03-04","JO","Jour","Local","Masisi","Idjwi","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2398"
"2020-03-04","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","521"
"2020-03-04","JO","Jour","Local","Itebero","Idjwi","Kirotshe","60"
"2020-03-04","JO","Jour","Local","Minova","Idjwi","Kirotshe","333"
"2020-03-04","JO","Nuit","Local","Minova","Idjwi","Kirotshe","70"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","3358"
"2020-03-04","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","2627"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","63668"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","21333"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kayna","60"
"2020-03-04","JO","Jour","Local","Bunia","Hors_Zone","Kayna","101"
"2020-03-04","JO","Jour","Local","Beni","Hors_Zone","Kayna","242"
"2020-03-04","JO","Jour","Local","Lubero","Hors_Zone","Kayna","425"
"2020-03-04","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","182"
"2020-03-04","JO","Jour","Local","Binza","Hors_Zone","Kayna","1032"
"2020-03-04","JO","Nuit","Local","Binza","Hors_Zone","Kayna","303"
"2020-03-04","JO","Jour","Local","Rwanguba","Hors_Zone","Kayna","60"
"2020-03-04","JO","Nuit","Local","Rwanguba","Hors_Zone","Kayna","60"
"2020-03-04","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","546"
"2020-03-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","60"
"2020-03-04","JO","Jour","Local","Musienene","Hors_Zone","Kayna","242"
"2020-03-04","JO","Jour","Local","Katwa","Hors_Zone","Kayna","668"
"2020-03-04","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","485"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","1438"
"2020-03-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","769"
"2020-03-04","JO","Jour","Local","Mweso","Hors_Zone","Kayna","60"
"2020-03-04","JO","Nuit","Local","Mweso","Hors_Zone","Kayna","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Hors_Zone","Kayna","60"
"2020-03-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Kayna","60"
"2020-03-04","JO","Jour","Local","Kayna","Hors_Zone","Kayna","94906"
"2020-03-04","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","20831"
"2020-03-04","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","364"
"2020-03-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","60"
"2020-03-04","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","911"
"2020-03-04","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","425"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Kayna","60"
"2020-03-04","JO","Nuit","Local","Katana","Hors_Zone","Kayna","101"
"2020-03-04","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","121"
"2020-03-04","JO","Nuit","Local","Idjwi","Hors_Zone","Kayna","101"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kayna","72"
"2020-03-04","JO","Jour","Local","Kyondo","Kyondo","Kayna","60"
"2020-03-04","JO","Jour","Local","Beni","Beni","Kayna","60"
"2020-03-04","JO","Nuit","Local","Beni","Beni","Kayna","60"
"2020-03-04","JO","Jour","Local","Kayna","Beni","Kayna","60"
"2020-03-04","JO","Nuit","Local","Kayna","Beni","Kayna","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubero","Kayna","850"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","425"
"2020-03-04","JO","Jour","Local","Lubero","Lubero","Kayna","1822"
"2020-03-04","JO","Nuit","Local","Lubero","Lubero","Kayna","1700"
"2020-03-04","JO","Jour","Local","Kayna","Lubero","Kayna","911"
"2020-03-04","JO","Nuit","Local","Kayna","Lubero","Kayna","668"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza","Kayna","485"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza","Kayna","182"
"2020-03-04","JO","Jour","Local","Binza","Binza","Kayna","1195"
"2020-03-04","JO","Nuit","Local","Binza","Binza","Kayna","728"
"2020-03-04","JO","Jour","Local","Rutshuru","Binza","Kayna","60"
"2020-03-04","JO","Nuit","Local","Rutshuru","Binza","Kayna","60"
"2020-03-04","JO","Jour","Local","Kayna","Binza","Kayna","607"
"2020-03-04","JO","Nuit","Local","Kayna","Binza","Kayna","182"
"2020-03-04","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","466"
"2020-03-04","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","182"
"2020-03-04","JO","Jour","Local","Hors_Zone","Musienene","Kayna","121"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","242"
"2020-03-04","JO","Jour","Local","Musienene","Musienene","Kayna","668"
"2020-03-04","JO","Nuit","Local","Musienene","Musienene","Kayna","182"
"2020-03-04","JO","Nuit","Local","Kayna","Musienene","Kayna","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Katwa","Kayna","60"
"2020-03-04","JO","Jour","Local","Katwa","Katwa","Kayna","607"
"2020-03-04","JO","Nuit","Local","Katwa","Katwa","Kayna","546"
"2020-03-04","JO","Jour","Local","Kayna","Katwa","Kayna","60"
"2020-03-04","JO","Nuit","Local","Kayna","Katwa","Kayna","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","121"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","121"
"2020-03-04","JO","Nuit","Local","Bunia","Karisimbi","Kayna","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","2086"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","1520"
"2020-03-04","JO","Nuit","Local","Masisi","Masisi","Kayna","60"
"2020-03-04","JO","Nuit","Local","Karisimbi","Kirotshe","Kayna","60"
"2020-03-04","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","101"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kayna","Kayna","7775"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","8018"
"2020-03-04","JO","Jour","Local","Beni","Kayna","Kayna","60"
"2020-03-04","JO","Nuit","Local","Beni","Kayna","Kayna","60"
"2020-03-04","JO","Jour","Local","Lubero","Kayna","Kayna","60"
"2020-03-04","JO","Nuit","Local","Lubero","Kayna","Kayna","182"
"2020-03-04","JO","Jour","Local","Binza","Kayna","Kayna","242"
"2020-03-04","JO","Nuit","Local","Binza","Kayna","Kayna","546"
"2020-03-04","JO","Nuit","Local","Rutshuru","Kayna","Kayna","60"
"2020-03-04","JO","Jour","Local","Musienene","Kayna","Kayna","121"
"2020-03-04","JO","Nuit","Local","Musienene","Kayna","Kayna","182"
"2020-03-04","JO","Jour","Local","Katwa","Kayna","Kayna","60"
"2020-03-04","JO","Nuit","Local","Katwa","Kayna","Kayna","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Kayna","Kayna","485"
"2020-03-04","JO","Nuit","Local","Karisimbi","Kayna","Kayna","485"
"2020-03-04","JO","Jour","Local","Kayna","Kayna","Kayna","208422"
"2020-03-04","JO","Nuit","Local","Kayna","Kayna","Kayna","166031"
"2020-03-04","JO","Jour","Local","Kibirizi","Kayna","Kayna","364"
"2020-03-04","JO","Nuit","Local","Kibirizi","Kayna","Kayna","728"
"2020-03-04","JO","Jour","Local","Alimbongo","Kayna","Kayna","364"
"2020-03-04","JO","Nuit","Local","Alimbongo","Kayna","Kayna","728"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","485"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","242"
"2020-03-04","JO","Jour","Local","Lubero","Kibirizi","Kayna","182"
"2020-03-04","JO","Nuit","Local","Lubero","Kibirizi","Kayna","121"
"2020-03-04","JO","Nuit","Local","Karisimbi","Kibirizi","Kayna","60"
"2020-03-04","JO","Jour","Local","Kayna","Kibirizi","Kayna","728"
"2020-03-04","JO","Nuit","Local","Kayna","Kibirizi","Kayna","242"
"2020-03-04","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","3138"
"2020-03-04","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1802"
"2020-03-04","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","303"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","303"
"2020-03-04","JO","Jour","Local","Musienene","Alimbongo","Kayna","60"
"2020-03-04","JO","Jour","Local","Kayna","Alimbongo","Kayna","1275"
"2020-03-04","JO","Nuit","Local","Kayna","Alimbongo","Kayna","485"
"2020-03-04","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","911"
"2020-03-04","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","485"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nyiragongo","Kayna","60"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kayna","60"
"2020-03-04","JO","Jour","Local","Uvira","Uvira","Kayna","60"
"2020-03-04","JO","Nuit","Local","Uvira","Uvira","Kayna","60"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Kayna","162"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Kayna","60"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Minova","Kayna","101"
"2020-03-04","JO","Jour","Local","Minova","Minova","Kayna","60"
"2020-03-04","JO","Nuit","Local","Minova","Minova","Kayna","162"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Kayna","223"
"2020-03-04","JO","Nuit","Local","Idjwi","Idjwi","Kayna","751"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","40046"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","13547"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","121"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","303"
"2020-03-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","121"
"2020-03-04","JO","Jour","Local","Masisi","Hors_Zone","Itebero","3231"
"2020-03-04","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1518"
"2020-03-04","JO","Jour","Local","Mweso","Hors_Zone","Itebero","182"
"2020-03-04","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","182"
"2020-03-04","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","425"
"2020-03-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","242"
"2020-03-04","JO","Jour","Local","Itebero","Hors_Zone","Itebero","29641"
"2020-03-04","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","8180"
"2020-03-04","JO","Jour","Local","Nyiragongo","Hors_Zone","Itebero","60"
"2020-03-04","JO","Jour","Local","Walungu","Hors_Zone","Itebero","35"
"2020-03-04","JO","Jour","Local","Bunyakiri","Hors_Zone","Itebero","60"
"2020-03-04","JO","Nuit","Local","Bunyakiri","Hors_Zone","Itebero","60"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","60"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","101"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","101"
"2020-03-04","JO","Jour","Local","Itebero","Makiso-Kisangani","Itebero","101"
"2020-03-04","JO","Nuit","Local","Itebero","Makiso-Kisangani","Itebero","101"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Itebero","60"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Itebero","60"
"2020-03-04","JO","Jour","Local","Itebero","Lubunga","Itebero","60"
"2020-03-04","JO","Nuit","Local","Itebero","Lubunga","Itebero","60"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","769"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","121"
"2020-03-04","JO","Jour","Local","Kirotshe","Karisimbi","Itebero","60"
"2020-03-04","JO","Nuit","Local","Kirotshe","Karisimbi","Itebero","60"
"2020-03-04","JO","Jour","Local","Itebero","Karisimbi","Itebero","60"
"2020-03-04","JO","Nuit","Local","Itebero","Karisimbi","Itebero","60"
"2020-03-04","JO","Nuit","Local","Idjwi","Karisimbi","Itebero","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masisi","Itebero","728"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","121"
"2020-03-04","JO","Jour","Local","Masisi","Masisi","Itebero","8565"
"2020-03-04","JO","Nuit","Local","Masisi","Masisi","Itebero","6196"
"2020-03-04","JO","Jour","Local","Mweso","Masisi","Itebero","60"
"2020-03-04","JO","Jour","Local","Kirotshe","Masisi","Itebero","121"
"2020-03-04","JO","Nuit","Local","Kirotshe","Masisi","Itebero","60"
"2020-03-04","JO","Jour","Local","Itebero","Masisi","Itebero","1883"
"2020-03-04","JO","Nuit","Local","Itebero","Masisi","Itebero","485"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mweso","Itebero","121"
"2020-03-04","JO","Nuit","Local","Rutshuru","Mweso","Itebero","121"
"2020-03-04","JO","Nuit","Local","Masisi","Mweso","Itebero","60"
"2020-03-04","JO","Jour","Local","Mweso","Mweso","Itebero","485"
"2020-03-04","JO","Nuit","Local","Mweso","Mweso","Itebero","182"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","182"
"2020-03-04","JO","Nuit","Local","Karisimbi","Kirotshe","Itebero","60"
"2020-03-04","JO","Jour","Local","Masisi","Kirotshe","Itebero","182"
"2020-03-04","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","911"
"2020-03-04","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","364"
"2020-03-04","JO","Jour","Local","Itebero","Kirotshe","Itebero","303"
"2020-03-04","JO","Jour","Local","Hors_Zone","Itebero","Itebero","2282"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","2612"
"2020-03-04","JO","Jour","Local","Masisi","Itebero","Itebero","2065"
"2020-03-04","JO","Nuit","Local","Masisi","Itebero","Itebero","4555"
"2020-03-04","JO","Jour","Local","Kirotshe","Itebero","Itebero","60"
"2020-03-04","JO","Nuit","Local","Kirotshe","Itebero","Itebero","242"
"2020-03-04","JO","Jour","Local","Itebero","Itebero","Itebero","47759"
"2020-03-04","JO","Nuit","Local","Itebero","Itebero","Itebero","39364"
"2020-03-04","JO","Jour","Local","Ibanda","Itebero","Itebero","60"
"2020-03-04","JO","Nuit","Local","Ibanda","Itebero","Itebero","60"
"2020-03-04","JO","Jour","Local","Itebero","Kibirizi","Itebero","35"
"2020-03-04","JO","Nuit","Local","Itebero","Kibirizi","Itebero","35"
"2020-03-04","JO","Jour","Local","Walungu","Walungu","Itebero","60"
"2020-03-04","JO","Nuit","Local","Walungu","Walungu","Itebero","60"
"2020-03-04","JO","Jour","Local","Itebero","Hauts-Plateaux","Itebero","35"
"2020-03-04","JO","Nuit","Local","Itebero","Hauts-Plateaux","Itebero","35"
"2020-03-04","JO","Jour","Local","Ibanda","Ibanda","Itebero","339"
"2020-03-04","JO","Nuit","Local","Ibanda","Ibanda","Itebero","303"
"2020-03-04","JO","Jour","Local","Katana","Katana","Itebero","35"
"2020-03-04","JO","Jour","Local","Karisimbi","Idjwi","Itebero","60"
"2020-03-04","JO","Jour","Local","Idjwi","Idjwi","Itebero","182"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","76174"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","11541"
"2020-03-04","JO","Nuit","Local","Beni","Hors_Zone","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","546"
"2020-03-04","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","242"
"2020-03-04","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","303"
"2020-03-04","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","182"
"2020-03-04","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","8747"
"2020-03-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","728"
"2020-03-04","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","1579"
"2020-03-04","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","425"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1500"
"2020-03-04","JO","Jour","Local","Masisi","Hors_Zone","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","2004"
"2020-03-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","1457"
"2020-03-04","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","425"
"2020-03-04","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","72604"
"2020-03-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","5588"
"2020-03-04","JO","Jour","Local","Alimbongo","Hors_Zone","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","121"
"2020-03-04","JO","Jour","Local","Ibanda","Hors_Zone","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Bunia","Bunia","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Masereka","Masereka","Kibirizi","60"
"2020-03-04","JO","Nuit","Local","Masereka","Masereka","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","546"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Lubero","Lubero","Kibirizi","1336"
"2020-03-04","JO","Nuit","Local","Lubero","Lubero","Kibirizi","911"
"2020-03-04","JO","Jour","Local","Binza","Lubero","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Kayna","Lubero","Kibirizi","60"
"2020-03-04","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","364"
"2020-03-04","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","182"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","121"
"2020-03-04","JO","Jour","Local","Binza","Binza","Kibirizi","911"
"2020-03-04","JO","Nuit","Local","Binza","Binza","Kibirizi","121"
"2020-03-04","JO","Jour","Local","Kayna","Binza","Kibirizi","60"
