"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Idjwi","Kabare","Bunyakiri","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","997"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1086"
"2020-02-29","WE","Jour","Local","Kirotshe","Bunyakiri","Bunyakiri","46"
"2020-02-29","WE","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","10407"
"2020-02-29","WE","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","8813"
"2020-02-29","WE","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","27"
"2020-02-29","WE","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","27"
"2020-02-29","WE","Jour","Local","Minova","Bunyakiri","Bunyakiri","696"
"2020-02-29","WE","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1456"
"2020-02-29","WE","Jour","Local","Kamituga","Kamituga","Bunyakiri","46"
"2020-02-29","WE","Nuit","Local","Kamituga","Kamituga","Bunyakiri","46"
"2020-02-29","WE","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","27"
"2020-02-29","WE","Jour","Local","Ibanda","Ibanda","Bunyakiri","977"
"2020-02-29","WE","Nuit","Local","Ibanda","Ibanda","Bunyakiri","461"
"2020-02-29","WE","Nuit","Local","Katana","Katana","Bunyakiri","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Minova","Bunyakiri","271"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Minova","Bunyakiri","217"
"2020-02-29","WE","Jour","Local","Bunyakiri","Minova","Bunyakiri","1982"
"2020-02-29","WE","Nuit","Local","Bunyakiri","Minova","Bunyakiri","869"
"2020-02-29","WE","Nuit","Local","Katana","Minova","Bunyakiri","27"
"2020-02-29","WE","Jour","Local","Minova","Minova","Bunyakiri","1947"
"2020-02-29","WE","Nuit","Local","Minova","Minova","Bunyakiri","1513"
"2020-02-29","WE","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","27"
"2020-02-29","WE","Jour","Local","Idjwi","Idjwi","Bunyakiri","162"
"2020-02-29","WE","Nuit","Local","Idjwi","Idjwi","Bunyakiri","54"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Uvira","69462"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","27724"
"2020-02-29","WE","Jour","Local","Moba","Hors_Zone","Uvira","120"
"2020-02-29","WE","Nuit","Local","Moba","Hors_Zone","Uvira","27"
"2020-02-29","WE","Jour","Local","Nyemba","Hors_Zone","Uvira","104"
"2020-02-29","WE","Nuit","Local","Nyemba","Hors_Zone","Uvira","104"
"2020-02-29","WE","Nuit","Local","Birambizo","Hors_Zone","Uvira","27"
"2020-02-29","WE","Jour","Local","Karisimbi","Hors_Zone","Uvira","372"
"2020-02-29","WE","Nuit","Local","Karisimbi","Hors_Zone","Uvira","46"
"2020-02-29","WE","Jour","Local","Kirotshe","Hors_Zone","Uvira","123"
"2020-02-29","WE","Jour","Local","Mwenga","Hors_Zone","Uvira","27"
"2020-02-29","WE","Nuit","Local","Mwenga","Hors_Zone","Uvira","27"
"2020-02-29","WE","Jour","Local","Nyangezi","Hors_Zone","Uvira","81"
"2020-02-29","WE","Nuit","Local","Nyangezi","Hors_Zone","Uvira","27"
"2020-02-29","WE","Jour","Local","Kabare","Hors_Zone","Uvira","27"
"2020-02-29","WE","Jour","Local","Walungu","Hors_Zone","Uvira","27"
"2020-02-29","WE","Nuit","Local","Walungu","Hors_Zone","Uvira","54"
"2020-02-29","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","27"
"2020-02-29","WE","Jour","Local","Uvira","Hors_Zone","Uvira","164877"
"2020-02-29","WE","Nuit","Local","Uvira","Hors_Zone","Uvira","36045"
"2020-02-29","WE","Jour","Local","Kamituga","Hors_Zone","Uvira","27"
"2020-02-29","WE","Jour","Local","Itombwe","Hors_Zone","Uvira","38"
"2020-02-29","WE","Jour","Local","Nundu","Hors_Zone","Uvira","325"
"2020-02-29","WE","Nuit","Local","Nundu","Hors_Zone","Uvira","108"
"2020-02-29","WE","Jour","Local","Ruzizi","Hors_Zone","Uvira","706"
"2020-02-29","WE","Nuit","Local","Ruzizi","Hors_Zone","Uvira","271"
"2020-02-29","WE","Jour","Local","Lemera","Hors_Zone","Uvira","353"
"2020-02-29","WE","Nuit","Local","Lemera","Hors_Zone","Uvira","81"
"2020-02-29","WE","Jour","Local","Fizi","Hors_Zone","Uvira","353"
"2020-02-29","WE","Nuit","Local","Fizi","Hors_Zone","Uvira","190"
"2020-02-29","WE","Jour","Local","Ibanda","Hors_Zone","Uvira","3397"
"2020-02-29","WE","Nuit","Local","Ibanda","Hors_Zone","Uvira","1326"
"2020-02-29","WE","Nuit","Local","Katana","Hors_Zone","Uvira","27"
"2020-02-29","WE","Jour","Local","Minova","Hors_Zone","Uvira","27"
"2020-02-29","WE","Nuit","Local","Minova","Hors_Zone","Uvira","27"
"2020-02-29","WE","Jour","Local","Idjwi","Hors_Zone","Uvira","389"
"2020-02-29","WE","Nuit","Local","Idjwi","Hors_Zone","Uvira","271"
"2020-02-29","WE","Jour","Local","Limete","Limete","Uvira","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalemie","Uvira","27"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalemie","Uvira","27"
"2020-02-29","WE","Jour","Local","Kalemie","Kalemie","Uvira","142"
"2020-02-29","WE","Jour","Local","Uvira","Kalemie","Uvira","38"
"2020-02-29","WE","Jour","Local","Moba","Moba","Uvira","27"
"2020-02-29","WE","Nuit","Local","Manono","Manono","Uvira","27"
"2020-02-29","WE","Jour","Local","Nyemba","Nyemba","Uvira","100"
"2020-02-29","WE","Nuit","Local","Nyemba","Nyemba","Uvira","76"
"2020-02-29","WE","Jour","Local","Uvira","Nyemba","Uvira","38"
"2020-02-29","WE","Nuit","Local","Uvira","Nyemba","Uvira","65"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabambare","Uvira","54"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kabambare","Uvira","81"
"2020-02-29","WE","Jour","Local","Kabambare","Kabambare","Uvira","108"
"2020-02-29","WE","Nuit","Local","Kabambare","Kabambare","Uvira","54"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kindu","Uvira","647"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kindu","Uvira","647"
"2020-02-29","WE","Jour","Local","Beni","Beni","Uvira","38"
"2020-02-29","WE","Nuit","Local","Beni","Beni","Uvira","38"
"2020-02-29","WE","Jour","Local","Karisimbi","Rutshuru","Uvira","46"
"2020-02-29","WE","Jour","Local","Katwa","Katwa","Uvira","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Karisimbi","Uvira","46"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Karisimbi","Uvira","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Karisimbi","Uvira","98"
"2020-02-29","WE","Nuit","Local","Nyemba","Karisimbi","Uvira","38"
"2020-02-29","WE","Jour","Local","Karisimbi","Karisimbi","Uvira","701"
"2020-02-29","WE","Nuit","Local","Karisimbi","Karisimbi","Uvira","221"
"2020-02-29","WE","Jour","Local","Uvira","Karisimbi","Uvira","27"
"2020-02-29","WE","Nuit","Local","Uvira","Karisimbi","Uvira","27"
"2020-02-29","WE","Jour","Local","Ibanda","Karisimbi","Uvira","27"
"2020-02-29","WE","Jour","Local","Kirotshe","Kirotshe","Uvira","65"
"2020-02-29","WE","Nuit","Local","Kirotshe","Kirotshe","Uvira","27"
"2020-02-29","WE","Jour","Local","Kayna","Kayna","Uvira","46"
"2020-02-29","WE","Nuit","Local","Kayna","Kayna","Uvira","46"
"2020-02-29","WE","Jour","Local","Nyiragongo","Nyiragongo","Uvira","46"
"2020-02-29","WE","Nuit","Local","Mwenga","Mwenga","Uvira","27"
"2020-02-29","WE","Jour","Local","Nyangezi","Nyangezi","Uvira","174"
"2020-02-29","WE","Nuit","Local","Nyangezi","Nyangezi","Uvira","81"
"2020-02-29","WE","Jour","Local","Uvira","Nyangezi","Uvira","54"
"2020-02-29","WE","Nuit","Local","Uvira","Nyangezi","Uvira","27"
"2020-02-29","WE","Jour","Local","Ibanda","Nyangezi","Uvira","54"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kabare","Uvira","27"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kabare","Uvira","27"
"2020-02-29","WE","Jour","Local","Kabare","Kabare","Uvira","27"
"2020-02-29","WE","Nuit","Local","Kabare","Kabare","Uvira","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Walungu","Uvira","92"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Walungu","Uvira","27"
"2020-02-29","WE","Jour","Local","Walungu","Walungu","Uvira","108"
"2020-02-29","WE","Nuit","Local","Walungu","Walungu","Uvira","263"
"2020-02-29","WE","Nuit","Local","Ibanda","Walungu","Uvira","27"
"2020-02-29","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","27"
"2020-02-29","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","27"
"2020-02-29","WE","Jour","Local","Lemera","Hauts-Plateaux","Uvira","27"
"2020-02-29","WE","Nuit","Local","Ibanda","Kalonge","Uvira","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Uvira","Uvira","7744"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Uvira","Uvira","9564"
"2020-02-29","WE","Jour","Local","Walungu","Uvira","Uvira","27"
"2020-02-29","WE","Nuit","Local","Walungu","Uvira","Uvira","27"
"2020-02-29","WE","Jour","Local","Uvira","Uvira","Uvira","473886"
"2020-02-29","WE","Nuit","Local","Uvira","Uvira","Uvira","366762"
"2020-02-29","WE","Jour","Local","Nundu","Uvira","Uvira","54"
"2020-02-29","WE","Nuit","Local","Nundu","Uvira","Uvira","135"
"2020-02-29","WE","Jour","Local","Ruzizi","Uvira","Uvira","325"
"2020-02-29","WE","Nuit","Local","Ruzizi","Uvira","Uvira","217"
"2020-02-29","WE","Jour","Local","Lemera","Uvira","Uvira","108"
"2020-02-29","WE","Nuit","Local","Lemera","Uvira","Uvira","27"
"2020-02-29","WE","Nuit","Local","Fizi","Uvira","Uvira","27"
"2020-02-29","WE","Jour","Local","Ibanda","Uvira","Uvira","201"
"2020-02-29","WE","Nuit","Local","Ibanda","Uvira","Uvira","174"
"2020-02-29","WE","Jour","Local","Idjwi","Uvira","Uvira","27"
"2020-02-29","WE","Nuit","Local","Idjwi","Uvira","Uvira","27"
"2020-02-29","WE","Jour","Local","Itombwe","Itombwe","Uvira","54"
"2020-02-29","WE","Nuit","Local","Itombwe","Itombwe","Uvira","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nundu","Uvira","54"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nundu","Uvira","27"
"2020-02-29","WE","Jour","Local","Uvira","Nundu","Uvira","543"
"2020-02-29","WE","Nuit","Local","Uvira","Nundu","Uvira","162"
"2020-02-29","WE","Jour","Local","Nundu","Nundu","Uvira","244"
"2020-02-29","WE","Nuit","Local","Nundu","Nundu","Uvira","244"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ruzizi","Uvira","81"
"2020-02-29","WE","Jour","Local","Uvira","Ruzizi","Uvira","325"
"2020-02-29","WE","Nuit","Local","Uvira","Ruzizi","Uvira","135"
"2020-02-29","WE","Jour","Local","Ruzizi","Ruzizi","Uvira","1656"
"2020-02-29","WE","Nuit","Local","Ruzizi","Ruzizi","Uvira","679"
"2020-02-29","WE","Nuit","Local","Ibanda","Ruzizi","Uvira","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lemera","Uvira","81"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lemera","Uvira","27"
"2020-02-29","WE","Jour","Local","Nyangezi","Lemera","Uvira","27"
"2020-02-29","WE","Jour","Local","Uvira","Lemera","Uvira","135"
"2020-02-29","WE","Nuit","Local","Uvira","Lemera","Uvira","54"
"2020-02-29","WE","Jour","Local","Lemera","Lemera","Uvira","826"
"2020-02-29","WE","Nuit","Local","Lemera","Lemera","Uvira","488"
"2020-02-29","WE","Jour","Local","Hors_Zone","Fizi","Uvira","54"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Fizi","Uvira","108"
"2020-02-29","WE","Jour","Local","Uvira","Fizi","Uvira","54"
"2020-02-29","WE","Nuit","Local","Uvira","Fizi","Uvira","81"
"2020-02-29","WE","Nuit","Local","Nundu","Fizi","Uvira","27"
"2020-02-29","WE","Jour","Local","Fizi","Fizi","Uvira","377"
"2020-02-29","WE","Nuit","Local","Fizi","Fizi","Uvira","268"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ibanda","Uvira","282"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ibanda","Uvira","81"
"2020-02-29","WE","Jour","Local","Nyangezi","Ibanda","Uvira","27"
"2020-02-29","WE","Nuit","Local","Nyangezi","Ibanda","Uvira","27"
"2020-02-29","WE","Jour","Local","Uvira","Ibanda","Uvira","407"
"2020-02-29","WE","Nuit","Local","Uvira","Ibanda","Uvira","325"
"2020-02-29","WE","Jour","Local","Ibanda","Ibanda","Uvira","7095"
"2020-02-29","WE","Nuit","Local","Ibanda","Ibanda","Uvira","3163"
"2020-02-29","WE","Jour","Local","Idjwi","Ibanda","Uvira","65"
"2020-02-29","WE","Nuit","Local","Idjwi","Ibanda","Uvira","38"
"2020-02-29","WE","Jour","Local","Katana","Katana","Uvira","54"
"2020-02-29","WE","Nuit","Local","Katana","Katana","Uvira","108"
"2020-02-29","WE","Jour","Local","Idjwi","Katana","Uvira","27"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Uvira","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Idjwi","Uvira","119"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Idjwi","Uvira","54"
"2020-02-29","WE","Jour","Local","Karisimbi","Idjwi","Uvira","224"
"2020-02-29","WE","Nuit","Local","Karisimbi","Idjwi","Uvira","46"
"2020-02-29","WE","Jour","Local","Uvira","Idjwi","Uvira","108"
"2020-02-29","WE","Nuit","Local","Uvira","Idjwi","Uvira","27"
"2020-02-29","WE","Jour","Local","Ibanda","Idjwi","Uvira","244"
"2020-02-29","WE","Nuit","Local","Ibanda","Idjwi","Uvira","244"
"2020-02-29","WE","Jour","Local","Minova","Idjwi","Uvira","54"
"2020-02-29","WE","Nuit","Local","Minova","Idjwi","Uvira","54"
"2020-02-29","WE","Jour","Local","Idjwi","Idjwi","Uvira","1143"
"2020-02-29","WE","Nuit","Local","Idjwi","Idjwi","Uvira","748"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","18834"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","7313"
"2020-02-29","WE","Jour","Local","Karisimbi","Hors_Zone","Kamituga","46"
"2020-02-29","WE","Jour","Local","Mwenga","Hors_Zone","Kamituga","461"
"2020-02-29","WE","Nuit","Local","Mwenga","Hors_Zone","Kamituga","162"
"2020-02-29","WE","Jour","Local","Nyangezi","Hors_Zone","Kamituga","27"
"2020-02-29","WE","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","27"
"2020-02-29","WE","Jour","Local","Walungu","Hors_Zone","Kamituga","244"
"2020-02-29","WE","Nuit","Local","Walungu","Hors_Zone","Kamituga","81"
"2020-02-29","WE","Jour","Local","Kamituga","Hors_Zone","Kamituga","47650"
"2020-02-29","WE","Nuit","Local","Kamituga","Hors_Zone","Kamituga","8086"
"2020-02-29","WE","Jour","Local","Shabunda","Hors_Zone","Kamituga","81"
"2020-02-29","WE","Nuit","Local","Shabunda","Hors_Zone","Kamituga","27"
"2020-02-29","WE","Jour","Local","Ibanda","Hors_Zone","Kamituga","1108"
"2020-02-29","WE","Nuit","Local","Ibanda","Hors_Zone","Kamituga","81"
"2020-02-29","WE","Jour","Local","Katana","Hors_Zone","Kamituga","27"
"2020-02-29","WE","Jour","Local","Idjwi","Hors_Zone","Kamituga","54"
"2020-02-29","WE","Nuit","Local","Idjwi","Hors_Zone","Kamituga","54"
"2020-02-29","WE","Jour","Local","Karisimbi","Karisimbi","Kamituga","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mwenga","Kamituga","54"
"2020-02-29","WE","Jour","Local","Mwenga","Mwenga","Kamituga","624"
"2020-02-29","WE","Nuit","Local","Mwenga","Mwenga","Kamituga","353"
"2020-02-29","WE","Jour","Local","Kamituga","Mwenga","Kamituga","81"
"2020-02-29","WE","Nuit","Local","Kamituga","Mwenga","Kamituga","27"
"2020-02-29","WE","Jour","Local","Nyangezi","Nyangezi","Kamituga","27"
"2020-02-29","WE","Nuit","Local","Walungu","Nyangezi","Kamituga","27"
"2020-02-29","WE","Jour","Local","Kamituga","Nyangezi","Kamituga","27"
"2020-02-29","WE","Nuit","Local","Kamituga","Nyangezi","Kamituga","27"
"2020-02-29","WE","Jour","Local","Kabare","Kabare","Kamituga","54"
"2020-02-29","WE","Jour","Local","Kamituga","Kabare","Kamituga","54"
"2020-02-29","WE","Nuit","Local","Kamituga","Kabare","Kamituga","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Walungu","Kamituga","27"
"2020-02-29","WE","Jour","Local","Walungu","Walungu","Kamituga","27"
"2020-02-29","WE","Nuit","Local","Walungu","Walungu","Kamituga","54"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kamituga","Kamituga","1548"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2091"
"2020-02-29","WE","Jour","Local","Mwenga","Kamituga","Kamituga","27"
"2020-02-29","WE","Nuit","Local","Mwenga","Kamituga","Kamituga","54"
"2020-02-29","WE","Jour","Local","Kamituga","Kamituga","Kamituga","61310"
"2020-02-29","WE","Nuit","Local","Kamituga","Kamituga","Kamituga","50069"
"2020-02-29","WE","Nuit","Local","Shabunda","Kamituga","Kamituga","54"
"2020-02-29","WE","Jour","Local","Ibanda","Kamituga","Kamituga","81"
"2020-02-29","WE","Nuit","Local","Ibanda","Kamituga","Kamituga","27"
"2020-02-29","WE","Jour","Local","Katana","Kamituga","Kamituga","27"
"2020-02-29","WE","Nuit","Local","Katana","Kamituga","Kamituga","27"
"2020-02-29","WE","Jour","Local","Idjwi","Kamituga","Kamituga","27"
"2020-02-29","WE","Nuit","Local","Idjwi","Kamituga","Kamituga","27"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Shabunda","Kamituga","27"
"2020-02-29","WE","Jour","Local","Kamituga","Shabunda","Kamituga","162"
"2020-02-29","WE","Nuit","Local","Kamituga","Shabunda","Kamituga","81"
"2020-02-29","WE","Jour","Local","Shabunda","Shabunda","Kamituga","54"
"2020-02-29","WE","Nuit","Local","Shabunda","Shabunda","Kamituga","81"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ibanda","Kamituga","27"
"2020-02-29","WE","Jour","Local","Kamituga","Ibanda","Kamituga","54"
"2020-02-29","WE","Jour","Local","Ibanda","Ibanda","Kamituga","2136"
"2020-02-29","WE","Nuit","Local","Ibanda","Ibanda","Kamituga","651"
"2020-02-29","WE","Jour","Local","Katana","Katana","Kamituga","108"
"2020-02-29","WE","Nuit","Local","Katana","Katana","Kamituga","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Idjwi","Kamituga","54"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Idjwi","Kamituga","81"
"2020-02-29","WE","Jour","Local","Kamituga","Idjwi","Kamituga","81"
"2020-02-29","WE","Nuit","Local","Kamituga","Idjwi","Kamituga","81"
"2020-02-29","WE","Jour","Local","Ibanda","Idjwi","Kamituga","108"
"2020-02-29","WE","Nuit","Local","Ibanda","Idjwi","Kamituga","54"
"2020-02-29","WE","Jour","Local","Idjwi","Idjwi","Kamituga","271"
"2020-02-29","WE","Nuit","Local","Idjwi","Idjwi","Kamituga","244"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","2037"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","583"
"2020-02-29","WE","Jour","Local","Itombwe","Hors_Zone","Itombwe","1615"
"2020-02-29","WE","Nuit","Local","Itombwe","Hors_Zone","Itombwe","488"
"2020-02-29","WE","Jour","Local","Minembwe","Hors_Zone","Itombwe","54"
"2020-02-29","WE","Jour","Local","Fizi","Hors_Zone","Itombwe","81"
"2020-02-29","WE","Nuit","Local","Fizi","Hors_Zone","Itombwe","27"
"2020-02-29","WE","Jour","Local","Ibanda","Hors_Zone","Itombwe","27"
"2020-02-29","WE","Jour","Local","Uvira","Uvira","Itombwe","27"
"2020-02-29","WE","Jour","Local","Itombwe","Uvira","Itombwe","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Itombwe","Itombwe","54"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Itombwe","Itombwe","135"
"2020-02-29","WE","Jour","Local","Itombwe","Itombwe","Itombwe","2417"
"2020-02-29","WE","Nuit","Local","Itombwe","Itombwe","Itombwe","1955"
"2020-02-29","WE","Jour","Local","Fizi","Itombwe","Itombwe","81"
"2020-02-29","WE","Nuit","Local","Fizi","Itombwe","Itombwe","135"
"2020-02-29","WE","Jour","Local","Minembwe","Minembwe","Itombwe","27"
"2020-02-29","WE","Jour","Local","Itombwe","Fizi","Itombwe","54"
"2020-02-29","WE","Nuit","Local","Itombwe","Fizi","Itombwe","27"
"2020-02-29","WE","Jour","Local","Fizi","Fizi","Itombwe","108"
"2020-02-29","WE","Nuit","Local","Fizi","Fizi","Itombwe","54"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ibanda","Itombwe","54"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ibanda","Itombwe","27"
"2020-02-29","WE","Jour","Local","Ibanda","Ibanda","Itombwe","54"
"2020-02-29","WE","Jour","Local","Minova","Minova","Itombwe","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","420"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","135"
"2020-02-29","WE","Jour","Local","Itombwe","Hors_Zone","Minembwe","162"
"2020-02-29","WE","Jour","Local","Minembwe","Hors_Zone","Minembwe","108"
"2020-02-29","WE","Jour","Local","Itombwe","Itombwe","Minembwe","81"
"2020-02-29","WE","Nuit","Local","Itombwe","Itombwe","Minembwe","27"
"2020-02-29","WE","Jour","Local","Minembwe","Itombwe","Minembwe","27"
"2020-02-29","WE","Jour","Local","Minembwe","Minembwe","Minembwe","217"
"2020-02-29","WE","Nuit","Local","Minembwe","Minembwe","Minembwe","135"
"2020-02-29","WE","Nuit","Local","Fizi","Fizi","Minembwe","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Nundu","2971"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1085"
"2020-02-29","WE","Nuit","Local","Kabare","Hors_Zone","Nundu","27"
"2020-02-29","WE","Nuit","Local","Walungu","Hors_Zone","Nundu","27"
"2020-02-29","WE","Jour","Local","Uvira","Hors_Zone","Nundu","647"
"2020-02-29","WE","Nuit","Local","Uvira","Hors_Zone","Nundu","255"
"2020-02-29","WE","Jour","Local","Nundu","Hors_Zone","Nundu","2118"
"2020-02-29","WE","Nuit","Local","Nundu","Hors_Zone","Nundu","217"
"2020-02-29","WE","Jour","Local","Ruzizi","Hors_Zone","Nundu","54"
"2020-02-29","WE","Nuit","Local","Ruzizi","Hors_Zone","Nundu","27"
"2020-02-29","WE","Jour","Local","Fizi","Hors_Zone","Nundu","54"
"2020-02-29","WE","Nuit","Local","Fizi","Hors_Zone","Nundu","27"
"2020-02-29","WE","Jour","Local","Ibanda","Hors_Zone","Nundu","712"
"2020-02-29","WE","Nuit","Local","Ibanda","Hors_Zone","Nundu","647"
"2020-02-29","WE","Nuit","Local","Uvira","Kalemie","Nundu","38"
"2020-02-29","WE","Nuit","Local","Nyemba","Nyemba","Nundu","46"
"2020-02-29","WE","Nuit","Local","Kabambare","Kabambare","Nundu","27"
"2020-02-29","WE","Jour","Local","Karisimbi","Karisimbi","Nundu","46"
"2020-02-29","WE","Jour","Local","Nyangezi","Nyangezi","Nundu","647"
"2020-02-29","WE","Nuit","Local","Nyangezi","Nyangezi","Nundu","54"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Walungu","Nundu","27"
"2020-02-29","WE","Jour","Local","Hors_Zone","Uvira","Nundu","108"
"2020-02-29","WE","Jour","Local","Uvira","Uvira","Nundu","2206"
"2020-02-29","WE","Nuit","Local","Uvira","Uvira","Nundu","1869"
"2020-02-29","WE","Jour","Local","Nundu","Uvira","Nundu","135"
"2020-02-29","WE","Nuit","Local","Nundu","Uvira","Nundu","54"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nundu","Nundu","244"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nundu","Nundu","380"
"2020-02-29","WE","Jour","Local","Uvira","Nundu","Nundu","162"
"2020-02-29","WE","Nuit","Local","Uvira","Nundu","Nundu","434"
"2020-02-29","WE","Jour","Local","Nundu","Nundu","Nundu","2009"
"2020-02-29","WE","Nuit","Local","Nundu","Nundu","Nundu","1765"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Fizi","Nundu","27"
"2020-02-29","WE","Jour","Local","Uvira","Fizi","Nundu","27"
"2020-02-29","WE","Jour","Local","Nundu","Fizi","Nundu","27"
"2020-02-29","WE","Jour","Local","Fizi","Fizi","Nundu","54"
"2020-02-29","WE","Nuit","Local","Fizi","Fizi","Nundu","54"
"2020-02-29","WE","Jour","Local","Ibanda","Ibanda","Nundu","2131"
"2020-02-29","WE","Nuit","Local","Ibanda","Ibanda","Nundu","1484"
"2020-02-29","WE","Jour","Local","Katana","Katana","Nundu","27"
"2020-02-29","WE","Nuit","Local","Lualaba","Lualaba","Nundu","27"
"2020-02-29","WE","Jour","Local","Idjwi","Idjwi","Nundu","54"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","5576"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2137"
"2020-02-29","WE","Nuit","Local","Karisimbi","Hors_Zone","Ruzizi","27"
"2020-02-29","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","27"
"2020-02-29","WE","Jour","Local","Uvira","Hors_Zone","Ruzizi","1206"
"2020-02-29","WE","Nuit","Local","Uvira","Hors_Zone","Ruzizi","162"
"2020-02-29","WE","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","12145"
"2020-02-29","WE","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2037"
"2020-02-29","WE","Jour","Local","Lemera","Hors_Zone","Ruzizi","380"
"2020-02-29","WE","Nuit","Local","Lemera","Hors_Zone","Ruzizi","135"
"2020-02-29","WE","Jour","Local","Ibanda","Hors_Zone","Ruzizi","271"
"2020-02-29","WE","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","54"
"2020-02-29","WE","Jour","Local","Idjwi","Hors_Zone","Ruzizi","81"
"2020-02-29","WE","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","27"
"2020-02-29","WE","Jour","Local","Uvira","Nyemba","Ruzizi","27"
"2020-02-29","WE","Nuit","Local","Kabambare","Kabambare","Ruzizi","27"
"2020-02-29","WE","Jour","Local","Nyangezi","Nyangezi","Ruzizi","54"
"2020-02-29","WE","Jour","Local","Idjwi","Nyangezi","Ruzizi","27"
"2020-02-29","WE","Jour","Local","Walungu","Walungu","Ruzizi","27"
"2020-02-29","WE","Jour","Local","Ibanda","Walungu","Ruzizi","27"
