"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-29","Bumbu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-29","Bumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-29","Bumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-05-29","Bumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-29","Bumbu","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-29","Bumbu","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-29","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","42"
"2020-05-29","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-29","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-05-29","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-05-29","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","26"
"2020-05-29","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","42"
"2020-05-29","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","35"
"2020-05-29","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","138"
"2020-05-29","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-05-29","Bumbu","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-29","Bumbu","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-29","Bumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","25"
"2020-05-29","Bumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-29","Bumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-29","Bumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-29","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","26"
"2020-05-29","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-05-29","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-05-29","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","26"
"2020-05-29","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","27"
"2020-05-29","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","520"
"2020-05-29","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-05-29","Bumbu","Nsele","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-05-29","Bumbu","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-05-29","Bumbu","Nsele","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","70"
"2020-05-29","Bumbu","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-29","Bumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-29","Bumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-29","Bumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-29","Bumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","76"
"2020-05-29","Bumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-29","Bumbu","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-05-29","Bumbu","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-29","Bumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","228"
"2020-05-29","Bumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","237"
"2020-05-29","Bumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","219"
"2020-05-29","Bumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","228"
"2020-05-29","Bumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","219"
"2020-05-29","Bumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","219"
"2020-05-29","Bumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","119"
"2020-05-29","Bumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-05-29","Bumbu","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-29","Bumbu","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-29","Bumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","299"
"2020-05-29","Bumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-05-29","Bumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-05-29","Bumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-29","Bumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-05-29","Bumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","35"
"2020-05-29","Bumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","25"
"2020-05-29","Bumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","575"
"2020-05-29","Bumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","923"
"2020-05-29","Bumbu","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","53"
"2020-05-29","Bumbu","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-05-29","Bumbu","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-29","Bumbu","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-29","Bumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-05-29","Bumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-05-29","Bumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-29","Bumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-29","Bumbu","Police","1h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-05-29","Bumbu","Police","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-29","Bumbu","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","53"
"2020-05-29","Bumbu","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-29","Bumbu","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-29","Bumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","36"
"2020-05-29","Bumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","61"
"2020-05-29","Bumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","25"
"2020-05-29","Bumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","90"
"2020-05-29","Bumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","50"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","51"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","120"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","115"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","37"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","27"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","45"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","29"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","217"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","48"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","24"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","200"
"2020-05-29","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-05-29","Bumbu","Police","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","70"
"2020-05-29","Bumbu","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-05-29","Bumbu","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-29","Bumbu","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-29","Bumbu","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-29","Bumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-05-29","Bumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-05-29","Bumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-29","Bumbu","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-29","Bumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","27"
"2020-05-29","Bumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","26"
"2020-05-29","Bumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-29","Bumbu","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-29","Bumbu","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-05-29","Bumbu","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","187"
"2020-05-29","Bumbu","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-05-29","Bumbu","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-29","Bumbu","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-29","Bumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","27"
"2020-05-29","Bumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","206"
"2020-05-29","Bumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","563"
"2020-05-29","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","625"
"2020-05-29","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","558"
"2020-05-29","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","697"
"2020-05-29","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2582"
"2020-05-29","Bumbu","Selembao","1h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-29","Bumbu","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","96"
"2020-05-29","Bumbu","Selembao","1h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","60"
"2020-05-29","Bumbu","Selembao","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-29","Bumbu","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-05-29","Bumbu","Selembao","1h","Outside_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","73"
"2020-05-29","Bumbu","Selembao","1h","Outside_Resident","Study_Zone_Worker","Marché selembao","All_modes","26"
"2020-05-29","Bumbu","Selembao","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-29","Bumbu","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-05-29","Bumbu","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","69"
"2020-05-29","Bumbu","Selembao","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","95"
"2020-05-29","Bumbu","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","69"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Outside_Worker","Marché selembao","All_modes","26"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","52"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","289"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","42"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","29"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","1615"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","75"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","306"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","84"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","42"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","69"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","2228"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","29"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","315"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","35"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","44"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","75"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","1222"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6125"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","94"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","94"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","245"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","26"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","511"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","221"
"2020-05-29","Bumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1317"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","35"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","35"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","115"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","178"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","98"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","34"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","60"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","35"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","261"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","41"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","78"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","41"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","52"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","343"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","51"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","41"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","392"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1138"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","87"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","79"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-05-29","Bumbu","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","52"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","34"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","440"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","290"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","393"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1296"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","49"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","42"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","104"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","61"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","86"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","1328"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","95"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","87"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","165"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","33"
"2020-05-29","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","53"
