"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","23"
"2020-03-30","JO","Nuit","Local","Mwenga","Mwenga","Shabunda","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kamituga","Shabunda","23"
"2020-03-30","JO","Jour","Local","Kamituga","Kamituga","Shabunda","92"
"2020-03-30","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","46"
"2020-03-30","JO","Jour","Local","Shabunda","Kamituga","Shabunda","46"
"2020-03-30","JO","Nuit","Local","Shabunda","Kamituga","Shabunda","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","207"
"2020-03-30","JO","Jour","Local","Kamituga","Shabunda","Shabunda","46"
"2020-03-30","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","69"
"2020-03-30","JO","Jour","Local","Shabunda","Shabunda","Shabunda","3038"
"2020-03-30","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","161"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ibanda","Shabunda","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ibanda","Shabunda","23"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Shabunda","23"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","39017"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","17839"
"2020-03-30","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","538"
"2020-03-30","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","3769"
"2020-03-30","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","538"
"2020-03-30","JO","Jour","Local","Kampene","Hors_Zone","Kalole","538"
"2020-03-30","JO","Nuit","Local","Kalima","Hors_Zone","Kalole","538"
"2020-03-30","JO","Jour","Local","Kalole","Hors_Zone","Kalole","16716"
"2020-03-30","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","8639"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","23"
"2020-03-30","JO","Jour","Local","Samba","Samba","Kalole","538"
"2020-03-30","JO","Nuit","Local","Samba","Samba","Kalole","538"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kasongo","Kalole","538"
"2020-03-30","JO","Jour","Local","Kasongo","Kasongo","Kalole","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","1077"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Saramabila","Kalole","1077"
"2020-03-30","JO","Jour","Local","Saramabila","Saramabila","Kalole","4846"
"2020-03-30","JO","Nuit","Local","Saramabila","Saramabila","Kalole","4308"
"2020-03-30","JO","Jour","Local","Kalole","Saramabila","Kalole","3231"
"2020-03-30","JO","Nuit","Local","Kalole","Saramabila","Kalole","1077"
"2020-03-30","JO","Jour","Local","Kampene","Kampene","Kalole","538"
"2020-03-30","JO","Nuit","Local","Kampene","Kampene","Kalole","538"
"2020-03-30","JO","Jour","Local","Kindu","Kindu","Kalole","538"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabare","Kalole","538"
"2020-03-30","JO","Jour","Local","Walungu","Walungu","Kalole","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalole","Kalole","1077"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","3231"
"2020-03-30","JO","Jour","Local","Saramabila","Kalole","Kalole","1615"
"2020-03-30","JO","Nuit","Local","Saramabila","Kalole","Kalole","3769"
"2020-03-30","JO","Jour","Local","Kalole","Kalole","Kalole","33433"
"2020-03-30","JO","Nuit","Local","Kalole","Kalole","Kalole","30741"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Kalole","538"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Kalole","1077"
"2020-03-30","JO","Jour","Local","Idjwi","Idjwi","Kalole","538"
"2020-03-30","JO","Nuit","Local","Idjwi","Idjwi","Kalole","538"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","271013"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","125626"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ibanda","103"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ibanda","79"
"2020-03-30","JO","Jour","Local","Kalemie","Hors_Zone","Ibanda","23"
"2020-03-30","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","115"
"2020-03-30","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","23"
"2020-03-30","JO","Jour","Local","Bunia","Hors_Zone","Ibanda","23"
"2020-03-30","JO","Jour","Local","Beni","Hors_Zone","Ibanda","46"
"2020-03-30","JO","Jour","Local","Katwa","Hors_Zone","Ibanda","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","2175"
"2020-03-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","878"
"2020-03-30","JO","Jour","Local","Masisi","Hors_Zone","Ibanda","23"
"2020-03-30","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","105"
"2020-03-30","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","46"
"2020-03-30","JO","Jour","Local","Nyiragongo","Hors_Zone","Ibanda","23"
"2020-03-30","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","368"
"2020-03-30","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","115"
"2020-03-30","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","4790"
"2020-03-30","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1588"
"2020-03-30","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2292"
"2020-03-30","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1334"
"2020-03-30","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","3785"
"2020-03-30","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1703"
"2020-03-30","JO","Jour","Local","Kalonge","Hors_Zone","Ibanda","23"
"2020-03-30","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","46"
"2020-03-30","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","46"
"2020-03-30","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","1109"
"2020-03-30","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","543"
"2020-03-30","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","483"
"2020-03-30","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","299"
"2020-03-30","JO","Jour","Local","Itombwe","Hors_Zone","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Itombwe","Hors_Zone","Ibanda","23"
"2020-03-30","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","92"
"2020-03-30","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","23"
"2020-03-30","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","207"
"2020-03-30","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","207"
"2020-03-30","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","128"
"2020-03-30","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","151"
"2020-03-30","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Shabunda","Hors_Zone","Ibanda","23"
"2020-03-30","JO","Jour","Local","Kalole","Hors_Zone","Ibanda","23"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","524478"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","175594"
"2020-03-30","JO","Jour","Local","Katana","Hors_Zone","Ibanda","989"
"2020-03-30","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","529"
"2020-03-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Ibanda","23"
"2020-03-30","JO","Jour","Local","Gombe","Hors_Zone","Ibanda","23"
"2020-03-30","JO","Jour","Local","Minova","Hors_Zone","Ibanda","437"
"2020-03-30","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","138"
"2020-03-30","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","26572"
"2020-03-30","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","9789"
"2020-03-30","JO","Jour","Local","Diulu","Tshilenge","Ibanda","36"
"2020-03-30","JO","Jour","Local","Lemba","Lemba","Ibanda","23"
"2020-03-30","JO","Jour","Local","Idjwi","Police","Ibanda","23"
"2020-03-30","JO","Jour","Local","Ibanda","Binza Meteo","Ibanda","23"
"2020-03-30","JO","Jour","Local","Ibanda","Nsele","Ibanda","23"
"2020-03-30","JO","Jour","Local","Ibanda","Makiso-Kisangani","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Ibanda","Makiso-Kisangani","Ibanda","23"
"2020-03-30","JO","Jour","Local","Ibanda","Kalemie","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Ibanda","Kalemie","Ibanda","23"
"2020-03-30","JO","Jour","Local","Moba","Moba","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Moba","Moba","Ibanda","23"
"2020-03-30","JO","Jour","Local","Kasongo","Kasongo","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Kasongo","Kasongo","Ibanda","23"
"2020-03-30","JO","Jour","Local","Kampene","Kasongo","Ibanda","23"
"2020-03-30","JO","Jour","Local","Nyemba","Nyemba","Ibanda","46"
"2020-03-30","JO","Jour","Local","Ibanda","Nyemba","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Ibanda","Nyemba","Ibanda","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","46"
"2020-03-30","JO","Jour","Local","Kabambare","Kabambare","Ibanda","276"
"2020-03-30","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","161"
"2020-03-30","JO","Jour","Local","Lusangi","Kabambare","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Lusangi","Kabambare","Ibanda","23"
"2020-03-30","JO","Jour","Local","Kampene","Kampene","Ibanda","561"
"2020-03-30","JO","Nuit","Local","Kampene","Kampene","Ibanda","561"
"2020-03-30","JO","Jour","Local","Ibanda","Kalima","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Ibanda","Kalima","Ibanda","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Punia","Ibanda","23"
"2020-03-30","JO","Jour","Local","Punia","Punia","Ibanda","46"
"2020-03-30","JO","Nuit","Local","Punia","Punia","Ibanda","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tandala","Ibanda","23"
"2020-03-30","JO","Jour","Local","Kongolo","Kongolo","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Kongolo","Kongolo","Ibanda","23"
"2020-03-30","JO","Jour","Local","Kananga","Kananga","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Kananga","Kananga","Ibanda","23"
"2020-03-30","JO","Jour","Local","Bunia","Bunia","Ibanda","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Drodro","Ibanda","23"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ibanda","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kindu","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Lusangi","Lusangi","Ibanda","23"
"2020-03-30","JO","Jour","Local","Beni","Beni","Ibanda","36"
"2020-03-30","JO","Nuit","Local","Beni","Beni","Ibanda","36"
"2020-03-30","JO","Nuit","Local","Ibanda","Rwanguba","Ibanda","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Rutshuru","Ibanda","36"
"2020-03-30","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","46"
"2020-03-30","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","23"
"2020-03-30","JO","Jour","Local","Ibanda","Birambizo","Ibanda","23"
"2020-03-30","JO","Jour","Local","Katwa","Katwa","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Katwa","Katwa","Ibanda","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","248"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","115"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","3767"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","2484"
"2020-03-30","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","819"
"2020-03-30","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","515"
"2020-03-30","JO","Jour","Local","Minova","Karisimbi","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Minova","Karisimbi","Ibanda","23"
"2020-03-30","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","211"
"2020-03-30","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","197"
"2020-03-30","JO","Jour","Local","Masisi","Masisi","Ibanda","46"
"2020-03-30","JO","Nuit","Local","Masisi","Masisi","Ibanda","23"
"2020-03-30","JO","Jour","Local","Kirotshe","Masisi","Ibanda","30"
"2020-03-30","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","23"
"2020-03-30","JO","Jour","Local","Walungu","Masisi","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Walungu","Masisi","Ibanda","23"
"2020-03-30","JO","Jour","Local","Ibanda","Masisi","Ibanda","105"
"2020-03-30","JO","Nuit","Local","Ibanda","Masisi","Ibanda","82"
"2020-03-30","JO","Jour","Local","Masisi","Kirotshe","Ibanda","59"
"2020-03-30","JO","Nuit","Local","Masisi","Kirotshe","Ibanda","36"
"2020-03-30","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","584"
"2020-03-30","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","469"
"2020-03-30","JO","Jour","Local","Nyiragongo","Kirotshe","Ibanda","23"
"2020-03-30","JO","Jour","Local","Walungu","Kirotshe","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Walungu","Kirotshe","Ibanda","23"
"2020-03-30","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","184"
"2020-03-30","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","161"
"2020-03-30","JO","Jour","Local","Itebero","Itebero","Ibanda","69"
"2020-03-30","JO","Nuit","Local","Itebero","Itebero","Ibanda","23"
"2020-03-30","JO","Jour","Local","Ibanda","Itebero","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Ibanda","Itebero","Ibanda","23"
"2020-03-30","JO","Jour","Local","Kibirizi","Kibirizi","Ibanda","36"
"2020-03-30","JO","Jour","Local","Kirotshe","Nyiragongo","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Kirotshe","Nyiragongo","Ibanda","23"
"2020-03-30","JO","Jour","Local","Nyiragongo","Nyiragongo","Ibanda","46"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Nyiragongo","Ibanda","23"
"2020-03-30","JO","Jour","Local","Nyangezi","Nyiragongo","Ibanda","23"
"2020-03-30","JO","Jour","Local","Ibanda","Nyiragongo","Ibanda","69"
"2020-03-30","JO","Nuit","Local","Ibanda","Nyiragongo","Ibanda","46"
"2020-03-30","JO","Jour","Local","Idjwi","Nyiragongo","Ibanda","46"
"2020-03-30","JO","Nuit","Local","Idjwi","Nyiragongo","Ibanda","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","69"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","46"
"2020-03-30","JO","Jour","Local","Mwenga","Mwenga","Ibanda","497"
"2020-03-30","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","312"
"2020-03-30","JO","Jour","Local","Nyangezi","Mwenga","Ibanda","46"
"2020-03-30","JO","Nuit","Local","Nyangezi","Mwenga","Ibanda","46"
"2020-03-30","JO","Jour","Local","Walungu","Mwenga","Ibanda","46"
"2020-03-30","JO","Jour","Local","Ibanda","Mwenga","Ibanda","161"
"2020-03-30","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","69"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1288"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","368"
"2020-03-30","JO","Jour","Local","Kirotshe","Nyangezi","Ibanda","46"
"2020-03-30","JO","Jour","Local","Mwenga","Nyangezi","Ibanda","36"
"2020-03-30","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","10131"
"2020-03-30","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","4731"
"2020-03-30","JO","Jour","Local","Kabare","Nyangezi","Ibanda","46"
"2020-03-30","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","23"
"2020-03-30","JO","Jour","Local","Walungu","Nyangezi","Ibanda","483"
"2020-03-30","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","253"
"2020-03-30","JO","Jour","Local","Lemera","Nyangezi","Ibanda","46"
"2020-03-30","JO","Nuit","Local","Lemera","Nyangezi","Ibanda","46"
"2020-03-30","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","27378"
"2020-03-30","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","7917"
"2020-03-30","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","920"
"2020-03-30","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","322"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1449"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","460"
"2020-03-30","JO","Jour","Local","Nyangezi","Kabare","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Nyangezi","Kabare","Ibanda","23"
"2020-03-30","JO","Jour","Local","Kabare","Kabare","Ibanda","8092"
"2020-03-30","JO","Nuit","Local","Kabare","Kabare","Ibanda","3061"
"2020-03-30","JO","Jour","Local","Walungu","Kabare","Ibanda","253"
"2020-03-30","JO","Nuit","Local","Walungu","Kabare","Ibanda","23"
"2020-03-30","JO","Jour","Local","Ibanda","Kabare","Ibanda","12787"
"2020-03-30","JO","Nuit","Local","Ibanda","Kabare","Ibanda","3245"
"2020-03-30","JO","Jour","Local","Katana","Kabare","Ibanda","23"
"2020-03-30","JO","Jour","Local","Idjwi","Kabare","Ibanda","782"
"2020-03-30","JO","Nuit","Local","Idjwi","Kabare","Ibanda","335"
"2020-03-30","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","943"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","368"
"2020-03-30","JO","Jour","Local","Mwenga","Walungu","Ibanda","92"
"2020-03-30","JO","Nuit","Local","Mwenga","Walungu","Ibanda","69"
"2020-03-30","JO","Jour","Local","Nyangezi","Walungu","Ibanda","161"
"2020-03-30","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","138"
"2020-03-30","JO","Jour","Local","Kabare","Walungu","Ibanda","230"
"2020-03-30","JO","Nuit","Local","Kabare","Walungu","Ibanda","161"
"2020-03-30","JO","Jour","Local","Walungu","Walungu","Ibanda","8874"
"2020-03-30","JO","Nuit","Local","Walungu","Walungu","Ibanda","4225"
"2020-03-30","JO","Jour","Local","Ibanda","Walungu","Ibanda","2577"
"2020-03-30","JO","Nuit","Local","Ibanda","Walungu","Ibanda","621"
"2020-03-30","JO","Jour","Local","Idjwi","Walungu","Ibanda","46"
"2020-03-30","JO","Nuit","Local","Idjwi","Walungu","Ibanda","23"
"2020-03-30","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ibanda","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalonge","Ibanda","23"
"2020-03-30","JO","Jour","Local","Kalonge","Kalonge","Ibanda","23"
"2020-03-30","JO","Jour","Local","Ibanda","Kalonge","Ibanda","851"
"2020-03-30","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","566"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","46"
"2020-03-30","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","253"
"2020-03-30","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","253"
"2020-03-30","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","69"
"2020-03-30","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","46"
"2020-03-30","JO","Jour","Local","Minova","Bunyakiri","Ibanda","92"
"2020-03-30","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","69"
"2020-03-30","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","69"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","69"
"2020-03-30","JO","Jour","Local","Uvira","Uvira","Ibanda","2048"
"2020-03-30","JO","Nuit","Local","Uvira","Uvira","Ibanda","1647"
"2020-03-30","JO","Jour","Local","Ibanda","Uvira","Ibanda","460"
"2020-03-30","JO","Nuit","Local","Ibanda","Uvira","Ibanda","253"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","69"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","46"
"2020-03-30","JO","Jour","Local","Mwenga","Kamituga","Ibanda","23"
"2020-03-30","JO","Jour","Local","Kamituga","Kamituga","Ibanda","1772"
"2020-03-30","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","1081"
"2020-03-30","JO","Jour","Local","Ibanda","Kamituga","Ibanda","184"
"2020-03-30","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","161"
"2020-03-30","JO","Jour","Local","Ibanda","Itombwe","Ibanda","69"
"2020-03-30","JO","Nuit","Local","Ibanda","Itombwe","Ibanda","69"
"2020-03-30","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","161"
"2020-03-30","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","92"
"2020-03-30","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","46"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","23"
"2020-03-30","JO","Jour","Local","Nyangezi","Lemera","Ibanda","23"
"2020-03-30","JO","Jour","Local","Walungu","Lemera","Ibanda","23"
"2020-03-30","JO","Jour","Local","Lemera","Lemera","Ibanda","368"
"2020-03-30","JO","Nuit","Local","Lemera","Lemera","Ibanda","276"
"2020-03-30","JO","Jour","Local","Ibanda","Lemera","Ibanda","161"
"2020-03-30","JO","Nuit","Local","Ibanda","Lemera","Ibanda","69"
"2020-03-30","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","69"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","46"
"2020-03-30","JO","Jour","Local","Kabambare","Fizi","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Kabambare","Fizi","Ibanda","23"
"2020-03-30","JO","Jour","Local","Fizi","Fizi","Ibanda","92"
"2020-03-30","JO","Nuit","Local","Fizi","Fizi","Ibanda","115"
"2020-03-30","JO","Jour","Local","Ibanda","Fizi","Ibanda","46"
"2020-03-30","JO","Nuit","Local","Ibanda","Fizi","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Idjwi","Fizi","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Shabunda","Ibanda","23"
"2020-03-30","JO","Jour","Local","Kamituga","Shabunda","Ibanda","23"
"2020-03-30","JO","Jour","Local","Shabunda","Shabunda","Ibanda","115"
"2020-03-30","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","92"
"2020-03-30","JO","Nuit","Local","Saramabila","Kalole","Ibanda","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","27221"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","33223"
"2020-03-30","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","271"
"2020-03-30","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","220"
"2020-03-30","JO","Jour","Local","Kirotshe","Ibanda","Ibanda","46"
"2020-03-30","JO","Nuit","Local","Kirotshe","Ibanda","Ibanda","46"
"2020-03-30","JO","Jour","Local","Mwenga","Ibanda","Ibanda","69"
"2020-03-30","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","69"
"2020-03-30","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","1726"
"2020-03-30","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","3199"
"2020-03-30","JO","Jour","Local","Kabare","Ibanda","Ibanda","1749"
"2020-03-30","JO","Nuit","Local","Kabare","Ibanda","Ibanda","3705"
"2020-03-30","JO","Jour","Local","Walungu","Ibanda","Ibanda","736"
"2020-03-30","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1472"
"2020-03-30","JO","Jour","Local","Uvira","Ibanda","Ibanda","230"
"2020-03-30","JO","Nuit","Local","Uvira","Ibanda","Ibanda","230"
"2020-03-30","JO","Jour","Local","Ruzizi","Ibanda","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Ruzizi","Ibanda","Ibanda","23"
"2020-03-30","JO","Jour","Local","Lemera","Ibanda","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Lemera","Ibanda","Ibanda","46"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2258837"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","1919981"
"2020-03-30","JO","Jour","Local","Katana","Ibanda","Ibanda","207"
"2020-03-30","JO","Nuit","Local","Katana","Ibanda","Ibanda","667"
"2020-03-30","JO","Jour","Local","Minova","Ibanda","Ibanda","69"
"2020-03-30","JO","Nuit","Local","Minova","Ibanda","Ibanda","46"
"2020-03-30","JO","Jour","Local","Idjwi","Ibanda","Ibanda","23974"
"2020-03-30","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","32363"
"2020-03-30","JO","Jour","Local","Hors_Zone","Katana","Ibanda","345"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","184"
"2020-03-30","JO","Jour","Local","Ibanda","Katana","Ibanda","1081"
"2020-03-30","JO","Nuit","Local","Ibanda","Katana","Ibanda","506"
"2020-03-30","JO","Jour","Local","Katana","Katana","Ibanda","3843"
"2020-03-30","JO","Nuit","Local","Katana","Katana","Ibanda","1302"
"2020-03-30","JO","Jour","Local","Minova","Katana","Ibanda","46"
"2020-03-30","JO","Jour","Local","Idjwi","Katana","Ibanda","1440"
"2020-03-30","JO","Nuit","Local","Idjwi","Katana","Ibanda","276"
"2020-03-30","JO","Jour","Local","Ibanda","Gombe","Ibanda","23"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Ibanda","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Minova","Ibanda","92"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","46"
"2020-03-30","JO","Jour","Local","Bunyakiri","Minova","Ibanda","138"
"2020-03-30","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","92"
"2020-03-30","JO","Jour","Local","Ibanda","Minova","Ibanda","349"
"2020-03-30","JO","Nuit","Local","Ibanda","Minova","Ibanda","184"
"2020-03-30","JO","Jour","Local","Minova","Minova","Ibanda","1403"
"2020-03-30","JO","Nuit","Local","Minova","Minova","Ibanda","487"
"2020-03-30","JO","Jour","Local","Idjwi","Minova","Ibanda","414"
"2020-03-30","JO","Nuit","Local","Idjwi","Minova","Ibanda","69"
"2020-03-30","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","3525"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1256"
"2020-03-30","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","220"
