"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Nuit","Local","Nsona-Mpangu","Matadi","Inga","99"
"2020-05-16","WE","Jour","Local","Kalamu I","Kalamu I","Inga","26"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Inga","127"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Inga","114"
"2020-05-16","WE","Jour","Local","Kimpese","Kimpese","Inga","28"
"2020-05-16","WE","Nuit","Local","Kimpese","Kimpese","Inga","56"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","283"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","353"
"2020-05-16","WE","Jour","Local","Inga","Nsona-Mpangu","Inga","496"
"2020-05-16","WE","Nuit","Local","Inga","Nsona-Mpangu","Inga","198"
"2020-05-16","WE","Jour","Local","Matadi","Nsona-Mpangu","Inga","340"
"2020-05-16","WE","Nuit","Local","Matadi","Nsona-Mpangu","Inga","495"
"2020-05-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2211"
"2020-05-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1444"
"2020-05-16","WE","Jour","Local","Seke-Banza","Kangu","Inga","113"
"2020-05-16","WE","Nuit","Local","Seke-Banza","Kangu","Inga","28"
"2020-05-16","WE","Jour","Local","Kangu","Kangu","Inga","85"
"2020-05-16","WE","Nuit","Local","Kangu","Kangu","Inga","85"
"2020-05-16","WE","Jour","Local","Kingabwa","Kingabwa","Inga","43"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Lukula","19946"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","11017"
"2020-05-16","WE","Jour","Local","Moanda","Hors_Zone","Lukula","42"
"2020-05-16","WE","Jour","Local","Boma","Hors_Zone","Lukula","269"
"2020-05-16","WE","Nuit","Local","Boma","Hors_Zone","Lukula","113"
"2020-05-16","WE","Jour","Local","Boma Bungu","Hors_Zone","Lukula","127"
"2020-05-16","WE","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","42"
"2020-05-16","WE","Jour","Local","Seke-Banza","Hors_Zone","Lukula","55"
"2020-05-16","WE","Jour","Local","Lukula","Hors_Zone","Lukula","11064"
"2020-05-16","WE","Nuit","Local","Lukula","Hors_Zone","Lukula","4422"
"2020-05-16","WE","Jour","Local","Vaku","Hors_Zone","Lukula","28"
"2020-05-16","WE","Jour","Local","Matadi","Hors_Zone","Lukula","28"
"2020-05-16","WE","Jour","Local","Kangu","Hors_Zone","Lukula","184"
"2020-05-16","WE","Nuit","Local","Kangu","Hors_Zone","Lukula","42"
"2020-05-16","WE","Jour","Local","Moanda","Moanda","Lukula","298"
"2020-05-16","WE","Nuit","Local","Moanda","Moanda","Lukula","241"
"2020-05-16","WE","Jour","Local","Hors_Zone","Boma","Lukula","85"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Boma","Lukula","85"
"2020-05-16","WE","Jour","Local","Boma","Boma","Lukula","2069"
"2020-05-16","WE","Nuit","Local","Boma","Boma","Lukula","1585"
"2020-05-16","WE","Jour","Local","Boma Bungu","Boma","Lukula","28"
"2020-05-16","WE","Nuit","Local","Boma Bungu","Boma","Lukula","28"
"2020-05-16","WE","Jour","Local","Lukula","Boma","Lukula","113"
"2020-05-16","WE","Nuit","Local","Lukula","Boma","Lukula","85"
"2020-05-16","WE","Jour","Local","Hors_Zone","Boma Bungu","Lukula","85"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","113"
"2020-05-16","WE","Jour","Local","Boma Bungu","Boma Bungu","Lukula","481"
"2020-05-16","WE","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","310"
"2020-05-16","WE","Jour","Local","Lukula","Boma Bungu","Lukula","198"
"2020-05-16","WE","Nuit","Local","Lukula","Boma Bungu","Lukula","70"
"2020-05-16","WE","Jour","Local","Hors_Zone","Seke-Banza","Lukula","28"
"2020-05-16","WE","Jour","Local","Seke-Banza","Seke-Banza","Lukula","113"
"2020-05-16","WE","Jour","Local","Inga","Inga","Lukula","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lukula","Lukula","3645"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lukula","Lukula","3619"
"2020-05-16","WE","Nuit","Local","Moanda","Lukula","Lukula","28"
"2020-05-16","WE","Jour","Local","Boma","Lukula","Lukula","99"
"2020-05-16","WE","Nuit","Local","Boma","Lukula","Lukula","127"
"2020-05-16","WE","Jour","Local","Boma Bungu","Lukula","Lukula","56"
"2020-05-16","WE","Nuit","Local","Boma Bungu","Lukula","Lukula","127"
"2020-05-16","WE","Jour","Local","Lukula","Lukula","Lukula","61807"
"2020-05-16","WE","Nuit","Local","Lukula","Lukula","Lukula","56499"
"2020-05-16","WE","Jour","Local","Kangu","Lukula","Lukula","70"
"2020-05-16","WE","Nuit","Local","Kangu","Lukula","Lukula","141"
"2020-05-16","WE","Jour","Local","Tshela","Tshela","Lukula","127"
"2020-05-16","WE","Nuit","Local","Tshela","Tshela","Lukula","70"
"2020-05-16","WE","Jour","Local","Vaku","Vaku","Lukula","70"
"2020-05-16","WE","Nuit","Local","Vaku","Vaku","Lukula","42"
"2020-05-16","WE","Jour","Local","Matadi","Matadi","Lukula","298"
"2020-05-16","WE","Nuit","Local","Matadi","Matadi","Lukula","213"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","83"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","55"
"2020-05-16","WE","Jour","Local","Kimpese","Kimpese","Lukula","42"
"2020-05-16","WE","Nuit","Local","Kimpese","Kimpese","Lukula","28"
"2020-05-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kangu","Lukula","126"
"2020-05-16","WE","Jour","Local","Lukula","Kangu","Lukula","212"
"2020-05-16","WE","Nuit","Local","Lukula","Kangu","Lukula","56"
"2020-05-16","WE","Jour","Local","Kangu","Kangu","Lukula","793"
"2020-05-16","WE","Nuit","Local","Kangu","Kangu","Lukula","535"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kuimba","Lukula","28"
"2020-05-16","WE","Jour","Local","Kuimba","Kuimba","Lukula","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshela","9919"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","5393"
"2020-05-16","WE","Jour","Local","Moanda","Hors_Zone","Tshela","56"
"2020-05-16","WE","Nuit","Local","Moanda","Hors_Zone","Tshela","42"
"2020-05-16","WE","Jour","Local","Boma","Hors_Zone","Tshela","28"
"2020-05-16","WE","Jour","Local","Tshela","Hors_Zone","Tshela","7360"
"2020-05-16","WE","Nuit","Local","Tshela","Hors_Zone","Tshela","2423"
"2020-05-16","WE","Jour","Local","Vaku","Hors_Zone","Tshela","311"
"2020-05-16","WE","Nuit","Local","Vaku","Hors_Zone","Tshela","252"
"2020-05-16","WE","Jour","Local","Kuimba","Hors_Zone","Tshela","28"
"2020-05-16","WE","Nuit","Local","Kuimba","Hors_Zone","Tshela","28"
"2020-05-16","WE","Jour","Local","Moanda","Moanda","Tshela","70"
"2020-05-16","WE","Nuit","Local","Moanda","Moanda","Tshela","42"
"2020-05-16","WE","Jour","Local","Boma","Boma","Tshela","226"
"2020-05-16","WE","Nuit","Local","Boma","Boma","Tshela","198"
"2020-05-16","WE","Jour","Local","Seke-Banza","Seke-Banza","Tshela","28"
"2020-05-16","WE","Nuit","Local","Seke-Banza","Seke-Banza","Tshela","28"
"2020-05-16","WE","Jour","Local","Lukula","Lukula","Tshela","56"
"2020-05-16","WE","Jour","Local","Hors_Zone","Tshela","Tshela","1980"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Tshela","Tshela","1600"
"2020-05-16","WE","Jour","Local","Tshela","Tshela","Tshela","31018"
"2020-05-16","WE","Nuit","Local","Tshela","Tshela","Tshela","28254"
"2020-05-16","WE","Jour","Local","Vaku","Tshela","Tshela","240"
"2020-05-16","WE","Nuit","Local","Vaku","Tshela","Tshela","766"
"2020-05-16","WE","Nuit","Local","Kuimba","Tshela","Tshela","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Vaku","Tshela","226"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Vaku","Tshela","155"
"2020-05-16","WE","Jour","Local","Tshela","Vaku","Tshela","1089"
"2020-05-16","WE","Nuit","Local","Tshela","Vaku","Tshela","425"
"2020-05-16","WE","Jour","Local","Vaku","Vaku","Tshela","1089"
"2020-05-16","WE","Nuit","Local","Vaku","Vaku","Tshela","935"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Matadi","Tshela","28"
"2020-05-16","WE","Jour","Local","Matadi","Matadi","Tshela","184"
"2020-05-16","WE","Nuit","Local","Matadi","Matadi","Tshela","142"
"2020-05-16","WE","Nuit","Local","Nsona-Mpangu","Matadi","Tshela","43"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Tshela","26"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Tshela","26"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Tshela","42"
"2020-05-16","WE","Jour","Local","Kangu","Kangu","Tshela","85"
"2020-05-16","WE","Nuit","Local","Kangu","Kangu","Tshela","85"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kuimba","Tshela","70"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kuimba","Tshela","28"
"2020-05-16","WE","Jour","Local","Kuimba","Kuimba","Tshela","198"
"2020-05-16","WE","Nuit","Local","Kuimba","Kuimba","Tshela","56"
"2020-05-16","WE","Jour","Local","Kinkonzi","Kinkonzi","Tshela","56"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7323"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3490"
"2020-05-16","WE","Jour","Local","Boma","Hors_Zone","Vaku","69"
"2020-05-16","WE","Nuit","Local","Boma","Hors_Zone","Vaku","28"
"2020-05-16","WE","Jour","Local","Tshela","Hors_Zone","Vaku","707"
"2020-05-16","WE","Nuit","Local","Tshela","Hors_Zone","Vaku","423"
"2020-05-16","WE","Jour","Local","Vaku","Hors_Zone","Vaku","3115"
"2020-05-16","WE","Nuit","Local","Vaku","Hors_Zone","Vaku","1089"
"2020-05-16","WE","Jour","Local","Matadi","Hors_Zone","Vaku","56"
"2020-05-16","WE","Jour","Local","Kangu","Hors_Zone","Vaku","41"
"2020-05-16","WE","Jour","Local","Kuimba","Hors_Zone","Vaku","28"
"2020-05-16","WE","Jour","Local","Moanda","Moanda","Vaku","184"
"2020-05-16","WE","Nuit","Local","Moanda","Moanda","Vaku","99"
"2020-05-16","WE","Jour","Local","Boma","Boma","Vaku","340"
"2020-05-16","WE","Nuit","Local","Boma","Boma","Vaku","141"
"2020-05-16","WE","Jour","Local","Boma Bungu","Boma Bungu","Vaku","28"
"2020-05-16","WE","Jour","Local","Seke-Banza","Seke-Banza","Vaku","28"
"2020-05-16","WE","Nuit","Local","Seke-Banza","Seke-Banza","Vaku","42"
"2020-05-16","WE","Nuit","Local","Lukula","Lukula","Vaku","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Tshela","Vaku","212"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Tshela","Vaku","113"
"2020-05-16","WE","Jour","Local","Tshela","Tshela","Vaku","2236"
"2020-05-16","WE","Nuit","Local","Tshela","Tshela","Vaku","1910"
"2020-05-16","WE","Jour","Local","Vaku","Tshela","Vaku","709"
"2020-05-16","WE","Nuit","Local","Vaku","Tshela","Vaku","141"
"2020-05-16","WE","Jour","Local","Hors_Zone","Vaku","Vaku","864"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Vaku","Vaku","1295"
"2020-05-16","WE","Jour","Local","Tshela","Vaku","Vaku","467"
"2020-05-16","WE","Nuit","Local","Tshela","Vaku","Vaku","919"
"2020-05-16","WE","Jour","Local","Vaku","Vaku","Vaku","14288"
"2020-05-16","WE","Nuit","Local","Vaku","Vaku","Vaku","11742"
"2020-05-16","WE","Jour","Local","Matete","Vaku","Vaku","26"
"2020-05-16","WE","Nuit","Local","Matete","Vaku","Vaku","26"
"2020-05-16","WE","Nuit","Local","Kuimba","Vaku","Vaku","28"
"2020-05-16","WE","Jour","Local","Matadi","Matadi","Vaku","56"
"2020-05-16","WE","Nuit","Local","Matadi","Matadi","Vaku","56"
"2020-05-16","WE","Jour","Local","Nsona-Mpangu","Matadi","Vaku","43"
"2020-05-16","WE","Jour","Local","Matete","Matete","Vaku","41"
"2020-05-16","WE","Nuit","Local","Matete","Matete","Vaku","26"
"2020-05-16","WE","Jour","Local","Kisenso","Kisenso","Vaku","39"
"2020-05-16","WE","Nuit","Local","Kisenso","Kisenso","Vaku","25"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Vaku","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kangu","Vaku","28"
"2020-05-16","WE","Jour","Local","Kangu","Kangu","Vaku","255"
"2020-05-16","WE","Nuit","Local","Kangu","Kangu","Vaku","70"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kuimba","Vaku","42"
"2020-05-16","WE","Jour","Local","Kuimba","Kuimba","Vaku","42"
"2020-05-16","WE","Jour","Local","Tshela","Kinkonzi","Vaku","28"
"2020-05-16","WE","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1744"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","678"
"2020-05-16","WE","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","42"
"2020-05-16","WE","Nuit","Local","Inga","Hors_Zone","Kibunzi","42"
"2020-05-16","WE","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","538"
"2020-05-16","WE","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","170"
"2020-05-16","WE","Jour","Local","Hors_Zone","Seke-Banza","Kibunzi","42"
"2020-05-16","WE","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","127"
"2020-05-16","WE","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Inga","Kibunzi","56"
"2020-05-16","WE","Jour","Local","Inga","Inga","Kibunzi","85"
"2020-05-16","WE","Nuit","Local","Inga","Inga","Kibunzi","99"
"2020-05-16","WE","Jour","Local","Tshela","Tshela","Kibunzi","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","168"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","196"
"2020-05-16","WE","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1821"
"2020-05-16","WE","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1595"
"2020-05-16","WE","Jour","Local","Matadi","Kibunzi","Kibunzi","28"
"2020-05-16","WE","Nuit","Local","Matadi","Kibunzi","Kibunzi","28"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kibunzi","28"
"2020-05-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","56"
"2020-05-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Luozi","17345"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","9170"
"2020-05-16","WE","Jour","Local","Luozi","Hors_Zone","Luozi","7144"
"2020-05-16","WE","Nuit","Local","Luozi","Hors_Zone","Luozi","2686"
"2020-05-16","WE","Jour","Local","Kimpese","Hors_Zone","Luozi","326"
"2020-05-16","WE","Nuit","Local","Kimpese","Hors_Zone","Luozi","154"
"2020-05-16","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","28"
"2020-05-16","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Luozi","42"
"2020-05-16","WE","Jour","Local","Mangembo","Hors_Zone","Luozi","196"
"2020-05-16","WE","Nuit","Local","Mangembo","Hors_Zone","Luozi","113"
"2020-05-16","WE","Jour","Local","Hors_Zone","Luozi","Luozi","3866"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Luozi","Luozi","5292"
"2020-05-16","WE","Jour","Local","Luozi","Luozi","Luozi","28979"
"2020-05-16","WE","Nuit","Local","Luozi","Luozi","Luozi","25808"
"2020-05-16","WE","Jour","Local","Kimpese","Luozi","Luozi","240"
"2020-05-16","WE","Nuit","Local","Kimpese","Luozi","Luozi","467"
"2020-05-16","WE","Jour","Local","Mangembo","Luozi","Luozi","85"
"2020-05-16","WE","Nuit","Local","Mangembo","Luozi","Luozi","141"
"2020-05-16","WE","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","28"
"2020-05-16","WE","Jour","Local","Matadi","Matadi","Luozi","70"
"2020-05-16","WE","Nuit","Local","Matadi","Matadi","Luozi","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kimpese","Luozi","340"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kimpese","Luozi","240"
"2020-05-16","WE","Jour","Local","Luozi","Kimpese","Luozi","907"
"2020-05-16","WE","Nuit","Local","Luozi","Kimpese","Luozi","240"
"2020-05-16","WE","Jour","Local","Kimpese","Kimpese","Luozi","1299"
"2020-05-16","WE","Nuit","Local","Kimpese","Kimpese","Luozi","1054"
"2020-05-16","WE","Jour","Local","Mangembo","Kimpese","Luozi","42"
"2020-05-16","WE","Nuit","Local","Mangembo","Kimpese","Luozi","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","28"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","42"
"2020-05-16","WE","Jour","Local","Luozi","Nsona-Mpangu","Luozi","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mangembo","Luozi","155"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mangembo","Luozi","155"
"2020-05-16","WE","Jour","Local","Luozi","Mangembo","Luozi","822"
"2020-05-16","WE","Nuit","Local","Luozi","Mangembo","Luozi","439"
"2020-05-16","WE","Jour","Local","Kimpese","Mangembo","Luozi","28"
"2020-05-16","WE","Nuit","Local","Kimpese","Mangembo","Luozi","28"
"2020-05-16","WE","Jour","Local","Mangembo","Mangembo","Luozi","323"
"2020-05-16","WE","Nuit","Local","Mangembo","Mangembo","Luozi","170"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","42"
"2020-05-16","WE","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","28"
"2020-05-16","WE","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","28"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","85"
"2020-05-16","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","141"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","4914"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2691"
"2020-05-16","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2128"
"2020-05-16","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","833"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpangu","28"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","140"
"2020-05-16","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","69"
"2020-05-16","WE","Jour","Local","Kimpese","Hors_Zone","Kimpangu","99"
"2020-05-16","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","56"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1253"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1764"
"2020-05-16","WE","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8120"
"2020-05-16","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7224"
"2020-05-16","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","28"
"2020-05-16","WE","Jour","Local","Kimpese","Kimpangu","Kimpangu","155"
"2020-05-16","WE","Nuit","Local","Kimpese","Kimpangu","Kimpangu","111"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","56"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","56"
"2020-05-16","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","28"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","298"
"2020-05-16","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","99"
"2020-05-16","WE","Jour","Local","Ngidinga","Ngidinga","Kimpangu","56"
"2020-05-16","WE","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kimpese","Kimpangu","127"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","56"
"2020-05-16","WE","Jour","Local","Kimpangu","Kimpese","Kimpangu","225"
"2020-05-16","WE","Nuit","Local","Kimpangu","Kimpese","Kimpangu","42"
"2020-05-16","WE","Jour","Local","Kimpese","Kimpese","Kimpangu","368"
"2020-05-16","WE","Nuit","Local","Kimpese","Kimpese","Kimpangu","198"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","50045"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","28977"
"2020-05-16","WE","Jour","Local","Boma","Hors_Zone","Boko-Kivulu","28"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","33961"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","12449"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","763"
"2020-05-16","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","466"
"2020-05-16","WE","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","56"
"2020-05-16","WE","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","85"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","38"
"2020-05-16","WE","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","65"
"2020-05-16","WE","Jour","Local","Matete","Hors_Zone","Boko-Kivulu","25"
"2020-05-16","WE","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","93"
"2020-05-16","WE","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","26"
"2020-05-16","WE","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","25"
"2020-05-16","WE","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","25"
"2020-05-16","WE","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","65"
"2020-05-16","WE","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","26"
"2020-05-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","25"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","38"
"2020-05-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","25"
"2020-05-16","WE","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","69"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","26"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","38"
"2020-05-16","WE","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","41"
"2020-05-16","WE","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","39"
"2020-05-16","WE","Jour","Local","Kangu","Hors_Zone","Boko-Kivulu","57"
"2020-05-16","WE","Nuit","Local","Kangu","Hors_Zone","Boko-Kivulu","43"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1866"
"2020-05-16","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1301"
"2020-05-16","WE","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","41"
"2020-05-16","WE","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1413"
"2020-05-16","WE","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","854"
"2020-05-16","WE","Jour","Local","Kingabwa","Hors_Zone","Boko-Kivulu","25"
"2020-05-16","WE","Nuit","Local","Moanda","Moanda","Boko-Kivulu","57"
"2020-05-16","WE","Jour","Local","Boma","Boma","Boko-Kivulu","157"
"2020-05-16","WE","Nuit","Local","Boma","Boma","Boko-Kivulu","157"
"2020-05-16","WE","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","28"
"2020-05-16","WE","Jour","Local","Inga","Inga","Boko-Kivulu","42"
"2020-05-16","WE","Jour","Local","Hors_Zone","Luozi","Boko-Kivulu","28"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Luozi","Boko-Kivulu","28"
"2020-05-16","WE","Nuit","Local","Luozi","Luozi","Boko-Kivulu","28"
"2020-05-16","WE","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","28"
"2020-05-16","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9209"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","11843"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","210305"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","193252"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","975"
"2020-05-16","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1417"
"2020-05-16","WE","Jour","Local","Limete","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-16","WE","Jour","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-16","WE","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","55"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2334"
"2020-05-16","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5337"
"2020-05-16","WE","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1132"
"2020-05-16","WE","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2378"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","338"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","212"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1618"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","453"
"2020-05-16","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3589"
"2020-05-16","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2534"
"2020-05-16","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","240"
