"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Kokolo","Bumbu","Police","50"
"2020-02-21","JO","Jour","Local","Gombe","Bumbu","Police","75"
"2020-02-21","JO","Nuit","Local","Gombe","Bumbu","Police","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makala","Police","138"
"2020-02-21","JO","Jour","Local","Police","Makala","Police","528"
"2020-02-21","JO","Nuit","Local","Police","Makala","Police","50"
"2020-02-21","JO","Jour","Local","Limete","Makala","Police","25"
"2020-02-21","JO","Jour","Local","Bumbu","Makala","Police","25"
"2020-02-21","JO","Jour","Local","Makala","Makala","Police","327"
"2020-02-21","JO","Nuit","Local","Makala","Makala","Police","88"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Makala","Police","37"
"2020-02-21","JO","Jour","Local","Kokolo","Makala","Police","37"
"2020-02-21","JO","Jour","Local","Gombe","Makala","Police","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Selembao","Police","214"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Selembao","Police","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Selembao","Police","25"
"2020-02-21","JO","Jour","Local","Police","Selembao","Police","667"
"2020-02-21","JO","Nuit","Local","Police","Selembao","Police","88"
"2020-02-21","JO","Jour","Local","Kinshasa","Selembao","Police","37"
"2020-02-21","JO","Jour","Local","Bumbu","Selembao","Police","50"
"2020-02-21","JO","Nuit","Local","Bumbu","Selembao","Police","25"
"2020-02-21","JO","Jour","Local","Selembao","Selembao","Police","654"
"2020-02-21","JO","Nuit","Local","Selembao","Selembao","Police","201"
"2020-02-21","JO","Jour","Local","Binza Meteo","Selembao","Police","25"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Selembao","Police","50"
"2020-02-21","JO","Jour","Local","Gombe","Selembao","Police","138"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina I","Police","100"
"2020-02-21","JO","Jour","Local","Police","Masina I","Police","163"
"2020-02-21","JO","Nuit","Local","Police","Masina I","Police","50"
"2020-02-21","JO","Jour","Local","Masina I","Masina I","Police","276"
"2020-02-21","JO","Nuit","Local","Masina I","Masina I","Police","88"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kintambo","Police","62"
"2020-02-21","JO","Jour","Local","Police","Kintambo","Police","365"
"2020-02-21","JO","Nuit","Local","Police","Kintambo","Police","62"
"2020-02-21","JO","Jour","Local","Kintambo","Kintambo","Police","465"
"2020-02-21","JO","Nuit","Local","Kintambo","Kintambo","Police","100"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kintambo","Police","37"
"2020-02-21","JO","Jour","Local","Kokolo","Kintambo","Police","25"
"2020-02-21","JO","Jour","Local","Gombe","Kintambo","Police","113"
"2020-02-21","JO","Nuit","Local","Gombe","Kintambo","Police","147"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","113"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","25"
"2020-02-21","JO","Jour","Local","Police","Kasa-Vubu","Police","566"
"2020-02-21","JO","Nuit","Local","Police","Kasa-Vubu","Police","113"
"2020-02-21","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","50"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1121"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","637"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","25"
"2020-02-21","JO","Jour","Local","Nsele","Kasa-Vubu","Police","25"
"2020-02-21","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","25"
"2020-02-21","JO","Jour","Local","Gombe","Kasa-Vubu","Police","62"
"2020-02-21","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","138"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","25"
"2020-02-21","JO","Jour","Local","Police","Ngiri-Ngiri","Police","1096"
"2020-02-21","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","75"
"2020-02-21","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1246"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","316"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Police","25"
"2020-02-21","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","75"
"2020-02-21","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","163"
"2020-02-21","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Police","792"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","264"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","75"
"2020-02-21","JO","Jour","Local","Police","Binza Meteo","Police","1093"
"2020-02-21","JO","Nuit","Local","Police","Binza Meteo","Police","37"
"2020-02-21","JO","Nuit","Local","Kinshasa","Binza Meteo","Police","25"
"2020-02-21","JO","Jour","Local","Bumbu","Binza Meteo","Police","25"
"2020-02-21","JO","Jour","Local","Selembao","Binza Meteo","Police","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1670"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","503"
"2020-02-21","JO","Jour","Local","Nsele","Binza Meteo","Police","25"
"2020-02-21","JO","Jour","Local","Kokolo","Binza Meteo","Police","62"
"2020-02-21","JO","Jour","Local","Gombe","Binza Meteo","Police","125"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Meteo","Police","100"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","125"
"2020-02-21","JO","Jour","Local","Police","Binza Ozone","Police","790"
"2020-02-21","JO","Nuit","Local","Police","Binza Ozone","Police","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Binza Ozone","Police","37"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","62"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","1104"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","297"
"2020-02-21","JO","Jour","Local","Gombe","Binza Ozone","Police","176"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","113"
"2020-02-21","JO","Jour","Local","Police","Mont Ngafula II","Police","302"
"2020-02-21","JO","Nuit","Local","Police","Mont Ngafula II","Police","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","37"
"2020-02-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Police","75"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","693"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","113"
"2020-02-21","JO","Jour","Local","Gombe","Mont Ngafula II","Police","75"
"2020-02-21","JO","Nuit","Local","Gombe","Mont Ngafula II","Police","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsele","Police","88"
"2020-02-21","JO","Jour","Local","Police","Nsele","Police","592"
"2020-02-21","JO","Nuit","Local","Police","Nsele","Police","62"
"2020-02-21","JO","Jour","Local","Barumbu","Nsele","Police","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Nsele","Police","50"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Police","541"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Police","268"
"2020-02-21","JO","Jour","Local","Gombe","Nsele","Police","37"
"2020-02-21","JO","Nuit","Local","Gombe","Nsele","Police","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","163"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Police","37"
"2020-02-21","JO","Jour","Local","Ndjili","Kimbanseke","Police","62"
"2020-02-21","JO","Jour","Local","Police","Kimbanseke","Police","314"
"2020-02-21","JO","Nuit","Local","Police","Kimbanseke","Police","50"
"2020-02-21","JO","Jour","Local","Kinshasa","Kimbanseke","Police","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","465"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","62"
"2020-02-21","JO","Jour","Local","Gombe","Kimbanseke","Police","88"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kokolo","Police","314"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kokolo","Police","37"
"2020-02-21","JO","Jour","Local","Police","Kokolo","Police","1322"
"2020-02-21","JO","Nuit","Local","Police","Kokolo","Police","151"
"2020-02-21","JO","Jour","Local","Kinshasa","Kokolo","Police","125"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kokolo","Police","50"
"2020-02-21","JO","Jour","Local","Limete","Kokolo","Police","25"
"2020-02-21","JO","Jour","Local","Kintambo","Kokolo","Police","109"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","25"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","25"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Police","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kokolo","Police","25"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kokolo","Police","62"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Police","2347"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Police","908"
"2020-02-21","JO","Jour","Local","Gombe","Kokolo","Police","189"
"2020-02-21","JO","Nuit","Local","Gombe","Kokolo","Police","202"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Police","206"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Police","206"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Police","53"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","38"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","53"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Police","25"
"2020-02-21","JO","Jour","Local","Masa","Masa","Police","39"
"2020-02-21","JO","Jour","Local","Police","Maluku I","Police","37"
"2020-02-21","JO","Nuit","Local","Kinshasa","Maluku I","Police","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Maluku I","Police","25"
"2020-02-21","JO","Nuit","Local","Maluku I","Maluku I","Police","25"
"2020-02-21","JO","Jour","Local","Gombe","Maluku I","Police","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kingabwa","Police","75"
"2020-02-21","JO","Jour","Local","Police","Kingabwa","Police","490"
"2020-02-21","JO","Nuit","Local","Police","Kingabwa","Police","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Kingabwa","Police","62"
"2020-02-21","JO","Jour","Local","Nsele","Kingabwa","Police","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Police","1283"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kingabwa","Police","125"
"2020-02-21","JO","Jour","Local","Gombe","Kingabwa","Police","100"
"2020-02-21","JO","Nuit","Local","Gombe","Kingabwa","Police","50"
"2020-02-21","JO","Jour","Local","Police","Lubunga","Police","32"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Police","58"
"2020-02-21","JO","Nuit","Local","Karisimbi","Karisimbi","Police","45"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Police","78"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Police","78"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Police","45"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Police","260"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Police","399"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gombe","Police","88"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Gombe","Police","50"
"2020-02-21","JO","Jour","Local","Police","Gombe","Police","1636"
"2020-02-21","JO","Nuit","Local","Police","Gombe","Police","1082"
"2020-02-21","JO","Jour","Local","Kinshasa","Gombe","Police","50"
"2020-02-21","JO","Nuit","Local","Kinshasa","Gombe","Police","62"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Gombe","Police","37"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Gombe","Police","25"
"2020-02-21","JO","Jour","Local","Kokolo","Gombe","Police","37"
"2020-02-21","JO","Nuit","Local","Kokolo","Gombe","Police","25"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Police","2052"
"2020-02-21","JO","Nuit","Local","Gombe","Gombe","Police","1344"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina II","Police","125"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina II","Police","37"
"2020-02-21","JO","Nuit","Local","Ndjili","Masina II","Police","25"
"2020-02-21","JO","Jour","Local","Police","Masina II","Police","428"
"2020-02-21","JO","Nuit","Local","Police","Masina II","Police","37"
"2020-02-21","JO","Jour","Local","Gombe","Masina II","Police","100"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Police","576"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Police","164"
"2020-02-21","JO","Jour","Local","Bolomba","Bolomba","Police","904"
"2020-02-21","JO","Nuit","Local","Bolomba","Bolomba","Police","904"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","57204"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","19843"
"2020-02-21","JO","Jour","Local","Moanda","Hors_Zone","Barumbu","39"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Barumbu","25"
"2020-02-21","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","188"
"2020-02-21","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","62"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","125"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","25"
"2020-02-21","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","126"
"2020-02-21","JO","Nuit","Local","Kikimi","Hors_Zone","Barumbu","45"
"2020-02-21","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","830"
"2020-02-21","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","125"
"2020-02-21","JO","Jour","Local","Matete","Hors_Zone","Barumbu","125"
"2020-02-21","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","63"
"2020-02-21","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","88"
"2020-02-21","JO","Nuit","Local","Kisenso","Hors_Zone","Barumbu","50"
"2020-02-21","JO","Jour","Local","Police","Hors_Zone","Barumbu","209"
"2020-02-21","JO","Nuit","Local","Police","Hors_Zone","Barumbu","88"
"2020-02-21","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","29702"
"2020-02-21","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","9347"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1952"
"2020-02-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1411"
"2020-02-21","JO","Jour","Local","Limete","Hors_Zone","Barumbu","1295"
"2020-02-21","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","854"
"2020-02-21","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","327"
"2020-02-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","251"
"2020-02-21","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","113"
"2020-02-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","50"
"2020-02-21","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","113"
"2020-02-21","JO","Jour","Local","Makala","Hors_Zone","Barumbu","125"
"2020-02-21","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","25"
"2020-02-21","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","165"
"2020-02-21","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","63"
"2020-02-21","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","830"
"2020-02-21","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","50"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","286"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","125"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","113"
"2020-02-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","214"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","126"
"2020-02-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","252"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","37"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","75"
"2020-02-21","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","795"
"2020-02-21","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","440"
"2020-02-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","201"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","88"
"2020-02-21","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","151"
"2020-02-21","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","88"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Barumbu","32"
"2020-02-21","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","25"
"2020-02-21","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","50"
"2020-02-21","JO","Jour","Local","Nioki","Hors_Zone","Barumbu","729"
"2020-02-21","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","428"
"2020-02-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","251"
"2020-02-21","JO","Jour","Local","Likasi","Hors_Zone","Barumbu","452"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Barumbu","32"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","1399"
"2020-02-21","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","1485"
"2020-02-21","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","691"
"2020-02-21","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","151"
"2020-02-21","JO","Nuit","Local","Diulu","Tshilenge","Barumbu","25"
"2020-02-21","JO","Jour","Local","Diulu","Diulu","Barumbu","25"
"2020-02-21","JO","Jour","Local","Moanda","Moanda","Barumbu","65"
"2020-02-21","JO","Jour","Local","Boma","Boma","Barumbu","78"
"2020-02-21","JO","Jour","Local","Inga","Inga","Barumbu","25"
"2020-02-21","JO","Nuit","Local","Inga","Inga","Barumbu","25"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","118"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Barumbu","39"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","90"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","52"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Barumbu","754"
"2020-02-21","JO","Jour","Local","Matadi","Matadi","Barumbu","130"
"2020-02-21","JO","Nuit","Local","Matadi","Matadi","Barumbu","118"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","125"
"2020-02-21","JO","Jour","Local","Ndjili","Ndjili","Barumbu","1083"
"2020-02-21","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","228"
"2020-02-21","JO","Jour","Local","Barumbu","Ndjili","Barumbu","944"
"2020-02-21","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","25"
"2020-02-21","JO","Jour","Local","Limete","Ndjili","Barumbu","25"
"2020-02-21","JO","Jour","Local","Nsele","Ndjili","Barumbu","62"
"2020-02-21","JO","Jour","Local","Gombe","Ndjili","Barumbu","125"
"2020-02-21","JO","Nuit","Local","Gombe","Ndjili","Barumbu","37"
"2020-02-21","JO","Jour","Local","Masina II","Ndjili","Barumbu","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","113"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","581"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","113"
"2020-02-21","JO","Jour","Local","Lemba","Mont Ngafula I","Barumbu","37"
"2020-02-21","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","430"
"2020-02-21","JO","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Barumbu","25"
"2020-02-21","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","62"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","201"
"2020-02-21","JO","Jour","Local","Kikimi","Kikimi","Barumbu","440"
"2020-02-21","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","75"
"2020-02-21","JO","Jour","Local","Barumbu","Kikimi","Barumbu","604"
"2020-02-21","JO","Nuit","Local","Barumbu","Kikimi","Barumbu","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","25"
"2020-02-21","JO","Jour","Local","Limete","Kikimi","Barumbu","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","75"
"2020-02-21","JO","Jour","Local","Gombe","Kikimi","Barumbu","88"
"2020-02-21","JO","Nuit","Local","Gombe","Kikimi","Barumbu","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","276"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lemba","Barumbu","37"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Barumbu","3840"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Barumbu","314"
"2020-02-21","JO","Jour","Local","Matete","Lemba","Barumbu","50"
"2020-02-21","JO","Jour","Local","Kisenso","Lemba","Barumbu","25"
"2020-02-21","JO","Jour","Local","Barumbu","Lemba","Barumbu","1909"
"2020-02-21","JO","Nuit","Local","Barumbu","Lemba","Barumbu","50"
"2020-02-21","JO","Jour","Local","Kinshasa","Lemba","Barumbu","75"
"2020-02-21","JO","Nuit","Local","Kinshasa","Lemba","Barumbu","25"
"2020-02-21","JO","Jour","Local","Limete","Lemba","Barumbu","25"
"2020-02-21","JO","Nuit","Local","Limete","Lemba","Barumbu","25"
"2020-02-21","JO","Jour","Local","Kalamu II","Lemba","Barumbu","50"
"2020-02-21","JO","Jour","Local","Kalamu I","Lemba","Barumbu","25"
"2020-02-21","JO","Jour","Local","Selembao","Lemba","Barumbu","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Lemba","Barumbu","25"
"2020-02-21","JO","Jour","Local","Gombe","Lemba","Barumbu","151"
"2020-02-21","JO","Nuit","Local","Gombe","Lemba","Barumbu","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Matete","Barumbu","138"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Matete","Barumbu","37"
"2020-02-21","JO","Jour","Local","Matete","Matete","Barumbu","2194"
"2020-02-21","JO","Nuit","Local","Matete","Matete","Barumbu","176"
"2020-02-21","JO","Jour","Local","Barumbu","Matete","Barumbu","1131"
"2020-02-21","JO","Jour","Local","Kinshasa","Matete","Barumbu","37"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Matete","Barumbu","25"
"2020-02-21","JO","Jour","Local","Gombe","Matete","Barumbu","88"
"2020-02-21","JO","Nuit","Local","Gombe","Matete","Barumbu","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","379"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Kisenso","Barumbu","25"
"2020-02-21","JO","Jour","Local","Lemba","Kisenso","Barumbu","37"
"2020-02-21","JO","Jour","Local","Matete","Kisenso","Barumbu","88"
"2020-02-21","JO","Jour","Local","Kisenso","Kisenso","Barumbu","1422"
"2020-02-21","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","62"
"2020-02-21","JO","Jour","Local","Barumbu","Kisenso","Barumbu","654"
"2020-02-21","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","62"
"2020-02-21","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","25"
"2020-02-21","JO","Jour","Local","Limete","Kisenso","Barumbu","37"
"2020-02-21","JO","Jour","Local","Kalamu II","Kisenso","Barumbu","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kisenso","Barumbu","25"
"2020-02-21","JO","Jour","Local","Nsele","Kisenso","Barumbu","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Kisenso","Barumbu","25"
"2020-02-21","JO","Jour","Local","Gombe","Kisenso","Barumbu","113"
"2020-02-21","JO","Nuit","Local","Gombe","Kisenso","Barumbu","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Police","Barumbu","113"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Police","Barumbu","38"
"2020-02-21","JO","Jour","Local","Police","Police","Barumbu","931"
"2020-02-21","JO","Nuit","Local","Police","Police","Barumbu","289"
"2020-02-21","JO","Jour","Local","Barumbu","Police","Barumbu","604"
"2020-02-21","JO","Nuit","Local","Barumbu","Police","Barumbu","62"
"2020-02-21","JO","Jour","Local","Kinshasa","Police","Barumbu","62"
"2020-02-21","JO","Nuit","Local","Kinshasa","Police","Barumbu","25"
"2020-02-21","JO","Jour","Local","Limete","Police","Barumbu","25"
"2020-02-21","JO","Jour","Local","Nsele","Police","Barumbu","37"
"2020-02-21","JO","Nuit","Local","Nsele","Police","Barumbu","37"
"2020-02-21","JO","Jour","Local","Gombe","Police","Barumbu","88"
"2020-02-21","JO","Nuit","Local","Gombe","Police","Barumbu","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","4036"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","9517"
"2020-02-21","JO","Nuit","Local","Matadi","Barumbu","Barumbu","26"
"2020-02-21","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","88"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","37"
"2020-02-21","JO","Nuit","Local","Kikimi","Barumbu","Barumbu","37"
"2020-02-21","JO","Jour","Local","Lemba","Barumbu","Barumbu","62"
"2020-02-21","JO","Nuit","Local","Lemba","Barumbu","Barumbu","188"
"2020-02-21","JO","Nuit","Local","Matete","Barumbu","Barumbu","125"
"2020-02-21","JO","Nuit","Local","Kisenso","Barumbu","Barumbu","25"
"2020-02-21","JO","Jour","Local","Police","Barumbu","Barumbu","163"
"2020-02-21","JO","Nuit","Local","Police","Barumbu","Barumbu","795"
"2020-02-21","JO","Jour","Local","Barumbu","Barumbu","Barumbu","104675"
"2020-02-21","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","105674"
"2020-02-21","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1448"
"2020-02-21","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","6382"
"2020-02-21","JO","Jour","Local","Limete","Barumbu","Barumbu","415"
