"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","76"
"2020-06-22","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","127"
"2020-06-22","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","101"
"2020-06-22","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","127"
"2020-06-22","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","76"
"2020-06-22","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","101"
"2020-06-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","101"
"2020-06-22","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","127"
"2020-06-22","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","101"
"2020-06-22","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","50"
"2020-06-22","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","24"
"2020-06-22","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","559"
"2020-06-22","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","331"
"2020-06-22","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","203"
"2020-06-22","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","152"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","50"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","152"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3788"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2291"
"2020-06-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2037"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2139"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","50741"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","17813"
"2020-06-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","127"
"2020-06-22","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","178"
"2020-06-22","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","229"
"2020-06-22","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","101"
"2020-06-22","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","24"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","49"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","24"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","202"
"2020-06-22","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","178"
"2020-06-22","JO","Jour","Local","Kananga","Hors_Zone","Mont Ngafula II","1491"
"2020-06-22","JO","Nuit","Local","Kananga","Hors_Zone","Mont Ngafula II","745"
"2020-06-22","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","50"
"2020-06-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","203"
"2020-06-22","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","331"
"2020-06-22","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","24"
"2020-06-22","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","24"
"2020-06-22","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","24"
"2020-06-22","JO","Jour","Local","Inga","Inga","Mont Ngafula II","66"
"2020-06-22","JO","Nuit","Local","Inga","Inga","Mont Ngafula II","66"
"2020-06-22","JO","Nuit","Local","Matadi","Inga","Mont Ngafula II","24"
"2020-06-22","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","24"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","49"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","75"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","24"
"2020-06-22","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","74"
"2020-06-22","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","166"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","203"
"2020-06-22","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","126"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Ndjili","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","508"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","203"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","5269"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","3690"
"2020-06-22","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","66"
"2020-06-22","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","76"
"2020-06-22","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","101"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","203"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4577"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1068"
"2020-06-22","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","76"
"2020-06-22","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Binza Meteo","Kikimi","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Binza Ozone","Kikimi","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","101"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","101"
"2020-06-22","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","254"
"2020-06-22","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","152"
"2020-06-22","JO","Jour","Local","Matete","Lemba","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","1465"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Kokolo","Lemba","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Lemba","Matete","Mont Ngafula II","24"
"2020-06-22","JO","Jour","Local","Matete","Matete","Mont Ngafula II","178"
"2020-06-22","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","178"
"2020-06-22","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","76"
"2020-06-22","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Police","Police","Mont Ngafula II","203"
"2020-06-22","JO","Nuit","Local","Police","Police","Mont Ngafula II","203"
"2020-06-22","JO","Nuit","Local","Barumbu","Police","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Bumbu","Police","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","76"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Barumbu","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","101"
"2020-06-22","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","101"
"2020-06-22","JO","Jour","Local","Gombe","Barumbu","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Gombe","Barumbu","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Police","Kinshasa","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","76"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","101"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kinshasa","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Kinshasa","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Police","Limete","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Police","Limete","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Limete","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Limete","Limete","Mont Ngafula II","280"
"2020-06-22","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","229"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","76"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","76"
"2020-06-22","JO","Jour","Local","Kingabwa","Kalamu II","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kalamu II","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kalamu I","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kalamu I","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","152"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Binza Meteo","Kalamu I","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Kalamu I","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","127"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","76"
"2020-06-22","JO","Nuit","Local","Police","Bumbu","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Bumbu","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","229"
"2020-06-22","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","127"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","203"
"2020-06-22","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","24"
"2020-06-22","JO","Jour","Local","Makala","Makala","Mont Ngafula II","126"
"2020-06-22","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Makala","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Makala","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","126"
"2020-06-22","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","178"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","101"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Selembao","Mont Ngafula II","24"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","50"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Police","Selembao","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1171"
"2020-06-22","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","407"
"2020-06-22","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","992"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","76"
"2020-06-22","JO","Jour","Local","Kimpese","Selembao","Mont Ngafula II","24"
"2020-06-22","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","295"
"2020-06-22","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","152"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","76"
"2020-06-22","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Kalamu II","Kasa-Vubu","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","76"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","76"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","330"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","178"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","76"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1070"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","534"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","76"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","76"
"2020-06-22","JO","Jour","Local","Limete","Binza Meteo","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Kalamu I","Binza Meteo","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","76"
"2020-06-22","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","126"
"2020-06-22","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","5324"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","4921"
"2020-06-22","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","280"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","407"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","3948"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1477"
"2020-06-22","JO","Jour","Local","Masa","Binza Meteo","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Kingabwa","Binza Meteo","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","713"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","331"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","50"
"2020-06-22","JO","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","76"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","101"
"2020-06-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6137"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4482"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","2720"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","713"
"2020-06-22","JO","Jour","Local","Nsele","Binza Ozone","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","76"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","6670"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","11458"
"2020-06-22","JO","Jour","Local","Lukula","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Lukula","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Matadi","Mont Ngafula II","Mont Ngafula II","24"
"2020-06-22","JO","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","24"
"2020-06-22","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1196"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","2823"
"2020-06-22","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","127"
"2020-06-22","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","50"
"2020-06-22","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","178"
"2020-06-22","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","75"
"2020-06-22","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","203"
"2020-06-22","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","76"
"2020-06-22","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","152"
"2020-06-22","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","50"
"2020-06-22","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","76"
"2020-06-22","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula II","50"
"2020-06-22","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","75"
"2020-06-22","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","127"
"2020-06-22","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","433"
"2020-06-22","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","50"
"2020-06-22","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","152"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","76"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","178"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","50"
"2020-06-22","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","1339"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","4396"
"2020-06-22","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","1757"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","6725"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","155218"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","143642"
"2020-06-22","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","50"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","76"
"2020-06-22","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","152"
"2020-06-22","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","178"
"2020-06-22","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","76"
"2020-06-22","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","270"
"2020-06-22","JO","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","50"
"2020-06-22","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","101"
"2020-06-22","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","229"
"2020-06-22","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1350"
"2020-06-22","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","50"
"2020-06-22","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","25"
"2020-06-22","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","177"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","101"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","25"
