"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Local","Kisenso","Lemba","Matete","66"
"2020-05-29","JO","Jour","Local","Limete","Lemba","Matete","1008"
"2020-05-29","JO","Nuit","Local","Limete","Lemba","Matete","207"
"2020-05-29","JO","Jour","Local","Binza Meteo","Lemba","Matete","25"
"2020-05-29","JO","Jour","Local","Nsele","Lemba","Matete","38"
"2020-05-29","JO","Nuit","Local","Nsele","Lemba","Matete","90"
"2020-05-29","JO","Nuit","Local","Maluku I","Lemba","Matete","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Lemba","Matete","51"
"2020-05-29","JO","Nuit","Local","Kingabwa","Lemba","Matete","40"
"2020-05-29","JO","Nuit","Local","Gombe","Lemba","Matete","64"
"2020-05-29","JO","Jour","Local","Hors_Zone","Matete","Matete","3044"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Matete","Matete","6142"
"2020-05-29","JO","Jour","Local","Ndjili","Matete","Matete","272"
"2020-05-29","JO","Nuit","Local","Ndjili","Matete","Matete","858"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Matete","Matete","25"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","208"
"2020-05-29","JO","Jour","Local","Lemba","Matete","Matete","960"
"2020-05-29","JO","Nuit","Local","Lemba","Matete","Matete","3343"
"2020-05-29","JO","Jour","Local","Matete","Matete","Matete","156163"
"2020-05-29","JO","Nuit","Local","Matete","Matete","Matete","154096"
"2020-05-29","JO","Jour","Local","Kisenso","Matete","Matete","1207"
"2020-05-29","JO","Nuit","Local","Kisenso","Matete","Matete","2546"
"2020-05-29","JO","Jour","Local","Police","Matete","Matete","25"
"2020-05-29","JO","Nuit","Local","Police","Matete","Matete","207"
"2020-05-29","JO","Jour","Local","Barumbu","Matete","Matete","90"
"2020-05-29","JO","Nuit","Local","Barumbu","Matete","Matete","428"
"2020-05-29","JO","Jour","Local","Kinshasa","Matete","Matete","25"
"2020-05-29","JO","Nuit","Local","Kinshasa","Matete","Matete","506"
"2020-05-29","JO","Jour","Local","Limete","Matete","Matete","648"
"2020-05-29","JO","Nuit","Local","Limete","Matete","Matete","2090"
"2020-05-29","JO","Jour","Local","Kalamu II","Matete","Matete","77"
"2020-05-29","JO","Nuit","Local","Kalamu II","Matete","Matete","402"
"2020-05-29","JO","Nuit","Local","Kalamu I","Matete","Matete","103"
"2020-05-29","JO","Nuit","Local","Bumbu","Matete","Matete","64"
"2020-05-29","JO","Jour","Local","Makala","Matete","Matete","25"
"2020-05-29","JO","Nuit","Local","Makala","Matete","Matete","77"
"2020-05-29","JO","Jour","Local","Selembao","Matete","Matete","25"
"2020-05-29","JO","Nuit","Local","Selembao","Matete","Matete","90"
"2020-05-29","JO","Jour","Local","Masina I","Matete","Matete","25"
"2020-05-29","JO","Nuit","Local","Masina I","Matete","Matete","155"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Matete","Matete","38"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","441"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","38"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","168"
"2020-05-29","JO","Jour","Local","Binza Meteo","Matete","Matete","142"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Matete","Matete","441"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Matete","Matete","116"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Matete","Matete","25"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","64"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Matete","Matete","25"
"2020-05-29","JO","Jour","Local","Nsele","Matete","Matete","116"
"2020-05-29","JO","Nuit","Local","Nsele","Matete","Matete","701"
"2020-05-29","JO","Jour","Local","Kimbanseke","Matete","Matete","38"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Matete","Matete","142"
"2020-05-29","JO","Jour","Local","Kokolo","Matete","Matete","25"
"2020-05-29","JO","Nuit","Local","Kokolo","Matete","Matete","103"
"2020-05-29","JO","Jour","Local","Kimpese","Matete","Matete","27"
"2020-05-29","JO","Nuit","Local","Kimpese","Matete","Matete","27"
"2020-05-29","JO","Jour","Local","Maluku I","Matete","Matete","25"
"2020-05-29","JO","Nuit","Local","Maluku I","Matete","Matete","64"
"2020-05-29","JO","Jour","Local","Kingabwa","Matete","Matete","376"
"2020-05-29","JO","Nuit","Local","Kingabwa","Matete","Matete","1368"
"2020-05-29","JO","Jour","Local","Gombe","Matete","Matete","763"
"2020-05-29","JO","Nuit","Local","Gombe","Matete","Matete","1134"
"2020-05-29","JO","Jour","Local","Masina II","Matete","Matete","181"
"2020-05-29","JO","Nuit","Local","Masina II","Matete","Matete","610"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kisenso","Matete","1247"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","403"
"2020-05-29","JO","Jour","Local","Ndjili","Kisenso","Matete","116"
"2020-05-29","JO","Nuit","Local","Ndjili","Kisenso","Matete","77"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Kisenso","Matete","77"
"2020-05-29","JO","Jour","Local","Lemba","Kisenso","Matete","802"
"2020-05-29","JO","Nuit","Local","Lemba","Kisenso","Matete","168"
"2020-05-29","JO","Jour","Local","Matete","Kisenso","Matete","9581"
"2020-05-29","JO","Nuit","Local","Matete","Kisenso","Matete","2169"
"2020-05-29","JO","Jour","Local","Kisenso","Kisenso","Matete","11258"
"2020-05-29","JO","Nuit","Local","Kisenso","Kisenso","Matete","6568"
"2020-05-29","JO","Nuit","Local","Barumbu","Kisenso","Matete","51"
"2020-05-29","JO","Jour","Local","Kinshasa","Kisenso","Matete","25"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kisenso","Matete","38"
"2020-05-29","JO","Jour","Local","Limete","Kisenso","Matete","103"
"2020-05-29","JO","Nuit","Local","Limete","Kisenso","Matete","142"
"2020-05-29","JO","Nuit","Local","Makala","Kisenso","Matete","25"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","38"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kisenso","Matete","25"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","27"
"2020-05-29","JO","Jour","Local","Nsele","Kisenso","Matete","77"
"2020-05-29","JO","Nuit","Local","Nsele","Kisenso","Matete","38"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kisenso","Matete","38"
"2020-05-29","JO","Jour","Local","Kingabwa","Kisenso","Matete","103"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kisenso","Matete","38"
"2020-05-29","JO","Jour","Local","Gombe","Kisenso","Matete","38"
"2020-05-29","JO","Nuit","Local","Gombe","Kisenso","Matete","25"
"2020-05-29","JO","Nuit","Local","Masina II","Kisenso","Matete","64"
"2020-05-29","JO","Jour","Local","Hors_Zone","Police","Matete","25"
"2020-05-29","JO","Jour","Local","Matete","Police","Matete","38"
"2020-05-29","JO","Jour","Local","Police","Police","Matete","246"
"2020-05-29","JO","Nuit","Local","Police","Police","Matete","103"
"2020-05-29","JO","Jour","Local","Matete","Barumbu","Matete","38"
"2020-05-29","JO","Jour","Local","Barumbu","Barumbu","Matete","208"
"2020-05-29","JO","Nuit","Local","Barumbu","Barumbu","Matete","77"
"2020-05-29","JO","Jour","Local","Kinshasa","Barumbu","Matete","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","38"
"2020-05-29","JO","Jour","Local","Lemba","Kinshasa","Matete","43"
"2020-05-29","JO","Jour","Local","Matete","Kinshasa","Matete","233"
"2020-05-29","JO","Nuit","Local","Matete","Kinshasa","Matete","25"
"2020-05-29","JO","Jour","Local","Kinshasa","Kinshasa","Matete","181"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","147"
"2020-05-29","JO","Jour","Local","Hors_Zone","Limete","Matete","142"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Limete","Matete","77"
"2020-05-29","JO","Jour","Local","Ndjili","Limete","Matete","25"
"2020-05-29","JO","Jour","Local","Lemba","Limete","Matete","51"
"2020-05-29","JO","Nuit","Local","Lemba","Limete","Matete","38"
"2020-05-29","JO","Jour","Local","Matete","Limete","Matete","895"
"2020-05-29","JO","Nuit","Local","Matete","Limete","Matete","194"
"2020-05-29","JO","Jour","Local","Limete","Limete","Matete","2197"
"2020-05-29","JO","Nuit","Local","Limete","Limete","Matete","882"
"2020-05-29","JO","Jour","Local","Kalamu II","Limete","Matete","25"
"2020-05-29","JO","Nuit","Local","Nsele","Limete","Matete","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","25"
"2020-05-29","JO","Jour","Local","Matete","Kalamu II","Matete","207"
"2020-05-29","JO","Nuit","Local","Matete","Kalamu II","Matete","25"
"2020-05-29","JO","Jour","Local","Limete","Kalamu II","Matete","51"
"2020-05-29","JO","Jour","Local","Kalamu II","Kalamu II","Matete","389"
"2020-05-29","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","155"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","25"
"2020-05-29","JO","Jour","Local","Lemba","Kalamu I","Matete","25"
"2020-05-29","JO","Jour","Local","Matete","Kalamu I","Matete","233"
"2020-05-29","JO","Nuit","Local","Matete","Kalamu I","Matete","38"
"2020-05-29","JO","Jour","Local","Limete","Kalamu I","Matete","51"
"2020-05-29","JO","Jour","Local","Kalamu I","Kalamu I","Matete","1126"
"2020-05-29","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","181"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bumbu","Matete","38"
"2020-05-29","JO","Jour","Local","Matete","Bumbu","Matete","90"
"2020-05-29","JO","Jour","Local","Bumbu","Bumbu","Matete","194"
"2020-05-29","JO","Nuit","Local","Bumbu","Bumbu","Matete","129"
"2020-05-29","JO","Jour","Local","Hors_Zone","Makala","Matete","51"
"2020-05-29","JO","Jour","Local","Lemba","Makala","Matete","25"
"2020-05-29","JO","Jour","Local","Matete","Makala","Matete","194"
"2020-05-29","JO","Nuit","Local","Matete","Makala","Matete","25"
"2020-05-29","JO","Jour","Local","Makala","Makala","Matete","416"
"2020-05-29","JO","Nuit","Local","Makala","Makala","Matete","118"
"2020-05-29","JO","Jour","Local","Selembao","Makala","Matete","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Makala","Matete","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Selembao","Matete","38"
"2020-05-29","JO","Jour","Local","Lemba","Selembao","Matete","38"
"2020-05-29","JO","Jour","Local","Matete","Selembao","Matete","337"
"2020-05-29","JO","Jour","Local","Bumbu","Selembao","Matete","25"
"2020-05-29","JO","Jour","Local","Makala","Selembao","Matete","25"
"2020-05-29","JO","Jour","Local","Selembao","Selembao","Matete","381"
"2020-05-29","JO","Nuit","Local","Selembao","Selembao","Matete","212"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masina I","Matete","79"
"2020-05-29","JO","Jour","Local","Matete","Masina I","Matete","181"
"2020-05-29","JO","Jour","Local","Masina I","Masina I","Matete","1268"
"2020-05-29","JO","Nuit","Local","Masina I","Masina I","Matete","103"
"2020-05-29","JO","Jour","Local","Kingabwa","Masina I","Matete","25"
"2020-05-29","JO","Jour","Local","Matete","Kintambo","Matete","25"
"2020-05-29","JO","Jour","Local","Kintambo","Kintambo","Matete","155"
"2020-05-29","JO","Nuit","Local","Kintambo","Kintambo","Matete","90"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kintambo","Matete","38"
"2020-05-29","JO","Jour","Local","Kokolo","Kintambo","Matete","25"
"2020-05-29","JO","Jour","Local","Matete","Kasa-Vubu","Matete","64"
"2020-05-29","JO","Nuit","Local","Limete","Kasa-Vubu","Matete","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","220"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","181"
"2020-05-29","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","103"
"2020-05-29","JO","Jour","Local","Limete","Ngiri-Ngiri","Matete","25"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","285"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","181"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","620"
"2020-05-29","JO","Jour","Local","Lemba","Binza Meteo","Matete","38"
"2020-05-29","JO","Jour","Local","Matete","Binza Meteo","Matete","181"
"2020-05-29","JO","Nuit","Local","Matete","Binza Meteo","Matete","38"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","571"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","260"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","350"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","168"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Matete","25"
"2020-05-29","JO","Jour","Local","Matete","Mont Ngafula II","Matete","77"
"2020-05-29","JO","Nuit","Local","Matete","Mont Ngafula II","Matete","38"
"2020-05-29","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Matete","25"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","220"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","116"
"2020-05-29","JO","Jour","Local","Matete","Sona-Bata","Matete","51"
"2020-05-29","JO","Nuit","Local","Matete","Sona-Bata","Matete","25"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Matete","27"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nsele","Matete","131"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nsele","Matete","27"
"2020-05-29","JO","Nuit","Local","Ndjili","Nsele","Matete","25"
"2020-05-29","JO","Jour","Local","Lemba","Nsele","Matete","92"
"2020-05-29","JO","Jour","Local","Matete","Nsele","Matete","805"
"2020-05-29","JO","Nuit","Local","Matete","Nsele","Matete","233"
"2020-05-29","JO","Jour","Local","Limete","Nsele","Matete","25"
"2020-05-29","JO","Jour","Local","Nsele","Nsele","Matete","1247"
"2020-05-29","JO","Nuit","Local","Nsele","Nsele","Matete","519"
"2020-05-29","JO","Jour","Local","Kingabwa","Nsele","Matete","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","402"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","51"
"2020-05-29","JO","Jour","Local","Ndjili","Kimbanseke","Matete","90"
"2020-05-29","JO","Nuit","Local","Ndjili","Kimbanseke","Matete","25"
"2020-05-29","JO","Jour","Local","Kikimi","Kimbanseke","Matete","25"
"2020-05-29","JO","Jour","Local","Matete","Kimbanseke","Matete","714"
"2020-05-29","JO","Nuit","Local","Matete","Kimbanseke","Matete","116"
"2020-05-29","JO","Jour","Local","Kisenso","Kimbanseke","Matete","142"
"2020-05-29","JO","Jour","Local","Limete","Kimbanseke","Matete","25"
"2020-05-29","JO","Jour","Local","Masina I","Kimbanseke","Matete","25"
"2020-05-29","JO","Jour","Local","Nsele","Kimbanseke","Matete","25"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1364"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","389"
"2020-05-29","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kokolo","Matete","68"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kokolo","Matete","55"
"2020-05-29","JO","Jour","Local","Matete","Kokolo","Matete","77"
"2020-05-29","JO","Jour","Local","Kokolo","Kokolo","Matete","506"
"2020-05-29","JO","Nuit","Local","Kokolo","Kokolo","Matete","207"
"2020-05-29","JO","Jour","Local","Gombe","Kokolo","Matete","25"
"2020-05-29","JO","Jour","Local","Boko","Boko","Matete","25"
"2020-05-29","JO","Jour","Local","Matete","Nsona-Mpangu","Matete","28"
"2020-05-29","JO","Nuit","Local","Matete","Nsona-Mpangu","Matete","28"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","41"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","43"
"2020-05-29","JO","Jour","Local","Kangu","Kangu","Matete","28"
"2020-05-29","JO","Nuit","Local","Kangu","Kangu","Matete","28"
"2020-05-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","28"
"2020-05-29","JO","Jour","Local","Masa","Masa","Matete","40"
"2020-05-29","JO","Nuit","Local","Masa","Masa","Matete","41"
"2020-05-29","JO","Jour","Local","Hors_Zone","Maluku I","Matete","25"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Maluku I","Matete","25"
"2020-05-29","JO","Nuit","Local","Lemba","Maluku I","Matete","25"
"2020-05-29","JO","Jour","Local","Matete","Maluku I","Matete","90"
"2020-05-29","JO","Nuit","Local","Matete","Maluku I","Matete","25"
"2020-05-29","JO","Jour","Local","Maluku I","Maluku I","Matete","103"
"2020-05-29","JO","Nuit","Local","Maluku I","Maluku I","Matete","90"
"2020-05-29","JO","Jour","Local","Kisantu","Kisantu","Matete","27"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bolobo","Matete","878"
"2020-05-29","JO","Nuit","Local","Bolobo","Bolobo","Matete","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","168"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","604"
"2020-05-29","JO","Jour","Local","Ndjili","Kingabwa","Matete","38"
"2020-05-29","JO","Nuit","Local","Ndjili","Kingabwa","Matete","25"
"2020-05-29","JO","Jour","Local","Matete","Kingabwa","Matete","2333"
"2020-05-29","JO","Nuit","Local","Matete","Kingabwa","Matete","429"
"2020-05-29","JO","Jour","Local","Limete","Kingabwa","Matete","25"
"2020-05-29","JO","Nuit","Local","Limete","Kingabwa","Matete","90"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kingabwa","Matete","25"
"2020-05-29","JO","Jour","Local","Nsele","Kingabwa","Matete","51"
"2020-05-29","JO","Nuit","Local","Nsele","Kingabwa","Matete","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1935"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1402"
"2020-05-29","JO","Nuit","Local","Gombe","Kingabwa","Matete","25"
"2020-05-29","JO","Jour","Local","Masina II","Kingabwa","Matete","38"
"2020-05-29","JO","Nuit","Local","Masina II","Kingabwa","Matete","25"
"2020-05-29","JO","Jour","Local","Gombe","Gombe","Matete","1138"
"2020-05-29","JO","Nuit","Local","Gombe","Gombe","Matete","103"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masina II","Matete","194"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Masina II","Matete","90"
"2020-05-29","JO","Jour","Local","Ndjili","Masina II","Matete","64"
"2020-05-29","JO","Jour","Local","Lemba","Masina II","Matete","38"
"2020-05-29","JO","Nuit","Local","Lemba","Masina II","Matete","25"
"2020-05-29","JO","Jour","Local","Matete","Masina II","Matete","1090"
"2020-05-29","JO","Nuit","Local","Matete","Masina II","Matete","285"
"2020-05-29","JO","Jour","Local","Limete","Masina II","Matete","51"
"2020-05-29","JO","Nuit","Local","Limete","Masina II","Matete","38"
"2020-05-29","JO","Jour","Local","Nsele","Masina II","Matete","25"
"2020-05-29","JO","Nuit","Local","Nsele","Masina II","Matete","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Masina II","Matete","90"
"2020-05-29","JO","Jour","Local","Masina II","Masina II","Matete","2344"
"2020-05-29","JO","Nuit","Local","Masina II","Masina II","Matete","855"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mushie","Matete","878"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mushie","Matete","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","55830"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","35134"
"2020-05-29","JO","Jour","Local","Seke-Banza","Hors_Zone","Kisenso","28"
"2020-05-29","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","38"
"2020-05-29","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","873"
"2020-05-29","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","821"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","533"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","389"
"2020-05-29","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","94"
"2020-05-29","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","727"
"2020-05-29","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1813"
"2020-05-29","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1457"
"2020-05-29","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1390"
"2020-05-29","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","34215"
"2020-05-29","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","11088"
"2020-05-29","JO","Jour","Local","Police","Hors_Zone","Kisenso","51"
"2020-05-29","JO","Nuit","Local","Police","Hors_Zone","Kisenso","25"
"2020-05-29","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","51"
"2020-05-29","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","51"
"2020-05-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","103"
"2020-05-29","JO","Jour","Local","Limete","Hors_Zone","Kisenso","142"
"2020-05-29","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","286"
"2020-05-29","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","77"
"2020-05-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","129"
"2020-05-29","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","40"
"2020-05-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","40"
"2020-05-29","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","38"
"2020-05-29","JO","Jour","Local","Makala","Hors_Zone","Kisenso","51"
"2020-05-29","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","64"
"2020-05-29","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","79"
"2020-05-29","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","53"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","38"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","51"
"2020-05-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","64"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","25"
"2020-05-29","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","129"
"2020-05-29","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","77"
"2020-05-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","1473"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","402"
"2020-05-29","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","38"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","27"
"2020-05-29","JO","Nuit","Local","Maluku I","Hors_Zone","Kisenso","25"
"2020-05-29","JO","Jour","Local","Bolobo","Hors_Zone","Kisenso","878"
"2020-05-29","JO","Nuit","Local","Bolobo","Hors_Zone","Kisenso","878"
"2020-05-29","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","142"
"2020-05-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","285"
"2020-05-29","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","121"
"2020-05-29","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","246"
"2020-05-29","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","90"
"2020-05-29","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","129"
"2020-05-29","JO","Jour","Local","Boma","Boma","Kisenso","28"
"2020-05-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","56"
"2020-05-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","42"
"2020-05-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","41"
"2020-05-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","40"
"2020-05-29","JO","Jour","Local","Matadi","Matadi","Kisenso","166"
"2020-05-29","JO","Nuit","Local","Matadi","Matadi","Kisenso","251"
"2020-05-29","JO","Jour","Local","Kisenso","Matadi","Kisenso","71"
"2020-05-29","JO","Nuit","Local","Kisenso","Matadi","Kisenso","71"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","493"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","286"
"2020-05-29","JO","Jour","Local","Ndjili","Ndjili","Kisenso","4913"
"2020-05-29","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","5303"
"2020-05-29","JO","Jour","Local","Lemba","Ndjili","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Lemba","Ndjili","Kisenso","25"
"2020-05-29","JO","Jour","Local","Matete","Ndjili","Kisenso","181"
"2020-05-29","JO","Nuit","Local","Matete","Ndjili","Kisenso","129"
"2020-05-29","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2840"
"2020-05-29","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1246"
"2020-05-29","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Limete","Ndjili","Kisenso","103"
"2020-05-29","JO","Jour","Local","Kalamu I","Ndjili","Kisenso","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Ndjili","Kisenso","25"
"2020-05-29","JO","Jour","Local","Nsele","Ndjili","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Nsele","Ndjili","Kisenso","38"
"2020-05-29","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","129"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","103"
"2020-05-29","JO","Nuit","Local","Kokolo","Ndjili","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","103"
"2020-05-29","JO","Jour","Local","Masina II","Ndjili","Kisenso","25"
"2020-05-29","JO","Nuit","Local","Masina II","Ndjili","Kisenso","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","350"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","168"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1679"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1325"
"2020-05-29","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","103"
