"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-26","Katwa","Kyondo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Kyondo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Katwa","Kyondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-06-26","Katwa","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Mambasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Mambasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Katwa","Musienene","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Musienene","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-06-26","Katwa","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-26","Katwa","Musienene","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-06-26","Katwa","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1130"
"2020-06-26","Katwa","Musienene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Katwa","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","982"
"2020-06-26","Katwa","Musienene","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-06-26","Katwa","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-26","Katwa","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1606"
"2020-06-26","Katwa","Musienene","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Katwa","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Katwa","Musienene","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Musienene","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Musienene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Katwa","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1834"
"2020-06-26","Katwa","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Oicha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","511"
"2020-06-26","Katwa","Vuhovi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-26","Katwa","Vuhovi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-26","Katwa","Vuhovi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-26","Katwa","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Vuhovi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-26","Katwa","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1362"
"2020-06-26","Katwa","Vuhovi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Vuhovi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","884"
"2020-06-26","Katwa","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-26","Katwa","Vuhovi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","754"
"2020-06-26","Katwa","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Katwa","Vuhovi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Vuhovi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Vuhovi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Katwa","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1586"
"2020-06-26","Kayna","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-26","Kayna","Alimbongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Alimbongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Kayna","Alimbongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Alimbongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kayna","Alimbongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Alimbongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Alimbongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Alimbongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-26","Kayna","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Binza","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kayna","Binza","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-26","Kayna","Binza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-06-26","Kayna","Binza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Binza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Kayna","Binza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Binza","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-26","Kayna","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kayna","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Kayna","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-26","Kayna","Lubero","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-26","Kayna","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-26","Kayna","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Kayna","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kayna","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kayna","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kenge","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","907"
"2020-06-26","Kenge","Boko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","486"
"2020-06-26","Kenge","Boko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-06-26","Kenge","Boko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-06-26","Kenge","Kikongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","454"
"2020-06-26","Kenge","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-06-26","Kenge","Vanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-06-26","Kibirizi","Binza","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-06-26","Kibirizi","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-06-26","Kibirizi","Birambizo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kibirizi","Birambizo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-26","Kibirizi","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kibirizi","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","965"
"2020-06-26","Kibirizi","Birambizo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Birambizo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-26","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-06-26","Kibirizi","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-06-26","Kibirizi","Birambizo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","851"
"2020-06-26","Kibirizi","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Kibirizi","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-26","Kibirizi","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Kayna","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-26","Kibirizi","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kibirizi","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Kayna","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Kayna","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kibirizi","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Lubero","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Kibirizi","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kibirizi","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Lubero","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-26","Kibirizi","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kibirizi","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Kibirizi","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kibirizi","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kibirizi","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","624"
"2020-06-26","Kibirizi","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-06-26","Kibirizi","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-26","Kibirizi","Mweso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kibirizi","Mweso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kibirizi","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","454"
"2020-06-26","Kibirizi","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-06-26","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-26","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Kibirizi","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1873"
"2020-06-26","Kibirizi","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Kibirizi","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-26","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-06-26","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","908"
"2020-06-26","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-26","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-06-26","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-26","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","624"
"2020-06-26","Kibunzi","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-26","Kibunzi","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Kibunzi","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-26","Kikimi","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-26","Kikimi","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-26","Kikimi","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-26","Kikimi","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-26","Kikimi","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-26","Kikimi","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Kikimi","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-26","Kikimi","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-26","Kikimi","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-26","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-26","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-06-26","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-26","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","54"
"2020-06-26","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","59"
"2020-06-26","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","44"
"2020-06-26","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-06-26","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1303"
"2020-06-26","Kikimi","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-26","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-06-26","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-06-26","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","40"
"2020-06-26","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1405"
"2020-06-26","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-26","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-06-26","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-26","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-26","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-26","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-26","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-26","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-06-26","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-26","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-26","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-26","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","61"
"2020-06-26","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","29"
"2020-06-26","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","61"
"2020-06-26","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","29"
"2020-06-26","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-26","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2693"
"2020-06-26","Kikimi","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-06-26","Kikimi","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-26","Kikimi","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-06-26","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-06-26","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1519"
"2020-06-26","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-26","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-06-26","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-26","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-26","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-26","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
