"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Jour","Local","Kikimi","Kikimi","Maluku I","1501"
"2020-06-23","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","177"
"2020-06-23","JO","Jour","Local","Nsele","Kikimi","Maluku I","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","25"
"2020-06-23","JO","Jour","Local","Maluku I","Kikimi","Maluku I","101"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","76"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","50"
"2020-06-23","JO","Jour","Local","Lemba","Lemba","Maluku I","633"
"2020-06-23","JO","Nuit","Local","Lemba","Lemba","Maluku I","304"
"2020-06-23","JO","Nuit","Local","Matete","Lemba","Maluku I","25"
"2020-06-23","JO","Jour","Local","Maluku I","Lemba","Maluku I","50"
"2020-06-23","JO","Jour","Local","Gombe","Lemba","Maluku I","76"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Matete","Maluku I","25"
"2020-06-23","JO","Jour","Local","Matete","Matete","Maluku I","329"
"2020-06-23","JO","Nuit","Local","Matete","Matete","Maluku I","126"
"2020-06-23","JO","Nuit","Local","Limete","Matete","Maluku I","25"
"2020-06-23","JO","Jour","Local","Gombe","Matete","Maluku I","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","25"
"2020-06-23","JO","Jour","Local","Kisenso","Kisenso","Maluku I","76"
"2020-06-23","JO","Jour","Local","Police","Kisenso","Maluku I","25"
"2020-06-23","JO","Jour","Local","Nsele","Kisenso","Maluku I","25"
"2020-06-23","JO","Jour","Local","Maluku I","Kisenso","Maluku I","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Police","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Police","Maluku I","25"
"2020-06-23","JO","Jour","Local","Police","Police","Maluku I","253"
"2020-06-23","JO","Nuit","Local","Police","Police","Maluku I","292"
"2020-06-23","JO","Jour","Local","Kinshasa","Police","Maluku I","50"
"2020-06-23","JO","Nuit","Local","Kinshasa","Police","Maluku I","50"
"2020-06-23","JO","Jour","Local","Maluku I","Police","Maluku I","25"
"2020-06-23","JO","Jour","Local","Gombe","Police","Maluku I","25"
"2020-06-23","JO","Jour","Local","Barumbu","Barumbu","Maluku I","101"
"2020-06-23","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","76"
"2020-06-23","JO","Jour","Local","Nsele","Barumbu","Maluku I","25"
"2020-06-23","JO","Jour","Local","Maluku I","Barumbu","Maluku I","76"
"2020-06-23","JO","Jour","Local","Gombe","Barumbu","Maluku I","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","50"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","658"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","709"
"2020-06-23","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","101"
"2020-06-23","JO","Jour","Local","Gombe","Kinshasa","Maluku I","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Limete","Maluku I","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Limete","Maluku I","25"
"2020-06-23","JO","Jour","Local","Barumbu","Limete","Maluku I","25"
"2020-06-23","JO","Jour","Local","Limete","Limete","Maluku I","228"
"2020-06-23","JO","Nuit","Local","Limete","Limete","Maluku I","177"
"2020-06-23","JO","Jour","Local","Maluku I","Limete","Maluku I","50"
"2020-06-23","JO","Nuit","Local","Maluku I","Limete","Maluku I","50"
"2020-06-23","JO","Jour","Local","Gombe","Limete","Maluku I","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu II","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalamu II","Maluku I","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","50"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","25"
"2020-06-23","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","25"
"2020-06-23","JO","Jour","Local","Lemba","Kalamu I","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kalamu I","Maluku I","25"
"2020-06-23","JO","Jour","Local","Limete","Kalamu I","Maluku I","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","126"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","76"
"2020-06-23","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","50"
"2020-06-23","JO","Jour","Local","Bumbu","Bumbu","Maluku I","76"
"2020-06-23","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","101"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Bumbu","Maluku I","25"
"2020-06-23","JO","Jour","Local","Maluku I","Bumbu","Maluku I","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Bumbu","Maluku I","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Makala","Maluku I","76"
"2020-06-23","JO","Jour","Local","Makala","Makala","Maluku I","101"
"2020-06-23","JO","Nuit","Local","Makala","Makala","Maluku I","50"
"2020-06-23","JO","Jour","Local","Maluku I","Makala","Maluku I","25"
"2020-06-23","JO","Jour","Local","Gombe","Makala","Maluku I","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","76"
"2020-06-23","JO","Nuit","Local","Bumbu","Selembao","Maluku I","76"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Maluku I","329"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Maluku I","304"
"2020-06-23","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","49"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","25"
"2020-06-23","JO","Jour","Local","Maluku I","Selembao","Maluku I","25"
"2020-06-23","JO","Jour","Local","Gombe","Selembao","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masina I","Maluku I","25"
"2020-06-23","JO","Jour","Local","Masina I","Masina I","Maluku I","1259"
"2020-06-23","JO","Nuit","Local","Masina I","Masina I","Maluku I","25"
"2020-06-23","JO","Jour","Local","Nsele","Masina I","Maluku I","25"
"2020-06-23","JO","Jour","Local","Maluku I","Masina I","Maluku I","126"
"2020-06-23","JO","Jour","Local","Kintambo","Kintambo","Maluku I","50"
"2020-06-23","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","50"
"2020-06-23","JO","Jour","Local","Maluku I","Kintambo","Maluku I","50"
"2020-06-23","JO","Nuit","Local","Maluku I","Kintambo","Maluku I","25"
"2020-06-23","JO","Jour","Local","Gombe","Kintambo","Maluku I","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","101"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Maluku I","25"
"2020-06-23","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","76"
"2020-06-23","JO","Nuit","Local","Maluku I","Kasa-Vubu","Maluku I","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Maluku I","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","76"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","76"
"2020-06-23","JO","Jour","Local","Barumbu","Binza Meteo","Maluku I","25"
"2020-06-23","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","836"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","708"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","49"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Meteo","Maluku I","25"
"2020-06-23","JO","Jour","Local","Kokolo","Binza Meteo","Maluku I","25"
"2020-06-23","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","76"
"2020-06-23","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","76"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","50"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","506"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","152"
"2020-06-23","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","101"
"2020-06-23","JO","Nuit","Local","Maluku I","Binza Ozone","Maluku I","25"
"2020-06-23","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","90"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Maluku I","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Maluku I","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Maluku I","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","101"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","50"
"2020-06-23","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","101"
"2020-06-23","JO","Nuit","Local","Maluku I","Mont Ngafula II","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Gombe","Mont Ngafula II","Maluku I","50"
"2020-06-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Maluku I","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","278"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","76"
"2020-06-23","JO","Nuit","Local","Kalamu II","Nsele","Maluku I","25"
"2020-06-23","JO","Jour","Local","Nsele","Nsele","Maluku I","2106"
"2020-06-23","JO","Nuit","Local","Nsele","Nsele","Maluku I","405"
"2020-06-23","JO","Jour","Local","Maluku I","Nsele","Maluku I","608"
"2020-06-23","JO","Nuit","Local","Maluku I","Nsele","Maluku I","101"
"2020-06-23","JO","Nuit","Local","Gombe","Nsele","Maluku I","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","76"
"2020-06-23","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","25"
"2020-06-23","JO","Jour","Local","Limete","Kimbanseke","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Masina I","Kimbanseke","Maluku I","50"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","354"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","405"
"2020-06-23","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","152"
"2020-06-23","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","25"
"2020-06-23","JO","Jour","Local","Limete","Kokolo","Maluku I","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kokolo","Maluku I","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Kokolo","Maluku I","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kokolo","Maluku I","126"
"2020-06-23","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","50"
"2020-06-23","JO","Jour","Local","Maluku I","Kokolo","Maluku I","50"
"2020-06-23","JO","Jour","Local","Gombe","Kokolo","Maluku I","50"
"2020-06-23","JO","Nuit","Local","Boko","Boko","Maluku I","1208"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","25"
"2020-06-23","JO","Jour","Local","Masa","Masa","Maluku I","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1393"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1940"
"2020-06-23","JO","Nuit","Local","Ndjili","Maluku I","Maluku I","25"
"2020-06-23","JO","Jour","Local","Lemba","Maluku I","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Lemba","Maluku I","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Matete","Maluku I","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","25"
"2020-06-23","JO","Jour","Local","Limete","Maluku I","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Limete","Maluku I","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Selembao","Maluku I","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Maluku I","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","25"
"2020-06-23","JO","Jour","Local","Nsele","Maluku I","Maluku I","126"
"2020-06-23","JO","Nuit","Local","Nsele","Maluku I","Maluku I","126"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","25"
"2020-06-23","JO","Jour","Local","Maluku I","Maluku I","Maluku I","34628"
"2020-06-23","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","29992"
"2020-06-23","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","25"
"2020-06-23","JO","Jour","Local","Gombe","Maluku I","Maluku I","177"
"2020-06-23","JO","Nuit","Local","Gombe","Maluku I","Maluku I","228"
"2020-06-23","JO","Jour","Local","Masina II","Maluku I","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Masina II","Maluku I","Maluku I","50"
"2020-06-23","JO","Nuit","Local","Bolobo","Bolobo","Maluku I","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","25"
"2020-06-23","JO","Jour","Local","Matete","Kingabwa","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Limete","Kingabwa","Maluku I","50"
"2020-06-23","JO","Jour","Local","Nsele","Kingabwa","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Nsele","Kingabwa","Maluku I","25"
"2020-06-23","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","50"
"2020-06-23","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","252"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","126"
"2020-06-23","JO","Jour","Local","Masina II","Kingabwa","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Lemba","Gombe","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Police","Gombe","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Gombe","Maluku I","25"
"2020-06-23","JO","Jour","Local","Nsele","Gombe","Maluku I","25"
"2020-06-23","JO","Jour","Local","Kokolo","Gombe","Maluku I","25"
"2020-06-23","JO","Jour","Local","Maluku I","Gombe","Maluku I","76"
"2020-06-23","JO","Jour","Local","Gombe","Gombe","Maluku I","1675"
"2020-06-23","JO","Nuit","Local","Gombe","Gombe","Maluku I","456"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","25"
"2020-06-23","JO","Jour","Local","Police","Masina II","Maluku I","25"
"2020-06-23","JO","Nuit","Local","Police","Masina II","Maluku I","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Masina II","Maluku I","25"
"2020-06-23","JO","Jour","Local","Maluku I","Masina II","Maluku I","101"
"2020-06-23","JO","Nuit","Local","Kingabwa","Masina II","Maluku I","25"
"2020-06-23","JO","Jour","Local","Gombe","Masina II","Maluku I","25"
"2020-06-23","JO","Jour","Local","Masina II","Masina II","Maluku I","304"
"2020-06-23","JO","Nuit","Local","Masina II","Masina II","Maluku I","126"
"2020-06-23","JO","Jour","Local","Mushie","Mushie","Maluku I","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Wangata","Maluku I","1193"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","60601"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","34535"
"2020-06-23","JO","Jour","Local","Kimpangu","Hors_Zone","Kisantu","25"
"2020-06-23","JO","Nuit","Local","Kimpangu","Hors_Zone","Kisantu","25"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1055"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","978"
"2020-06-23","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","24"
"2020-06-23","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","24"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","49"
"2020-06-23","JO","Nuit","Local","Lemba","Hors_Zone","Kisantu","24"
"2020-06-23","JO","Jour","Local","Limete","Hors_Zone","Kisantu","25"
"2020-06-23","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","24"
"2020-06-23","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","24"
"2020-06-23","JO","Jour","Local","Makala","Hors_Zone","Kisantu","25"
"2020-06-23","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","125"
"2020-06-23","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","49"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","25"
"2020-06-23","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","197"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","246"
"2020-06-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisantu","49"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisantu","24"
"2020-06-23","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","49"
"2020-06-23","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","24"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","49"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","49"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","123"
"2020-06-23","JO","Jour","Local","Masa","Hors_Zone","Kisantu","25"
"2020-06-23","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","11325"
"2020-06-23","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","5123"
"2020-06-23","JO","Jour","Local","Kingabwa","Hors_Zone","Kisantu","25"
"2020-06-23","JO","Jour","Local","Masina II","Hors_Zone","Kisantu","24"
"2020-06-23","JO","Jour","Local","Seke-Banza","Seke-Banza","Kisantu","25"
"2020-06-23","JO","Jour","Local","Lukula","Lukula","Kisantu","49"
"2020-06-23","JO","Nuit","Local","Lukula","Lukula","Kisantu","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","762"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","245"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3269"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","2385"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kisantu","25"
"2020-06-23","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2067"
"2020-06-23","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","639"
"2020-06-23","JO","Jour","Local","Matadi","Kwilu-Ngongo","Kisantu","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Matadi","Kisantu","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Matadi","Kisantu","25"
"2020-06-23","JO","Jour","Local","Matadi","Matadi","Kisantu","73"
"2020-06-23","JO","Nuit","Local","Matadi","Matadi","Kisantu","98"
"2020-06-23","JO","Jour","Local","Ndjili","Ndjili","Kisantu","50"
"2020-06-23","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","24"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","50"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","101"
"2020-06-23","JO","Nuit","Local","Kikimi","Kikimi","Kisantu","24"
"2020-06-23","JO","Jour","Local","Lemba","Lemba","Kisantu","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu II","Kisantu","25"
"2020-06-23","JO","Jour","Local","Bumbu","Bumbu","Kisantu","101"
"2020-06-23","JO","Jour","Local","Selembao","Bumbu","Kisantu","24"
"2020-06-23","JO","Jour","Local","Kisantu","Bumbu","Kisantu","25"
"2020-06-23","JO","Nuit","Local","Kisantu","Bumbu","Kisantu","25"
"2020-06-23","JO","Nuit","Local","Makala","Makala","Kisantu","25"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Kisantu","201"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Kisantu","98"
"2020-06-23","JO","Jour","Local","Kisantu","Selembao","Kisantu","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","50"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","125"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","74"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kisantu","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kisantu","25"
"2020-06-23","JO","Jour","Local","Masa","Binza Meteo","Kisantu","24"
"2020-06-23","JO","Jour","Local","Kisantu","Binza Meteo","Kisantu","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisantu","24"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","101"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","50"
"2020-06-23","JO","Jour","Local","Kisantu","Mont Ngafula II","Kisantu","24"
"2020-06-23","JO","Nuit","Local","Kisantu","Mont Ngafula II","Kisantu","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","220"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","271"
"2020-06-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","368"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","516"
"2020-06-23","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","24"
"2020-06-23","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","49"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","76"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","49"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","73"
"2020-06-23","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","73"
"2020-06-23","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","24"
"2020-06-23","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","24"
"2020-06-23","JO","Nuit","Local","Limete","Kimpese","Kisantu","1208"
"2020-06-23","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisantu","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisantu","25"
"2020-06-23","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kisantu","24"
"2020-06-23","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kisantu","24"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","49"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","49"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","74"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","24"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","24"
"2020-06-23","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Kisantu","24"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","147"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","261"
"2020-06-23","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masa","Kisantu","24"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Masa","Kisantu","25"
"2020-06-23","JO","Jour","Local","Sona-Bata","Masa","Kisantu","24"
"2020-06-23","JO","Jour","Local","Masa","Masa","Kisantu","73"
"2020-06-23","JO","Nuit","Local","Masa","Masa","Kisantu","98"
"2020-06-23","JO","Jour","Local","Kisantu","Masa","Kisantu","49"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","5832"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","7130"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","589"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","1621"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Kisantu","Kisantu","24"
"2020-06-23","JO","Jour","Local","Lemba","Kisantu","Kisantu","25"
"2020-06-23","JO","Nuit","Local","Lemba","Kisantu","Kisantu","25"
"2020-06-23","JO","Nuit","Local","Limete","Kisantu","Kisantu","25"
"2020-06-23","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","49"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","122"
"2020-06-23","JO","Jour","Local","Ngidinga","Kisantu","Kisantu","24"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","24"
"2020-06-23","JO","Jour","Local","Kisantu","Kisantu","Kisantu","36813"
"2020-06-23","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","33980"
"2020-06-23","JO","Jour","Local","Masina II","Masina II","Kisantu","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","569"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","252"
"2020-06-23","JO","Jour","Local","Lomela","Hors_Zone","Lomela","1783"
"2020-06-23","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","136"
"2020-06-23","JO","Jour","Local","Lodja","Lodja","Lomela","45"
"2020-06-23","JO","Jour","Local","Lomela","Lomela","Lomela","345"
"2020-06-23","JO","Nuit","Local","Lomela","Lomela","Lomela","181"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","690705"
