"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Kimbanseke","Masina I","Masina I","831"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","2283"
"2020-04-03","JO","Nuit","Local","Kokolo","Masina I","Masina I","79"
"2020-04-03","JO","Jour","Local","Maluku I","Masina I","Masina I","42"
"2020-04-03","JO","Nuit","Local","Maluku I","Masina I","Masina I","82"
"2020-04-03","JO","Jour","Local","Kingabwa","Masina I","Masina I","66"
"2020-04-03","JO","Nuit","Local","Kingabwa","Masina I","Masina I","303"
"2020-04-03","JO","Jour","Local","Gombe","Masina I","Masina I","237"
"2020-04-03","JO","Nuit","Local","Gombe","Masina I","Masina I","1082"
"2020-04-03","JO","Jour","Local","Masina II","Masina I","Masina I","1267"
"2020-04-03","JO","Nuit","Local","Masina II","Masina I","Masina I","3633"
"2020-04-03","JO","Jour","Local","Kintambo","Kintambo","Masina I","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina I","52"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Masina I","26"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","105"
"2020-04-03","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","26"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","171"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","66"
"2020-04-03","JO","Jour","Local","Masina I","Binza Meteo","Masina I","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","158"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","171"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masina I","26"
"2020-04-03","JO","Jour","Local","Masina I","Binza Ozone","Masina I","26"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","118"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","92"
"2020-04-03","JO","Jour","Local","Masina I","Mont Ngafula II","Masina I","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","105"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nsele","Masina I","290"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","158"
"2020-04-03","JO","Nuit","Local","Kinshasa","Nsele","Masina I","26"
"2020-04-03","JO","Nuit","Local","Limete","Nsele","Masina I","26"
"2020-04-03","JO","Jour","Local","Masina I","Nsele","Masina I","1095"
"2020-04-03","JO","Nuit","Local","Masina I","Nsele","Masina I","409"
"2020-04-03","JO","Jour","Local","Nsele","Nsele","Masina I","2296"
"2020-04-03","JO","Nuit","Local","Nsele","Nsele","Masina I","2335"
"2020-04-03","JO","Jour","Local","Kimbanseke","Nsele","Masina I","92"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","26"
"2020-04-03","JO","Nuit","Local","Gombe","Nsele","Masina I","26"
"2020-04-03","JO","Jour","Local","Masina II","Nsele","Masina I","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","250"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","184"
"2020-04-03","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","26"
"2020-04-03","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","26"
"2020-04-03","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","26"
"2020-04-03","JO","Nuit","Local","Kisenso","Kimbanseke","Masina I","26"
"2020-04-03","JO","Nuit","Local","Limete","Kimbanseke","Masina I","39"
"2020-04-03","JO","Jour","Local","Masina I","Kimbanseke","Masina I","1782"
"2020-04-03","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","554"
"2020-04-03","JO","Jour","Local","Nsele","Kimbanseke","Masina I","39"
"2020-04-03","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","26"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","3432"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","2824"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina I","39"
"2020-04-03","JO","Nuit","Local","Gombe","Kimbanseke","Masina I","92"
"2020-04-03","JO","Jour","Local","Masina II","Kimbanseke","Masina I","92"
"2020-04-03","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","66"
"2020-04-03","JO","Jour","Local","Masina I","Kokolo","Masina I","39"
"2020-04-03","JO","Jour","Local","Kokolo","Kokolo","Masina I","118"
"2020-04-03","JO","Nuit","Local","Kokolo","Kokolo","Masina I","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Boko","Masina I","1134"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","29"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","42"
"2020-04-03","JO","Jour","Local","Maluku I","Maluku I","Masina I","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","26"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina I","39"
"2020-04-03","JO","Jour","Local","Masina I","Kingabwa","Masina I","105"
"2020-04-03","JO","Nuit","Local","Masina I","Kingabwa","Masina I","26"
"2020-04-03","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","343"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","171"
"2020-04-03","JO","Jour","Local","Masina I","Gombe","Masina I","39"
"2020-04-03","JO","Jour","Local","Gombe","Gombe","Masina I","118"
"2020-04-03","JO","Nuit","Local","Gombe","Gombe","Masina I","118"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masina II","Masina I","277"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","422"
"2020-04-03","JO","Jour","Local","Ndjili","Masina II","Masina I","26"
"2020-04-03","JO","Nuit","Local","Lemba","Masina II","Masina I","26"
"2020-04-03","JO","Nuit","Local","Limete","Masina II","Masina I","52"
"2020-04-03","JO","Jour","Local","Masina I","Masina II","Masina I","1834"
"2020-04-03","JO","Nuit","Local","Masina I","Masina II","Masina I","871"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Masina II","Masina I","26"
"2020-04-03","JO","Jour","Local","Nsele","Masina II","Masina I","26"
"2020-04-03","JO","Nuit","Local","Nsele","Masina II","Masina I","39"
"2020-04-03","JO","Jour","Local","Kimbanseke","Masina II","Masina I","66"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","79"
"2020-04-03","JO","Jour","Local","Kingabwa","Masina II","Masina I","26"
"2020-04-03","JO","Nuit","Local","Gombe","Masina II","Masina I","79"
"2020-04-03","JO","Jour","Local","Masina II","Masina II","Masina I","3897"
"2020-04-03","JO","Nuit","Local","Masina II","Masina II","Masina I","3907"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","32726"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","8779"
"2020-04-03","JO","Jour","Local","Ndjili","Hors_Zone","Kintambo","26"
"2020-04-03","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","105"
"2020-04-03","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","52"
"2020-04-03","JO","Jour","Local","Kisenso","Hors_Zone","Kintambo","26"
"2020-04-03","JO","Nuit","Local","Kisenso","Hors_Zone","Kintambo","39"
"2020-04-03","JO","Nuit","Local","Police","Hors_Zone","Kintambo","26"
"2020-04-03","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","26"
"2020-04-03","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","26"
"2020-04-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","52"
"2020-04-03","JO","Jour","Local","Limete","Hors_Zone","Kintambo","39"
"2020-04-03","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","66"
"2020-04-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","66"
"2020-04-03","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","52"
"2020-04-03","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","224"
"2020-04-03","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","10761"
"2020-04-03","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","3095"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","105"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","26"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","66"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","39"
"2020-04-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1902"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1082"
"2020-04-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","409"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","198"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","211"
"2020-04-03","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","66"
"2020-04-03","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","39"
"2020-04-03","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","990"
"2020-04-03","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","818"
"2020-04-03","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","145"
"2020-04-03","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","237"
"2020-04-03","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","52"
"2020-04-03","JO","Jour","Local","Matadi","Matadi","Kintambo","82"
"2020-04-03","JO","Nuit","Local","Matadi","Matadi","Kintambo","26"
"2020-04-03","JO","Jour","Local","Ndjili","Ndjili","Kintambo","92"
"2020-04-03","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","66"
"2020-04-03","JO","Jour","Local","Kintambo","Ndjili","Kintambo","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","39"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","237"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","79"
"2020-04-03","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","108"
"2020-04-03","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","26"
"2020-04-03","JO","Jour","Local","Kikimi","Kikimi","Kintambo","79"
"2020-04-03","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","39"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kikimi","Kintambo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","26"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Kintambo","171"
"2020-04-03","JO","Nuit","Local","Lemba","Lemba","Kintambo","92"
"2020-04-03","JO","Jour","Local","Makala","Lemba","Kintambo","26"
"2020-04-03","JO","Jour","Local","Kintambo","Lemba","Kintambo","92"
"2020-04-03","JO","Jour","Local","Nsele","Lemba","Kintambo","26"
"2020-04-03","JO","Jour","Local","Matete","Matete","Kintambo","105"
"2020-04-03","JO","Nuit","Local","Matete","Matete","Kintambo","26"
"2020-04-03","JO","Jour","Local","Kintambo","Matete","Kintambo","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","26"
"2020-04-03","JO","Jour","Local","Kisenso","Kisenso","Kintambo","79"
"2020-04-03","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","52"
"2020-04-03","JO","Jour","Local","Gombe","Kisenso","Kintambo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Police","Kintambo","39"
"2020-04-03","JO","Jour","Local","Police","Police","Kintambo","161"
"2020-04-03","JO","Nuit","Local","Police","Police","Kintambo","52"
"2020-04-03","JO","Jour","Local","Kintambo","Police","Kintambo","92"
"2020-04-03","JO","Jour","Local","Barumbu","Barumbu","Kintambo","92"
"2020-04-03","JO","Jour","Local","Kintambo","Barumbu","Kintambo","26"
"2020-04-03","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","303"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","145"
"2020-04-03","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","92"
"2020-04-03","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","26"
"2020-04-03","JO","Jour","Local","Gombe","Kinshasa","Kintambo","26"
"2020-04-03","JO","Jour","Local","Limete","Limete","Kintambo","303"
"2020-04-03","JO","Nuit","Local","Limete","Limete","Kintambo","79"
"2020-04-03","JO","Jour","Local","Kintambo","Limete","Kintambo","132"
"2020-04-03","JO","Jour","Local","Binza Meteo","Limete","Kintambo","26"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Limete","Kintambo","26"
"2020-04-03","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","145"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","39"
"2020-04-03","JO","Jour","Local","Kalamu I","Kalamu II","Kintambo","26"
"2020-04-03","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","52"
"2020-04-03","JO","Nuit","Local","Limete","Kalamu I","Kintambo","26"
"2020-04-03","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","409"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","92"
"2020-04-03","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","184"
"2020-04-03","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","118"
"2020-04-03","JO","Jour","Local","Bumbu","Bumbu","Kintambo","501"
"2020-04-03","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","250"
"2020-04-03","JO","Jour","Local","Selembao","Bumbu","Kintambo","26"
"2020-04-03","JO","Jour","Local","Kintambo","Bumbu","Kintambo","396"
"2020-04-03","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","26"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","105"
"2020-04-03","JO","Jour","Local","Kokolo","Bumbu","Kintambo","39"
"2020-04-03","JO","Jour","Local","Gombe","Bumbu","Kintambo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makala","Kintambo","26"
"2020-04-03","JO","Jour","Local","Limete","Makala","Kintambo","26"
"2020-04-03","JO","Jour","Local","Bumbu","Makala","Kintambo","39"
"2020-04-03","JO","Jour","Local","Makala","Makala","Kintambo","158"
"2020-04-03","JO","Nuit","Local","Makala","Makala","Kintambo","26"
"2020-04-03","JO","Jour","Local","Kintambo","Makala","Kintambo","92"
"2020-04-03","JO","Nuit","Local","Kintambo","Makala","Kintambo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","198"
"2020-04-03","JO","Jour","Local","Bumbu","Selembao","Kintambo","26"
"2020-04-03","JO","Jour","Local","Selembao","Selembao","Kintambo","607"
"2020-04-03","JO","Nuit","Local","Selembao","Selembao","Kintambo","118"
"2020-04-03","JO","Jour","Local","Kintambo","Selembao","Kintambo","1609"
"2020-04-03","JO","Nuit","Local","Kintambo","Selembao","Kintambo","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","79"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","26"
"2020-04-03","JO","Jour","Local","Kokolo","Selembao","Kintambo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masina I","Kintambo","26"
"2020-04-03","JO","Jour","Local","Masina I","Masina I","Kintambo","92"
"2020-04-03","JO","Nuit","Local","Masina I","Masina I","Kintambo","52"
"2020-04-03","JO","Jour","Local","Kintambo","Masina I","Kintambo","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1125"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2200"
"2020-04-03","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","52"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","26"
"2020-04-03","JO","Nuit","Local","Lemba","Kintambo","Kintambo","79"
"2020-04-03","JO","Nuit","Local","Matete","Kintambo","Kintambo","26"
"2020-04-03","JO","Jour","Local","Police","Kintambo","Kintambo","52"
"2020-04-03","JO","Nuit","Local","Police","Kintambo","Kintambo","132"
"2020-04-03","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","132"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","171"
"2020-04-03","JO","Nuit","Local","Limete","Kintambo","Kintambo","184"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","158"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","26"
"2020-04-03","JO","Jour","Local","Bumbu","Kintambo","Kintambo","26"
"2020-04-03","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","92"
"2020-04-03","JO","Jour","Local","Kintambo","Kintambo","Kintambo","69325"
"2020-04-03","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","70978"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","66"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","250"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","39"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","250"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1315"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2983"
"2020-04-03","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","118"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","409"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","39"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","92"
"2020-04-03","JO","Jour","Local","Nsele","Kintambo","Kintambo","52"
"2020-04-03","JO","Nuit","Local","Nsele","Kintambo","Kintambo","264"
"2020-04-03","JO","Jour","Local","Kokolo","Kintambo","Kintambo","844"
"2020-04-03","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2587"
"2020-04-03","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","66"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","66"
"2020-04-03","JO","Jour","Local","Gombe","Kintambo","Kintambo","396"
"2020-04-03","JO","Nuit","Local","Gombe","Kintambo","Kintambo","2418"
"2020-04-03","JO","Nuit","Local","Masina II","Kintambo","Kintambo","39"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kintambo","39"
"2020-04-03","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","118"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","250"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","79"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","79"
"2020-04-03","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","435"
"2020-04-03","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","105"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","580"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","171"
"2020-04-03","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","597"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","343"
"2020-04-03","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","52"
"2020-04-03","JO","Nuit","Local","Kalamu I","Binza Meteo","Kintambo","26"
"2020-04-03","JO","Jour","Local","Bumbu","Binza Meteo","Kintambo","39"
"2020-04-03","JO","Nuit","Local","Bumbu","Binza Meteo","Kintambo","52"
"2020-04-03","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","52"
"2020-04-03","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","4382"
"2020-04-03","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1188"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","26"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","7048"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","7011"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","66"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","105"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","39"
"2020-04-03","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","66"
"2020-04-03","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","92"
"2020-04-03","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","118"
"2020-04-03","JO","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","42"
"2020-04-03","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","145"
"2020-04-03","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","267"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","264"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","66"
"2020-04-03","JO","Nuit","Local","Limete","Binza Ozone","Kintambo","26"
"2020-04-03","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","990"
"2020-04-03","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","79"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","237"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","66"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1900"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","580"
"2020-04-03","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","52"
"2020-04-03","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","39"
"2020-04-03","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","158"
"2020-04-03","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","448"
"2020-04-03","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","39"
"2020-04-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","52"
"2020-04-03","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","39"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kintambo","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","646"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","198"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","52"
"2020-04-03","JO","Jour","Local","Kintambo","Nsele","Kintambo","132"
"2020-04-03","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","66"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Nsele","Kintambo","39"
"2020-04-03","JO","Jour","Local","Nsele","Nsele","Kintambo","171"
"2020-04-03","JO","Nuit","Local","Nsele","Nsele","Kintambo","118"
"2020-04-03","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","79"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","79"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","333"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","198"
"2020-04-03","JO","Nuit","Local","Police","Kokolo","Kintambo","26"
"2020-04-03","JO","Nuit","Local","Limete","Kokolo","Kintambo","26"
"2020-04-03","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2257"
"2020-04-03","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","792"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","145"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","184"
"2020-04-03","JO","Jour","Local","Binza Ozone","Kokolo","Kintambo","52"
"2020-04-03","JO","Jour","Local","Kokolo","Kokolo","Kintambo","5269"
"2020-04-03","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","4910"
"2020-04-03","JO","Jour","Local","Gombe","Kokolo","Kintambo","66"
"2020-04-03","JO","Nuit","Local","Gombe","Kokolo","Kintambo","184"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","26"
"2020-04-03","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","39"
"2020-04-03","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","39"
"2020-04-03","JO","Jour","Local","Kintambo","Gombe","Kintambo","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Gombe","Kintambo","26"
"2020-04-03","JO","Jour","Local","Gombe","Gombe","Kintambo","171"
"2020-04-03","JO","Nuit","Local","Gombe","Gombe","Kintambo","105"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","52"
"2020-04-03","JO","Jour","Local","Kintambo","Masina II","Kintambo","92"
"2020-04-03","JO","Jour","Local","Binza Meteo","Masina II","Kintambo","26"
"2020-04-03","JO","Jour","Local","Masina II","Masina II","Kintambo","145"
"2020-04-03","JO","Nuit","Local","Masina II","Masina II","Kintambo","79"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","31155"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","10282"
"2020-04-03","JO","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","29"
"2020-04-03","JO","Nuit","Local","Matadi","Hors_Zone","Kasa-Vubu","55"
"2020-04-03","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","132"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","39"
"2020-04-03","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","26"
"2020-04-03","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","293"
"2020-04-03","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","66"
"2020-04-03","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","39"
"2020-04-03","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","92"
