"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Kamina","Baka","Bukama","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bukama","Bukama","2279"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","2045"
"2020-06-16","JO","Jour","Local","Bukama","Bukama","Bukama","65960"
"2020-06-16","JO","Nuit","Local","Bukama","Bukama","Bukama","46843"
"2020-06-16","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","262"
"2020-06-16","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","367"
"2020-06-16","JO","Jour","Local","Lubumbashi","Bukama","Bukama","52"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Bukama","Bukama","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","339"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","157"
"2020-06-16","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1576"
"2020-06-16","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","420"
"2020-06-16","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","893"
"2020-06-16","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","683"
"2020-06-16","JO","Nuit","Local","Kabongo","Kabongo","Bukama","52"
"2020-06-16","JO","Jour","Local","Lwamba","Lwamba","Bukama","52"
"2020-06-16","JO","Nuit","Local","Mukanga","Mukanga","Bukama","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","48"
"2020-06-16","JO","Nuit","Local","Bukama","Malemba Nkulu","Bukama","52"
"2020-06-16","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","52"
"2020-06-16","JO","Jour","Local","Kinda","Kinda","Bukama","363"
"2020-06-16","JO","Nuit","Local","Kinda","Kinda","Bukama","153"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamina","Bukama","105"
"2020-06-16","JO","Jour","Local","Kinda","Kamina","Bukama","52"
"2020-06-16","JO","Jour","Local","Kamina","Kamina","Bukama","157"
"2020-06-16","JO","Nuit","Local","Kamina","Kamina","Bukama","105"
"2020-06-16","JO","Jour","Local","Bukama","Tshamilemba","Bukama","52"
"2020-06-16","JO","Nuit","Local","Bukama","Tshamilemba","Bukama","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","157"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","105"
"2020-06-16","JO","Jour","Local","Bukama","Lualaba","Bukama","105"
"2020-06-16","JO","Nuit","Local","Bukama","Lualaba","Bukama","105"
"2020-06-16","JO","Jour","Local","Lualaba","Lualaba","Bukama","1103"
"2020-06-16","JO","Nuit","Local","Lualaba","Lualaba","Bukama","525"
"2020-06-16","JO","Jour","Local","Lubumbashi","Lualaba","Bukama","52"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Lualaba","Bukama","52"
"2020-06-16","JO","Jour","Local","Kanzenze","Kanzenze","Bukama","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lubudi","Bukama","105"
"2020-06-16","JO","Jour","Local","Lubudi","Lubudi","Bukama","52"
"2020-06-16","JO","Nuit","Local","Lubudi","Lubudi","Bukama","52"
"2020-06-16","JO","Jour","Local","Fungurume","Bunkeya","Bukama","105"
"2020-06-16","JO","Nuit","Local","Fungurume","Bunkeya","Bukama","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","157"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","52"
"2020-06-16","JO","Jour","Local","Bukama","Fungurume","Bukama","105"
"2020-06-16","JO","Nuit","Local","Bukama","Fungurume","Bukama","153"
"2020-06-16","JO","Jour","Local","Fungurume","Fungurume","Bukama","893"
"2020-06-16","JO","Nuit","Local","Fungurume","Fungurume","Bukama","525"
"2020-06-16","JO","Jour","Local","Lubumbashi","Fungurume","Bukama","52"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Fungurume","Bukama","52"
"2020-06-16","JO","Jour","Local","Likasi","Likasi","Bukama","210"
"2020-06-16","JO","Nuit","Local","Likasi","Likasi","Bukama","105"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","52"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","52"
"2020-06-16","JO","Jour","Local","Bukama","Lubumbashi","Bukama","52"
"2020-06-16","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","1940"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","1418"
"2020-06-16","JO","Jour","Local","Kipushi","Kipushi","Bukama","52"
"2020-06-16","JO","Nuit","Local","Kipushi","Kipushi","Bukama","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","10902"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","4114"
"2020-06-16","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1103"
"2020-06-16","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","420"
"2020-06-16","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","4781"
"2020-06-16","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1208"
"2020-06-16","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","52"
"2020-06-16","JO","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","52"
"2020-06-16","JO","Nuit","Local","Kamina","Hors_Zone","Kabondo Dianda","52"
"2020-06-16","JO","Jour","Local","Fungurume","Hors_Zone","Kabondo Dianda","52"
"2020-06-16","JO","Nuit","Local","Fungurume","Hors_Zone","Kabondo Dianda","52"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","52"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabondo Dianda","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Luputa","Kabondo Dianda","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","315"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","52"
"2020-06-16","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1050"
"2020-06-16","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","788"
"2020-06-16","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","420"
"2020-06-16","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","210"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","367"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","497"
"2020-06-16","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","788"
"2020-06-16","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1418"
"2020-06-16","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","8997"
"2020-06-16","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5925"
"2020-06-16","JO","Nuit","Local","Kinda","Kabondo Dianda","Kabondo Dianda","52"
"2020-06-16","JO","Jour","Local","Bukama","Malemba Nkulu","Kabondo Dianda","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kinda","Kabondo Dianda","52"
"2020-06-16","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","105"
"2020-06-16","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","105"
"2020-06-16","JO","Nuit","Local","Fungurume","Fungurume","Kabondo Dianda","52"
"2020-06-16","JO","Jour","Local","Kabondo Dianda","Likasi","Kabondo Dianda","52"
"2020-06-16","JO","Nuit","Local","Kabondo Dianda","Likasi","Kabondo Dianda","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","52"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","19578"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","7431"
"2020-06-16","JO","Jour","Local","Diulu","Hors_Zone","Kabongo","48"
"2020-06-16","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","10031"
"2020-06-16","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","3356"
"2020-06-16","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","52"
"2020-06-16","JO","Jour","Local","Lualaba","Hors_Zone","Kabongo","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabongo","48"
"2020-06-16","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabongo","52"
"2020-06-16","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabongo","52"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Diulu","Kabongo","48"
"2020-06-16","JO","Jour","Local","Diulu","Diulu","Kabongo","97"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bukama","Kabongo","52"
"2020-06-16","JO","Jour","Local","Bukama","Bukama","Kabongo","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","760"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","1075"
"2020-06-16","JO","Jour","Local","Kabongo","Kabongo","Kabongo","12151"
"2020-06-16","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","8588"
"2020-06-16","JO","Jour","Local","Ankoro","Kabongo","Kabongo","105"
"2020-06-16","JO","Jour","Local","Kitenge","Kitenge","Kabongo","52"
"2020-06-16","JO","Nuit","Local","Kitenge","Kitenge","Kabongo","52"
"2020-06-16","JO","Jour","Local","Kabongo","Ankoro","Kabongo","210"
"2020-06-16","JO","Jour","Local","Ankoro","Ankoro","Kabongo","262"
"2020-06-16","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","105"
"2020-06-16","JO","Jour","Local","Kamina","Kamina","Kabongo","52"
"2020-06-16","JO","Nuit","Local","Kamina","Kamina","Kabongo","52"
"2020-06-16","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","52"
"2020-06-16","JO","Jour","Local","Likasi","Likasi","Kabongo","52"
"2020-06-16","JO","Nuit","Local","Likasi","Likasi","Kabongo","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1875"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","622"
"2020-06-16","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kitenge","52"
"2020-06-16","JO","Nuit","Local","Diulu","Hors_Zone","Kitenge","48"
"2020-06-16","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","157"
"2020-06-16","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","52"
"2020-06-16","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","210"
"2020-06-16","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","105"
"2020-06-16","JO","Nuit","Local","Ankoro","Hors_Zone","Kitenge","52"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kabinda","Kitenge","222"
"2020-06-16","JO","Nuit","Local","Kabinda","Kabinda","Kitenge","48"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bukama","Kitenge","52"
"2020-06-16","JO","Jour","Local","Kabongo","Kabongo","Kitenge","105"
"2020-06-16","JO","Jour","Local","Kitenge","Kabongo","Kitenge","52"
"2020-06-16","JO","Nuit","Local","Kitenge","Kabongo","Kitenge","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","105"
"2020-06-16","JO","Jour","Local","Kitenge","Kitenge","Kitenge","367"
"2020-06-16","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","262"
"2020-06-16","JO","Jour","Local","Kabongo","Ankoro","Kitenge","52"
"2020-06-16","JO","Jour","Local","Ankoro","Ankoro","Kitenge","157"
"2020-06-16","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","6246"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","2308"
"2020-06-16","JO","Jour","Local","Manono","Hors_Zone","Ankoro","52"
"2020-06-16","JO","Nuit","Local","Manono","Hors_Zone","Ankoro","52"
"2020-06-16","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","262"
"2020-06-16","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","105"
"2020-06-16","JO","Jour","Local","Kitenge","Hors_Zone","Ankoro","52"
"2020-06-16","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","3514"
"2020-06-16","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","683"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kabinda","Ankoro","222"
"2020-06-16","JO","Jour","Local","Kabinda","Kabinda","Ankoro","48"
"2020-06-16","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ankoro","52"
"2020-06-16","JO","Jour","Local","Mukumbi","Diulu","Ankoro","48"
"2020-06-16","JO","Nuit","Local","Mukumbi","Diulu","Ankoro","48"
"2020-06-16","JO","Jour","Local","Bibanga","Bibanga","Ankoro","48"
"2020-06-16","JO","Jour","Local","Kabongo","Kabongo","Ankoro","105"
"2020-06-16","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","157"
"2020-06-16","JO","Jour","Local","Ankoro","Kabongo","Ankoro","52"
"2020-06-16","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","52"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kitenge","Ankoro","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","315"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","315"
"2020-06-16","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","210"
"2020-06-16","JO","Jour","Local","Ankoro","Ankoro","Ankoro","4086"
"2020-06-16","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","3666"
"2020-06-16","JO","Jour","Local","Lualaba","Lualaba","Ankoro","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","14229"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","5549"
"2020-06-16","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","2631"
"2020-06-16","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","751"
"2020-06-16","JO","Jour","Local","Lwamba","Hors_Zone","Mulongo","52"
"2020-06-16","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","157"
"2020-06-16","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","157"
"2020-06-16","JO","Jour","Local","Kipushi","Hors_Zone","Mulongo","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","101"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","105"
"2020-06-16","JO","Jour","Local","Mulongo","Mulongo","Mulongo","2796"
"2020-06-16","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","1155"
"2020-06-16","JO","Jour","Local","Mukanga","Mulongo","Mulongo","52"
"2020-06-16","JO","Nuit","Local","Mukanga","Mulongo","Mulongo","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Mulongo","Mulongo","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","52"
"2020-06-16","JO","Jour","Local","Mulongo","Mukanga","Mulongo","105"
"2020-06-16","JO","Jour","Local","Mukanga","Mukanga","Mulongo","105"
"2020-06-16","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","105"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","15939"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4257"
"2020-06-16","JO","Jour","Local","Mulumba","Hors_Zone","Lwamba","48"
"2020-06-16","JO","Jour","Local","Mulongo","Hors_Zone","Lwamba","52"
"2020-06-16","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","4793"
"2020-06-16","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1414"
"2020-06-16","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","893"
"2020-06-16","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","315"
"2020-06-16","JO","Jour","Local","Lualaba","Hors_Zone","Lwamba","52"
"2020-06-16","JO","Jour","Local","Likasi","Hors_Zone","Lwamba","52"
"2020-06-16","JO","Jour","Local","Mulumba","Mulumba","Lwamba","145"
"2020-06-16","JO","Nuit","Local","Mulumba","Mulumba","Lwamba","145"
"2020-06-16","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lwamba","52"
"2020-06-16","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lwamba","52"
"2020-06-16","JO","Nuit","Local","Kamonia","Kamonia","Lwamba","873"
"2020-06-16","JO","Jour","Local","Manono","Manono","Lwamba","48"
"2020-06-16","JO","Nuit","Local","Manono","Manono","Lwamba","48"
"2020-06-16","JO","Jour","Local","Bukama","Bukama","Lwamba","52"
"2020-06-16","JO","Nuit","Local","Bukama","Bukama","Lwamba","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","1398"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","1367"
"2020-06-16","JO","Jour","Local","Lwamba","Lwamba","Lwamba","5228"
"2020-06-16","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","4016"
"2020-06-16","JO","Jour","Local","Mukanga","Lwamba","Lwamba","52"
"2020-06-16","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","105"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","157"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","52"
"2020-06-16","JO","Jour","Local","Lwamba","Mukanga","Lwamba","1050"
"2020-06-16","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","206"
"2020-06-16","JO","Jour","Local","Mukanga","Mukanga","Lwamba","735"
"2020-06-16","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","420"
"2020-06-16","JO","Jour","Local","Hors_Zone","Fungurume","Lwamba","52"
"2020-06-16","JO","Jour","Local","Likasi","Likasi","Lwamba","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","121"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","25192"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","9104"
"2020-06-16","JO","Nuit","Local","Mulumba","Hors_Zone","Mukanga","48"
"2020-06-16","JO","Jour","Local","Baka","Hors_Zone","Mukanga","52"
"2020-06-16","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","105"
"2020-06-16","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","182"
"2020-06-16","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","760"
"2020-06-16","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","525"
"2020-06-16","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","10151"
"2020-06-16","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","3120"
"2020-06-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","52"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kamonia","Mukanga","873"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Tshikapa","Mukanga","873"
"2020-06-16","JO","Jour","Local","Mulongo","Mulongo","Mukanga","52"
"2020-06-16","JO","Jour","Local","Mukanga","Mulongo","Mukanga","52"
"2020-06-16","JO","Nuit","Local","Mukanga","Mulongo","Mukanga","52"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Mulongo","Mukanga","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","206"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","153"
"2020-06-16","JO","Jour","Local","Lwamba","Lwamba","Mukanga","788"
"2020-06-16","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","517"
"2020-06-16","JO","Jour","Local","Mukanga","Lwamba","Mukanga","367"
"2020-06-16","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","210"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","945"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","998"
"2020-06-16","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","105"
"2020-06-16","JO","Jour","Local","Lwamba","Mukanga","Mukanga","210"
"2020-06-16","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","735"
"2020-06-16","JO","Jour","Local","Mukanga","Mukanga","Mukanga","8813"
"2020-06-16","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","6238"
"2020-06-16","JO","Nuit","Local","Tshamilemba","Tshamilemba","Mukanga","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kapolowe","Mukanga","52"
"2020-06-16","JO","Jour","Local","Likasi","Likasi","Mukanga","105"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lubumbashi","Mukanga","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","210"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","68"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","28201"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","11729"
"2020-06-16","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","105"
"2020-06-16","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","157"
"2020-06-16","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","8964"
"2020-06-16","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2623"
"2020-06-16","JO","Jour","Local","Lualaba","Hors_Zone","Malemba Nkulu","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kabinda","Malemba Nkulu","97"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kabinda","Malemba Nkulu","97"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Malemba Nkulu","52"
"2020-06-16","JO","Jour","Local","Malemba Nkulu","Kaniama","Malemba Nkulu","52"
"2020-06-16","JO","Nuit","Local","Malemba Nkulu","Kaniama","Malemba Nkulu","52"
"2020-06-16","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lwamba","Malemba Nkulu","52"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lwamba","Malemba Nkulu","52"
"2020-06-16","JO","Jour","Local","Mukanga","Mukanga","Malemba Nkulu","52"
"2020-06-16","JO","Nuit","Local","Mukanga","Mukanga","Malemba Nkulu","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","2510"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1819"
"2020-06-16","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","14817"
"2020-06-16","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12295"
"2020-06-16","JO","Jour","Local","Kinda","Kinda","Malemba Nkulu","52"
"2020-06-16","JO","Nuit","Local","Kinda","Kinda","Malemba Nkulu","52"
"2020-06-16","JO","Jour","Local","Lualaba","Lualaba","Malemba Nkulu","105"
"2020-06-16","JO","Nuit","Local","Lualaba","Lualaba","Malemba Nkulu","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lubudi","Malemba Nkulu","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","157"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","30849"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","8986"
"2020-06-16","JO","Jour","Local","Ngandajika","Hors_Zone","Kinda","48"
"2020-06-16","JO","Nuit","Local","Ngandajika","Hors_Zone","Kinda","48"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","48"
"2020-06-16","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","52"
"2020-06-16","JO","Jour","Local","Luputa","Hors_Zone","Kinda","254"
"2020-06-16","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","48"
"2020-06-16","JO","Jour","Local","Diulu","Hors_Zone","Kinda","164"
"2020-06-16","JO","Jour","Local","Baka","Hors_Zone","Kinda","836"
"2020-06-16","JO","Nuit","Local","Baka","Hors_Zone","Kinda","472"
"2020-06-16","JO","Jour","Local","Bukama","Hors_Zone","Kinda","367"
"2020-06-16","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","157"
"2020-06-16","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","52"
"2020-06-16","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kinda","52"
"2020-06-16","JO","Jour","Local","Kabongo","Hors_Zone","Kinda","52"
"2020-06-16","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kinda","52"
"2020-06-16","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kinda","52"
"2020-06-16","JO","Jour","Local","Kinda","Hors_Zone","Kinda","20930"
"2020-06-16","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","4409"
"2020-06-16","JO","Jour","Local","Kamina","Hors_Zone","Kinda","2990"
"2020-06-16","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","683"
"2020-06-16","JO","Nuit","Local","Kapolowe","Hors_Zone","Kinda","52"
"2020-06-16","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","157"
"2020-06-16","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","52"
"2020-06-16","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","311"
"2020-06-16","JO","Jour","Local","Likasi","Hors_Zone","Kinda","105"
"2020-06-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","367"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","105"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamiji","Kinda","52"
"2020-06-16","JO","Jour","Local","Ngandajika","Ngandajika","Kinda","74"
"2020-06-16","JO","Nuit","Local","Ngandajika","Ngandajika","Kinda","25"
"2020-06-16","JO","Nuit","Local","Tshilenge","Tshilenge","Kinda","97"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kinda","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kinda","115"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","1120"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","194"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kinda","48"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kinda","48"
"2020-06-16","JO","Jour","Local","Diulu","Mwene Ditu","Kinda","52"
