"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Jour","Local","Nsele","Masina II","Barumbu","51"
"2020-05-11","JO","Nuit","Local","Nsele","Masina II","Barumbu","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Masina II","Barumbu","51"
"2020-05-11","JO","Jour","Local","Gombe","Masina II","Barumbu","51"
"2020-05-11","JO","Jour","Local","Masina II","Masina II","Barumbu","2169"
"2020-05-11","JO","Nuit","Local","Masina II","Masina II","Barumbu","115"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","34849"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","15559"
"2020-05-11","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","102"
"2020-05-11","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","76"
"2020-05-11","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","76"
"2020-05-11","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","243"
"2020-05-11","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","166"
"2020-05-11","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","89"
"2020-05-11","JO","Jour","Local","Police","Hors_Zone","Kinshasa","525"
"2020-05-11","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","281"
"2020-05-11","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1893"
"2020-05-11","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","765"
"2020-05-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","22304"
"2020-05-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","6895"
"2020-05-11","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","409"
"2020-05-11","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","140"
"2020-05-11","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","345"
"2020-05-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","248"
"2020-05-11","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","115"
"2020-05-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","102"
"2020-05-11","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","217"
"2020-05-11","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","102"
"2020-05-11","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","128"
"2020-05-11","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","64"
"2020-05-11","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","243"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","153"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","222"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","1051"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","89"
"2020-05-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","679"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","76"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","153"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","192"
"2020-05-11","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","128"
"2020-05-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","102"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","181"
"2020-05-11","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","192"
"2020-05-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","371"
"2020-05-11","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","256"
"2020-05-11","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","128"
"2020-05-11","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","25"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Boma","Kinshasa","29"
"2020-05-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Kinshasa","29"
"2020-05-11","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kinshasa","29"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","126"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","29"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","73"
"2020-05-11","JO","Jour","Local","Vanga","Vanga","Kinshasa","782"
"2020-05-11","JO","Jour","Local","Matadi","Matadi","Kinshasa","227"
"2020-05-11","JO","Nuit","Local","Matadi","Matadi","Kinshasa","86"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","115"
"2020-05-11","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","742"
"2020-05-11","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","254"
"2020-05-11","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","89"
"2020-05-11","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","589"
"2020-05-11","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Gombe","Ndjili","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","115"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","634"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","197"
"2020-05-11","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","256"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","166"
"2020-05-11","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","358"
"2020-05-11","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","117"
"2020-05-11","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","281"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Gombe","Kikimi","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","181"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Lemba","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Lemba","Lemba","Kinshasa","1593"
"2020-05-11","JO","Nuit","Local","Lemba","Lemba","Kinshasa","256"
"2020-05-11","JO","Nuit","Local","Matete","Lemba","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Police","Lemba","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Barumbu","Lemba","Kinshasa","64"
"2020-05-11","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","947"
"2020-05-11","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","76"
"2020-05-11","JO","Jour","Local","Limete","Lemba","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Nsele","Lemba","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","76"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Matete","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Ndjili","Matete","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Matete","Matete","Kinshasa","602"
"2020-05-11","JO","Nuit","Local","Matete","Matete","Kinshasa","128"
"2020-05-11","JO","Jour","Local","Kisenso","Matete","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Barumbu","Matete","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kinshasa","Matete","Kinshasa","409"
"2020-05-11","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Matete","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","89"
"2020-05-11","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Matete","Kisenso","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","499"
"2020-05-11","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","76"
"2020-05-11","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","373"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Limete","Kisenso","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Kingabwa","Kisenso","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Police","Kinshasa","230"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","166"
"2020-05-11","JO","Nuit","Local","Lemba","Police","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Police","Police","Kinshasa","3151"
"2020-05-11","JO","Nuit","Local","Police","Police","Kinshasa","2523"
"2020-05-11","JO","Jour","Local","Barumbu","Police","Kinshasa","25"
"2020-05-11","JO","Nuit","Local","Barumbu","Police","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kinshasa","Police","Kinshasa","2528"
"2020-05-11","JO","Nuit","Local","Kinshasa","Police","Kinshasa","568"
"2020-05-11","JO","Nuit","Local","Limete","Police","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Police","Kinshasa","51"
"2020-05-11","JO","Nuit","Local","Kalamu II","Police","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Police","Kinshasa","55"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","55"
"2020-05-11","JO","Jour","Local","Nsele","Police","Kinshasa","38"
"2020-05-11","JO","Nuit","Local","Nsele","Police","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Gombe","Police","Kinshasa","76"
"2020-05-11","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","473"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","243"
"2020-05-11","JO","Jour","Local","Police","Barumbu","Kinshasa","51"
"2020-05-11","JO","Nuit","Local","Police","Barumbu","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","6936"
"2020-05-11","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","5596"
"2020-05-11","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","5428"
"2020-05-11","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1401"
"2020-05-11","JO","Jour","Local","Limete","Barumbu","Kinshasa","38"
"2020-05-11","JO","Nuit","Local","Limete","Barumbu","Kinshasa","64"
"2020-05-11","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","38"
"2020-05-11","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Kinshasa","25"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Binza Meteo","Barumbu","Kinshasa","38"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","25"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Barumbu","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Nsele","Barumbu","Kinshasa","209"
"2020-05-11","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","102"
"2020-05-11","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Gombe","Barumbu","Kinshasa","115"
"2020-05-11","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","140"
"2020-05-11","JO","Nuit","Local","Masina II","Barumbu","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3272"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","5567"
"2020-05-11","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","64"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","27"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","64"
"2020-05-11","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","51"
"2020-05-11","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","197"
"2020-05-11","JO","Jour","Local","Matete","Kinshasa","Kinshasa","25"
"2020-05-11","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","102"
"2020-05-11","JO","Jour","Local","Police","Kinshasa","Kinshasa","614"
"2020-05-11","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1721"
"2020-05-11","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","2440"
"2020-05-11","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","4334"
"2020-05-11","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","143627"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","140411"
"2020-05-11","JO","Jour","Local","Limete","Kinshasa","Kinshasa","115"
"2020-05-11","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","563"
"2020-05-11","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","320"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","901"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","166"
"2020-05-11","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","64"
"2020-05-11","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","25"
"2020-05-11","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","64"
"2020-05-11","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","25"
"2020-05-11","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","115"
"2020-05-11","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","166"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","179"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","781"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","64"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","756"
"2020-05-11","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","102"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","402"
"2020-05-11","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","25"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","140"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","256"
"2020-05-11","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","640"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","51"
"2020-05-11","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","217"
"2020-05-11","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","38"
"2020-05-11","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","89"
"2020-05-11","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","76"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","204"
"2020-05-11","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","409"
"2020-05-11","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","1793"
"2020-05-11","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","25"
"2020-05-11","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","179"
"2020-05-11","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","179"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Ndjili","Limete","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Barumbu","Limete","Kinshasa","102"
"2020-05-11","JO","Nuit","Local","Barumbu","Limete","Kinshasa","87"
"2020-05-11","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1077"
"2020-05-11","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Limete","Limete","Kinshasa","2024"
"2020-05-11","JO","Nuit","Local","Limete","Limete","Kinshasa","409"
"2020-05-11","JO","Jour","Local","Kalamu II","Limete","Kinshasa","76"
"2020-05-11","JO","Nuit","Local","Kalamu II","Limete","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Kalamu I","Limete","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Kimbanseke","Limete","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","64"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Police","Kalamu II","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","117"
"2020-05-11","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1567"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","243"
"2020-05-11","JO","Jour","Local","Limete","Kalamu II","Kinshasa","102"
"2020-05-11","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1665"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","1127"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","38"
"2020-05-11","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","269"
"2020-05-11","JO","Jour","Local","Police","Kalamu I","Kinshasa","76"
"2020-05-11","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","858"
"2020-05-11","JO","Jour","Local","Limete","Kalamu I","Kinshasa","76"
"2020-05-11","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","76"
"2020-05-11","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1140"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","258"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Nsele","Kalamu I","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","243"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","27"
"2020-05-11","JO","Jour","Local","Police","Bumbu","Kinshasa","89"
"2020-05-11","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","64"
"2020-05-11","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1055"
"2020-05-11","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","845"
"2020-05-11","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","140"
"2020-05-11","JO","Jour","Local","Makala","Bumbu","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Selembao","Bumbu","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","64"
"2020-05-11","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","115"
"2020-05-11","JO","Jour","Local","Barumbu","Makala","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Makala","Kinshasa","409"
"2020-05-11","JO","Jour","Local","Makala","Makala","Kinshasa","475"
"2020-05-11","JO","Nuit","Local","Makala","Makala","Kinshasa","89"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Makala","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Makala","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Gombe","Makala","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","307"
"2020-05-11","JO","Jour","Local","Barumbu","Selembao","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","448"
"2020-05-11","JO","Jour","Local","Kalamu II","Selembao","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Bumbu","Selembao","Kinshasa","89"
"2020-05-11","JO","Jour","Local","Selembao","Selembao","Kinshasa","717"
"2020-05-11","JO","Nuit","Local","Selembao","Selembao","Kinshasa","102"
"2020-05-11","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Gombe","Selembao","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","115"
"2020-05-11","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","243"
"2020-05-11","JO","Jour","Local","Masina I","Masina I","Kinshasa","422"
"2020-05-11","JO","Nuit","Local","Masina I","Masina I","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Kimbanseke","Masina I","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Masina II","Masina I","Kinshasa","30"
"2020-05-11","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","179"
"2020-05-11","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","461"
"2020-05-11","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","230"
"2020-05-11","JO","Jour","Local","Binza Meteo","Kintambo","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kokolo","Kintambo","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","102"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1255"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","89"
"2020-05-11","JO","Nuit","Local","Limete","Kasa-Vubu","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1889"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1942"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","76"
"2020-05-11","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","860"
"2020-05-11","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","76"
"2020-05-11","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","38"
"2020-05-11","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1460"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","402"
"2020-05-11","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","181"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","550"
"2020-05-11","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","2168"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","309"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kinshasa","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","89"
"2020-05-11","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","422"
"2020-05-11","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","38"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","530"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1154"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","217"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","104"
"2020-05-11","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","203"
"2020-05-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","64"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","1384"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","153"
"2020-05-11","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","128"
