"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","27"
"2020-05-27","JO","Jour","Local","Matadi","Matadi","Kisenso","181"
"2020-05-27","JO","Nuit","Local","Matadi","Matadi","Kisenso","168"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","1319"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","1317"
"2020-05-27","JO","Jour","Local","Matadi","Ndjili","Kisenso","44"
"2020-05-27","JO","Nuit","Local","Matadi","Ndjili","Kisenso","44"
"2020-05-27","JO","Jour","Local","Ndjili","Ndjili","Kisenso","5816"
"2020-05-27","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","5631"
"2020-05-27","JO","Jour","Local","Matete","Ndjili","Kisenso","181"
"2020-05-27","JO","Nuit","Local","Matete","Ndjili","Kisenso","181"
"2020-05-27","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2766"
"2020-05-27","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1129"
"2020-05-27","JO","Jour","Local","Limete","Ndjili","Kisenso","25"
"2020-05-27","JO","Nuit","Local","Limete","Ndjili","Kisenso","38"
"2020-05-27","JO","Nuit","Local","Sona-Bata","Ndjili","Kisenso","25"
"2020-05-27","JO","Nuit","Local","Nsele","Ndjili","Kisenso","38"
"2020-05-27","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","64"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","168"
"2020-05-27","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","103"
"2020-05-27","JO","Jour","Local","Masina II","Ndjili","Kisenso","64"
"2020-05-27","JO","Nuit","Local","Masina II","Ndjili","Kisenso","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","234"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","180"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","2117"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1454"
"2020-05-27","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","103"
"2020-05-27","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","142"
"2020-05-27","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","25"
"2020-05-27","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","1025"
"2020-05-27","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","312"
"2020-05-27","JO","Jour","Local","Selembao","Mont Ngafula I","Kisenso","25"
"2020-05-27","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","64"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","77"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","64"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Kikimi","Kisenso","38"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kisenso","25"
"2020-05-27","JO","Jour","Local","Kikimi","Kikimi","Kisenso","347"
"2020-05-27","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","193"
"2020-05-27","JO","Jour","Local","Kisenso","Kikimi","Kisenso","155"
"2020-05-27","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","51"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","77"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","297"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","180"
"2020-05-27","JO","Nuit","Local","Ndjili","Lemba","Kisenso","38"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","90"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","25"
"2020-05-27","JO","Jour","Local","Lemba","Lemba","Kisenso","3309"
"2020-05-27","JO","Nuit","Local","Lemba","Lemba","Kisenso","2954"
"2020-05-27","JO","Jour","Local","Matete","Lemba","Kisenso","116"
"2020-05-27","JO","Nuit","Local","Matete","Lemba","Kisenso","77"
"2020-05-27","JO","Jour","Local","Kisenso","Lemba","Kisenso","1487"
"2020-05-27","JO","Nuit","Local","Kisenso","Lemba","Kisenso","789"
"2020-05-27","JO","Nuit","Local","Barumbu","Lemba","Kisenso","25"
"2020-05-27","JO","Nuit","Local","Limete","Lemba","Kisenso","25"
"2020-05-27","JO","Nuit","Local","Makala","Lemba","Kisenso","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Matete","Kisenso","1270"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","341"
"2020-05-27","JO","Jour","Local","Ndjili","Matete","Kisenso","38"
"2020-05-27","JO","Nuit","Local","Ndjili","Matete","Kisenso","77"
"2020-05-27","JO","Jour","Local","Lemba","Matete","Kisenso","38"
"2020-05-27","JO","Nuit","Local","Lemba","Matete","Kisenso","155"
"2020-05-27","JO","Jour","Local","Matete","Matete","Kisenso","6995"
"2020-05-27","JO","Nuit","Local","Matete","Matete","Kisenso","8144"
"2020-05-27","JO","Jour","Local","Kisenso","Matete","Kisenso","3212"
"2020-05-27","JO","Nuit","Local","Kisenso","Matete","Kisenso","1098"
"2020-05-27","JO","Nuit","Local","Police","Matete","Kisenso","25"
"2020-05-27","JO","Nuit","Local","Barumbu","Matete","Kisenso","38"
"2020-05-27","JO","Nuit","Local","Kinshasa","Matete","Kisenso","38"
"2020-05-27","JO","Jour","Local","Limete","Matete","Kisenso","51"
"2020-05-27","JO","Nuit","Local","Limete","Matete","Kisenso","103"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","38"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Matete","Kisenso","25"
"2020-05-27","JO","Nuit","Local","Nsele","Matete","Kisenso","38"
"2020-05-27","JO","Nuit","Local","Kingabwa","Matete","Kisenso","38"
"2020-05-27","JO","Nuit","Local","Gombe","Matete","Kisenso","64"
"2020-05-27","JO","Nuit","Local","Masina II","Matete","Kisenso","77"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","8626"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","15107"
"2020-05-27","JO","Nuit","Local","Matadi","Kisenso","Kisenso","58"
"2020-05-27","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1771"
"2020-05-27","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4452"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","466"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","1222"
"2020-05-27","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","51"
"2020-05-27","JO","Jour","Local","Lemba","Kisenso","Kisenso","2358"
"2020-05-27","JO","Nuit","Local","Lemba","Kisenso","Kisenso","6454"
"2020-05-27","JO","Jour","Local","Matete","Kisenso","Kisenso","2148"
"2020-05-27","JO","Nuit","Local","Matete","Kisenso","Kisenso","9576"
"2020-05-27","JO","Jour","Local","Kisenso","Kisenso","Kisenso","178514"
"2020-05-27","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","175979"
"2020-05-27","JO","Nuit","Local","Police","Kisenso","Kisenso","155"
"2020-05-27","JO","Jour","Local","Barumbu","Kisenso","Kisenso","77"
"2020-05-27","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","387"
"2020-05-27","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","116"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","542"
"2020-05-27","JO","Jour","Local","Limete","Kisenso","Kisenso","361"
"2020-05-27","JO","Nuit","Local","Limete","Kisenso","Kisenso","2173"
"2020-05-27","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","64"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","504"
"2020-05-27","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","38"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","155"
"2020-05-27","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","38"
"2020-05-27","JO","Jour","Local","Makala","Kisenso","Kisenso","25"
"2020-05-27","JO","Nuit","Local","Makala","Kisenso","Kisenso","180"
"2020-05-27","JO","Jour","Local","Selembao","Kisenso","Kisenso","25"
"2020-05-27","JO","Nuit","Local","Selembao","Kisenso","Kisenso","77"
"2020-05-27","JO","Nuit","Local","Masina I","Kisenso","Kisenso","90"
"2020-05-27","JO","Jour","Local","Kintambo","Kisenso","Kisenso","25"
"2020-05-27","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","64"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","64"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","400"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","38"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","1012"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","136"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","444"
"2020-05-27","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","25"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","90"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","25"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","90"
"2020-05-27","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","90"
"2020-05-27","JO","Jour","Local","Nsele","Kisenso","Kisenso","143"
"2020-05-27","JO","Nuit","Local","Nsele","Kisenso","Kisenso","776"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","646"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1323"
"2020-05-27","JO","Jour","Local","Kokolo","Kisenso","Kisenso","51"
"2020-05-27","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","142"
"2020-05-27","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","389"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1840"
"2020-05-27","JO","Jour","Local","Gombe","Kisenso","Kisenso","168"
"2020-05-27","JO","Nuit","Local","Gombe","Kisenso","Kisenso","1046"
"2020-05-27","JO","Jour","Local","Masina II","Kisenso","Kisenso","103"
"2020-05-27","JO","Nuit","Local","Masina II","Kisenso","Kisenso","478"
"2020-05-27","JO","Jour","Local","Kisenso","Police","Kisenso","25"
"2020-05-27","JO","Jour","Local","Police","Police","Kisenso","77"
"2020-05-27","JO","Nuit","Local","Police","Police","Kisenso","51"
"2020-05-27","JO","Jour","Local","Barumbu","Barumbu","Kisenso","116"
"2020-05-27","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","77"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","194"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","129"
"2020-05-27","JO","Jour","Local","Hors_Zone","Limete","Kisenso","25"
"2020-05-27","JO","Jour","Local","Lemba","Limete","Kisenso","38"
"2020-05-27","JO","Jour","Local","Kisenso","Limete","Kisenso","103"
"2020-05-27","JO","Nuit","Local","Kisenso","Limete","Kisenso","38"
"2020-05-27","JO","Jour","Local","Limete","Limete","Kisenso","451"
"2020-05-27","JO","Nuit","Local","Limete","Limete","Kisenso","283"
"2020-05-27","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","38"
"2020-05-27","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","143"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","27"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalamu I","Kisenso","27"
"2020-05-27","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","38"
"2020-05-27","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","142"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","51"
"2020-05-27","JO","Jour","Local","Kisenso","Bumbu","Kisenso","25"
"2020-05-27","JO","Jour","Local","Bumbu","Bumbu","Kisenso","116"
"2020-05-27","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","64"
"2020-05-27","JO","Jour","Local","Selembao","Bumbu","Kisenso","535"
"2020-05-27","JO","Jour","Local","Hors_Zone","Makala","Kisenso","38"
"2020-05-27","JO","Jour","Local","Lemba","Makala","Kisenso","25"
"2020-05-27","JO","Jour","Local","Kisenso","Makala","Kisenso","25"
"2020-05-27","JO","Jour","Local","Makala","Makala","Kisenso","168"
"2020-05-27","JO","Nuit","Local","Makala","Makala","Kisenso","168"
"2020-05-27","JO","Jour","Local","Kisenso","Selembao","Kisenso","38"
"2020-05-27","JO","Jour","Local","Selembao","Selembao","Kisenso","182"
"2020-05-27","JO","Nuit","Local","Selembao","Selembao","Kisenso","91"
"2020-05-27","JO","Jour","Local","Masina I","Masina I","Kisenso","155"
"2020-05-27","JO","Nuit","Local","Masina I","Masina I","Kisenso","51"
"2020-05-27","JO","Jour","Local","Kintambo","Kintambo","Kisenso","25"
"2020-05-27","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","38"
"2020-05-27","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","25"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","77"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","90"
"2020-05-27","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","25"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","116"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","90"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","25"
"2020-05-27","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","38"
"2020-05-27","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","51"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","323"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","232"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","38"
"2020-05-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","302"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","193"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisenso","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","129"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","168"
"2020-05-27","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","54"
"2020-05-27","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","64"
"2020-05-27","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","64"
"2020-05-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","169"
"2020-05-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","144"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","103"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","25"
"2020-05-27","JO","Jour","Local","Ndjili","Nsele","Kisenso","25"
"2020-05-27","JO","Nuit","Local","Ndjili","Nsele","Kisenso","25"
"2020-05-27","JO","Jour","Local","Matete","Nsele","Kisenso","38"
"2020-05-27","JO","Nuit","Local","Matete","Nsele","Kisenso","38"
"2020-05-27","JO","Jour","Local","Kisenso","Nsele","Kisenso","504"
"2020-05-27","JO","Nuit","Local","Kisenso","Nsele","Kisenso","219"
"2020-05-27","JO","Nuit","Local","Limete","Nsele","Kisenso","25"
"2020-05-27","JO","Jour","Local","Nsele","Nsele","Kisenso","529"
"2020-05-27","JO","Nuit","Local","Nsele","Nsele","Kisenso","374"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","457"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","394"
"2020-05-27","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","1102"
"2020-05-27","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","142"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","66"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","78"
"2020-05-27","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","25"
"2020-05-27","JO","Jour","Local","Matete","Kimbanseke","Kisenso","64"
"2020-05-27","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","51"
"2020-05-27","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2360"
"2020-05-27","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","1633"
"2020-05-27","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","38"
"2020-05-27","JO","Jour","Local","Kalamu II","Kimbanseke","Kisenso","25"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kimbanseke","Kisenso","38"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","3191"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2393"
"2020-05-27","JO","Nuit","Local","Masina II","Kimbanseke","Kisenso","38"
"2020-05-27","JO","Jour","Local","Kisenso","Kokolo","Kisenso","25"
"2020-05-27","JO","Jour","Local","Kokolo","Kokolo","Kisenso","142"
"2020-05-27","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","103"
"2020-05-27","JO","Jour","Local","Hors_Zone","Boko","Kisenso","831"
"2020-05-27","JO","Nuit","Local","Boko","Boko","Kisenso","844"
"2020-05-27","JO","Jour","Local","Kimpese","Kimpese","Kisenso","42"
"2020-05-27","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","55"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisenso","41"
"2020-05-27","JO","Nuit","Local","Kisenso","Nsona-Mpangu","Kisenso","27"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","40"
"2020-05-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","40"
"2020-05-27","JO","Jour","Local","Kisenso","Mbanza-Ngungu","Kisenso","44"
"2020-05-27","JO","Jour","Local","Masa","Masa","Kisenso","53"
"2020-05-27","JO","Nuit","Local","Masa","Masa","Kisenso","25"
"2020-05-27","JO","Jour","Local","Maluku I","Maluku I","Kisenso","38"
"2020-05-27","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","38"
"2020-05-27","JO","Jour","Local","Bolobo","Bolobo","Kisenso","1662"
"2020-05-27","JO","Nuit","Local","Bolobo","Bolobo","Kisenso","831"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","51"
"2020-05-27","JO","Jour","Local","Lemba","Kingabwa","Kisenso","38"
"2020-05-27","JO","Jour","Local","Matete","Kingabwa","Kisenso","51"
"2020-05-27","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","155"
"2020-05-27","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","51"
"2020-05-27","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","452"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","103"
"2020-05-27","JO","Jour","Local","Hors_Zone","Gombe","Kisenso","25"
"2020-05-27","JO","Jour","Local","Kisenso","Gombe","Kisenso","25"
"2020-05-27","JO","Nuit","Local","Kisenso","Gombe","Kisenso","25"
"2020-05-27","JO","Jour","Local","Gombe","Gombe","Kisenso","103"
"2020-05-27","JO","Nuit","Local","Gombe","Gombe","Kisenso","168"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","64"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Masina II","Kisenso","51"
"2020-05-27","JO","Jour","Local","Kisenso","Masina II","Kisenso","116"
"2020-05-27","JO","Nuit","Local","Kisenso","Masina II","Kisenso","52"
"2020-05-27","JO","Jour","Local","Masina II","Masina II","Kisenso","1361"
"2020-05-27","JO","Nuit","Local","Masina II","Masina II","Kisenso","284"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","19261"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","9873"
"2020-05-27","JO","Jour","Local","Ndjili","Hors_Zone","Police","64"
"2020-05-27","JO","Nuit","Local","Ndjili","Hors_Zone","Police","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","64"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","51"
"2020-05-27","JO","Jour","Local","Kikimi","Hors_Zone","Police","51"
"2020-05-27","JO","Jour","Local","Lemba","Hors_Zone","Police","116"
"2020-05-27","JO","Nuit","Local","Lemba","Hors_Zone","Police","25"
"2020-05-27","JO","Jour","Local","Matete","Hors_Zone","Police","64"
"2020-05-27","JO","Nuit","Local","Matete","Hors_Zone","Police","25"
"2020-05-27","JO","Jour","Local","Police","Hors_Zone","Police","12248"
"2020-05-27","JO","Nuit","Local","Police","Hors_Zone","Police","3761"
"2020-05-27","JO","Jour","Local","Barumbu","Hors_Zone","Police","51"
"2020-05-27","JO","Nuit","Local","Barumbu","Hors_Zone","Police","103"
"2020-05-27","JO","Jour","Local","Kinshasa","Hors_Zone","Police","1255"
"2020-05-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","569"
"2020-05-27","JO","Jour","Local","Limete","Hors_Zone","Police","142"
"2020-05-27","JO","Nuit","Local","Limete","Hors_Zone","Police","77"
"2020-05-27","JO","Jour","Local","Kalamu II","Hors_Zone","Police","129"
"2020-05-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","77"
"2020-05-27","JO","Jour","Local","Kalamu I","Hors_Zone","Police","103"
"2020-05-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","51"
"2020-05-27","JO","Jour","Local","Bumbu","Hors_Zone","Police","103"
"2020-05-27","JO","Nuit","Local","Bumbu","Hors_Zone","Police","38"
"2020-05-27","JO","Jour","Local","Makala","Hors_Zone","Police","64"
"2020-05-27","JO","Nuit","Local","Makala","Hors_Zone","Police","38"
"2020-05-27","JO","Jour","Local","Selembao","Hors_Zone","Police","129"
"2020-05-27","JO","Nuit","Local","Selembao","Hors_Zone","Police","25"
"2020-05-27","JO","Jour","Local","Masina I","Hors_Zone","Police","25"
"2020-05-27","JO","Nuit","Local","Masina I","Hors_Zone","Police","25"
"2020-05-27","JO","Jour","Local","Kintambo","Hors_Zone","Police","90"
"2020-05-27","JO","Nuit","Local","Kintambo","Hors_Zone","Police","38"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","336"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","180"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","103"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","77"
"2020-05-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","271"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","232"
"2020-05-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","142"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","64"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","25"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","51"
"2020-05-27","JO","Jour","Local","Nsele","Hors_Zone","Police","116"
"2020-05-27","JO","Nuit","Local","Nsele","Hors_Zone","Police","77"
"2020-05-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","38"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Police","25"
"2020-05-27","JO","Jour","Local","Kokolo","Hors_Zone","Police","361"
"2020-05-27","JO","Nuit","Local","Kokolo","Hors_Zone","Police","296"
"2020-05-27","JO","Jour","Local","Kingabwa","Hors_Zone","Police","77"
"2020-05-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","38"
"2020-05-27","JO","Jour","Local","Gombe","Hors_Zone","Police","531"
"2020-05-27","JO","Nuit","Local","Gombe","Hors_Zone","Police","426"
"2020-05-27","JO","Jour","Local","Masina II","Hors_Zone","Police","90"
"2020-05-27","JO","Nuit","Local","Masina II","Hors_Zone","Police","25"
"2020-05-27","JO","Jour","Local","Boma","Boma","Police","28"
"2020-05-27","JO","Jour","Local","Matadi","Matadi","Police","70"
"2020-05-27","JO","Nuit","Local","Matadi","Matadi","Police","87"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ndjili","Police","77"
"2020-05-27","JO","Jour","Local","Ndjili","Ndjili","Police","413"
"2020-05-27","JO","Nuit","Local","Ndjili","Ndjili","Police","142"
"2020-05-27","JO","Jour","Local","Police","Ndjili","Police","206"
"2020-05-27","JO","Jour","Local","Gombe","Ndjili","Police","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","508"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","155"
"2020-05-27","JO","Jour","Local","Police","Mont Ngafula I","Police","103"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kikimi","Police","116"
"2020-05-27","JO","Jour","Local","Kikimi","Kikimi","Police","168"
"2020-05-27","JO","Nuit","Local","Kikimi","Kikimi","Police","38"
"2020-05-27","JO","Jour","Local","Police","Kikimi","Police","90"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lemba","Police","77"
"2020-05-27","JO","Jour","Local","Lemba","Lemba","Police","1072"
"2020-05-27","JO","Nuit","Local","Lemba","Lemba","Police","232"
"2020-05-27","JO","Jour","Local","Police","Lemba","Police","413"
"2020-05-27","JO","Nuit","Local","Gombe","Lemba","Police","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Matete","Police","90"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Matete","Police","25"
"2020-05-27","JO","Jour","Local","Matete","Matete","Police","426"
"2020-05-27","JO","Nuit","Local","Matete","Matete","Police","77"
"2020-05-27","JO","Jour","Local","Police","Matete","Police","1038"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kisenso","Police","51"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kisenso","Police","25"
"2020-05-27","JO","Jour","Local","Ndjili","Kisenso","Police","25"
"2020-05-27","JO","Jour","Local","Kisenso","Kisenso","Police","168"
"2020-05-27","JO","Nuit","Local","Kisenso","Kisenso","Police","51"
"2020-05-27","JO","Jour","Local","Police","Kisenso","Police","168"
"2020-05-27","JO","Nuit","Local","Police","Kisenso","Police","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Kisenso","Police","25"
"2020-05-27","JO","Jour","Local","Gombe","Kisenso","Police","25"
