"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","986"
"2020-06-29","JO","Jour","Local","Diulu","Luputa","Luputa","140"
"2020-06-29","JO","Nuit","Local","Diulu","Luputa","Luputa","140"
"2020-06-29","JO","Jour","Local","Kasansa","Luputa","Luputa","46"
"2020-06-29","JO","Jour","Local","Kaniama","Luputa","Luputa","1923"
"2020-06-29","JO","Nuit","Local","Kaniama","Luputa","Luputa","2642"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","1174"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","986"
"2020-06-29","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","46"
"2020-06-29","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","98"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","93"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","46"
"2020-06-29","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","234"
"2020-06-29","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","187"
"2020-06-29","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","568"
"2020-06-29","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","187"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3716"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","3371"
"2020-06-29","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","46"
"2020-06-29","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Diulu","Luputa","192"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","145"
"2020-06-29","JO","Jour","Local","Luputa","Diulu","Luputa","187"
"2020-06-29","JO","Nuit","Local","Luputa","Diulu","Luputa","187"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Luputa","3131"
"2020-06-29","JO","Nuit","Local","Diulu","Diulu","Luputa","3773"
"2020-06-29","JO","Jour","Local","Kasansa","Kasansa","Luputa","328"
"2020-06-29","JO","Nuit","Local","Kasansa","Kasansa","Luputa","234"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","2558"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","912"
"2020-06-29","JO","Jour","Local","Luputa","Kaniama","Luputa","2386"
"2020-06-29","JO","Nuit","Local","Luputa","Kaniama","Luputa","1391"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Kaniama","Luputa","93"
"2020-06-29","JO","Jour","Local","Kaniama","Kaniama","Luputa","10950"
"2020-06-29","JO","Nuit","Local","Kaniama","Kaniama","Luputa","6136"
"2020-06-29","JO","Jour","Local","Hors_Zone","Baka","Luputa","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Baka","Luputa","51"
"2020-06-29","JO","Jour","Local","Bukama","Bukama","Luputa","150"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kamina","Luputa","46"
"2020-06-29","JO","Jour","Local","Kamina","Kamina","Luputa","150"
"2020-06-29","JO","Nuit","Local","Kamina","Kamina","Luputa","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Yangala","Luputa","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","46"
"2020-06-29","JO","Jour","Local","Kalenda","Yangala","Luputa","46"
"2020-06-29","JO","Jour","Local","Kananga","Kananga","Luputa","46"
"2020-06-29","JO","Nuit","Local","Kananga","Kananga","Luputa","46"
"2020-06-29","JO","Jour","Local","Luputa","Lualaba","Luputa","51"
"2020-06-29","JO","Nuit","Local","Luputa","Lualaba","Luputa","51"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Luputa","296"
"2020-06-29","JO","Nuit","Local","Lualaba","Lualaba","Luputa","296"
"2020-06-29","JO","Jour","Local","Kafakumba","Kafakumba","Luputa","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasaji","Luputa","46"
"2020-06-29","JO","Jour","Local","Fungurume","Fungurume","Luputa","51"
"2020-06-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","220795"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","122065"
"2020-06-29","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1409"
"2020-06-29","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","704"
"2020-06-29","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","1503"
"2020-06-29","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","1221"
"2020-06-29","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","469"
"2020-06-29","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","563"
"2020-06-29","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","140"
"2020-06-29","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","46"
"2020-06-29","JO","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","46"
"2020-06-29","JO","Nuit","Local","Kabinda","Hors_Zone","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","5809"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2588"
"2020-06-29","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","2875"
"2020-06-29","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2239"
"2020-06-29","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","986"
"2020-06-29","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","516"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","49394"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","16817"
"2020-06-29","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","657"
"2020-06-29","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","375"
"2020-06-29","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","262"
"2020-06-29","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","684"
"2020-06-29","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","93"
"2020-06-29","JO","Jour","Local","Bukama","Hors_Zone","Kanda Kanda","51"
"2020-06-29","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","93"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1555"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","375"
"2020-06-29","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","4124"
"2020-06-29","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","2807"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","756"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","281"
"2020-06-29","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","422"
"2020-06-29","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","281"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7084"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2638"
"2020-06-29","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","93"
"2020-06-29","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","93"
"2020-06-29","JO","Jour","Local","Dibaya","Kamiji","Kanda Kanda","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1920"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","939"
"2020-06-29","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","5152"
"2020-06-29","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","4373"
"2020-06-29","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","422"
"2020-06-29","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","234"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5026"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","2212"
"2020-06-29","JO","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","516"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","140"
"2020-06-29","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","516"
"2020-06-29","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","657"
"2020-06-29","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3100"
"2020-06-29","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2536"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","1221"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","469"
"2020-06-29","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","93"
"2020-06-29","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","93"
"2020-06-29","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","516"
"2020-06-29","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","234"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","46"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","46"
"2020-06-29","JO","Nuit","Local","Kasansa","Tshilenge","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","93"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","140"
"2020-06-29","JO","Nuit","Local","Diulu","Cilundu","Kanda Kanda","46"
"2020-06-29","JO","Nuit","Local","Ngandajika","Kabinda","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","187"
"2020-06-29","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","187"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","3951"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1273"
"2020-06-29","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","140"
"2020-06-29","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","187"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","27703"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","11523"
"2020-06-29","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","1520"
"2020-06-29","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","422"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","18621"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","3476"
"2020-06-29","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","93"
"2020-06-29","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","46"
"2020-06-29","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","93"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","3930"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","2202"
"2020-06-29","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","187"
"2020-06-29","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","328"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","1607"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1226"
"2020-06-29","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","17033"
"2020-06-29","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","8148"
"2020-06-29","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","14716"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3630"
"2020-06-29","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","1060"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","892"
"2020-06-29","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","234"
"2020-06-29","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","3862"
"2020-06-29","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","2630"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","845"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","657"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","23384"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","34084"
"2020-06-29","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1456"
"2020-06-29","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3465"
"2020-06-29","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","2003"
"2020-06-29","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5083"
"2020-06-29","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","798"
"2020-06-29","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","1409"
"2020-06-29","JO","Nuit","Local","Ludimbi Lukula","Kanda Kanda","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","4128"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","7699"
"2020-06-29","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","2536"
"2020-06-29","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","6591"
"2020-06-29","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","281"
"2020-06-29","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","479"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","225170"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","207107"
"2020-06-29","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","328"
"2020-06-29","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","422"
"2020-06-29","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","986"
"2020-06-29","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","1743"
"2020-06-29","JO","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","187"
"2020-06-29","JO","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","187"
"2020-06-29","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","140"
"2020-06-29","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","140"
"2020-06-29","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","375"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","140"
"2020-06-29","JO","Jour","Local","Ngandajika","Diulu","Kanda Kanda","46"
"2020-06-29","JO","Nuit","Local","Ngandajika","Diulu","Kanda Kanda","93"
"2020-06-29","JO","Nuit","Local","Tshilenge","Diulu","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","140"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","93"
"2020-06-29","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","5119"
"2020-06-29","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","4526"
"2020-06-29","JO","Jour","Local","Kasansa","Diulu","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","187"
"2020-06-29","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","46"
"2020-06-29","JO","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Diulu","Tshishimbi","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","93"
"2020-06-29","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","1790"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","798"
"2020-06-29","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","187"
"2020-06-29","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2536"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","850"
"2020-06-29","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","93"
"2020-06-29","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","5758"
"2020-06-29","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","3792"
"2020-06-29","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","93"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","187"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","422"
"2020-06-29","JO","Jour","Local","Luputa","Kaniama","Kanda Kanda","46"
"2020-06-29","JO","Nuit","Local","Luputa","Kaniama","Kanda Kanda","93"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","234"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Kaniama","Kanda Kanda","140"
"2020-06-29","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","766"
"2020-06-29","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","573"
"2020-06-29","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","375"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","187"
"2020-06-29","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","46"
"2020-06-29","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","422"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","187"
"2020-06-29","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","140"
"2020-06-29","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","93"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1080"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","375"
"2020-06-29","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","328"
"2020-06-29","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","93"
"2020-06-29","JO","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","46"
"2020-06-29","JO","Nuit","Local","Masuika","Masuika","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","103"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kalamba","Kanda Kanda","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","1818134"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","894294"
"2020-06-29","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","46"
"2020-06-29","JO","Jour","Local","Miabi","Hors_Zone","Diulu","939"
"2020-06-29","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","563"
"2020-06-29","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1362"
"2020-06-29","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","845"
"2020-06-29","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1414"
"2020-06-29","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","939"
"2020-06-29","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","6816"
"2020-06-29","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","4275"
"2020-06-29","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","657"
"2020-06-29","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","422"
"2020-06-29","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","657"
"2020-06-29","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","375"
"2020-06-29","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","140"
"2020-06-29","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","46"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","1262"
"2020-06-29","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","239"
"2020-06-29","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","422"
"2020-06-29","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","281"
"2020-06-29","JO","Jour","Local","Luputa","Hors_Zone","Diulu","286"
"2020-06-29","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","140"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","281"
"2020-06-29","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","140"
"2020-06-29","JO","Jour","Local","Diulu","Hors_Zone","Diulu","703405"
"2020-06-29","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","246949"
"2020-06-29","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2693"
"2020-06-29","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","375"
"2020-06-29","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","4459"
"2020-06-29","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","1973"
"2020-06-29","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","5288"
"2020-06-29","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","2818"
"2020-06-29","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1033"
"2020-06-29","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","422"
"2020-06-29","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","3147"
"2020-06-29","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1973"
"2020-06-29","JO","Jour","Local","Tshofa","Hors_Zone","Diulu","46"
"2020-06-29","JO","Nuit","Local","Tshofa","Hors_Zone","Diulu","46"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Diulu","27"
"2020-06-29","JO","Jour","Local","Bukama","Hors_Zone","Diulu","51"
"2020-06-29","JO","Nuit","Local","Bukama","Hors_Zone","Diulu","51"
"2020-06-29","JO","Jour","Local","Kinda","Hors_Zone","Diulu","46"
"2020-06-29","JO","Nuit","Local","Kinda","Hors_Zone","Diulu","46"
"2020-06-29","JO","Jour","Local","Tshamilemba","Hors_Zone","Diulu","103"
"2020-06-29","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","829"
"2020-06-29","JO","Nuit","Local","Dibaya","Hors_Zone","Diulu","829"
"2020-06-29","JO","Jour","Local","Kananga","Hors_Zone","Diulu","2348"
"2020-06-29","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","1565"
"2020-06-29","JO","Jour","Local","Bunkonde","Hors_Zone","Diulu","46"
"2020-06-29","JO","Nuit","Local","Bunkonde","Hors_Zone","Diulu","46"
"2020-06-29","JO","Nuit","Local","Mikalayi","Hors_Zone","Diulu","46"
"2020-06-29","JO","Jour","Local","Lubunga","Hors_Zone","Diulu","140"
"2020-06-29","JO","Nuit","Local","Lubunga","Hors_Zone","Diulu","93"
"2020-06-29","JO","Jour","Local","Ototo","Hors_Zone","Diulu","46"
"2020-06-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","150"
"2020-06-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","98"
"2020-06-29","JO","Jour","Local","Kipushi","Hors_Zone","Diulu","51"
"2020-06-29","JO","Jour","Local","Sakania","Hors_Zone","Diulu","51"
"2020-06-29","JO","Nuit","Local","Sakania","Hors_Zone","Diulu","51"
"2020-06-29","JO","Jour","Local","Lodja","Lodja","Diulu","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","140"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","93"
"2020-06-29","JO","Jour","Local","Kamiji","Kamiji","Diulu","970"
"2020-06-29","JO","Nuit","Local","Kamiji","Kamiji","Diulu","93"
"2020-06-29","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","46"
"2020-06-29","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","93"
"2020-06-29","JO","Jour","Local","Diulu","Kamiji","Diulu","93"
"2020-06-29","JO","Nuit","Local","Diulu","Kamiji","Diulu","46"
"2020-06-29","JO","Jour","Local","Kasansa","Kamiji","Diulu","46"
"2020-06-29","JO","Nuit","Local","Kasansa","Kamiji","Diulu","46"
"2020-06-29","JO","Jour","Local","Dibaya","Kamiji","Diulu","46"
"2020-06-29","JO","Nuit","Local","Dibaya","Kamiji","Diulu","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Miabi","Diulu","892"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","422"
"2020-06-29","JO","Jour","Local","Miabi","Miabi","Diulu","7485"
"2020-06-29","JO","Nuit","Local","Miabi","Miabi","Diulu","3664"
"2020-06-29","JO","Nuit","Local","Tshilenge","Miabi","Diulu","93"
"2020-06-29","JO","Jour","Local","Cilundu","Miabi","Diulu","751"
"2020-06-29","JO","Nuit","Local","Cilundu","Miabi","Diulu","469"
"2020-06-29","JO","Jour","Local","Diulu","Miabi","Diulu","1879"
"2020-06-29","JO","Nuit","Local","Diulu","Miabi","Diulu","1080"
