"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","358"
"2020-04-08","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","250"
"2020-04-08","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2580"
"2020-04-08","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","609"
"2020-04-08","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","71"
"2020-04-08","JO","Jour","Local","Mweso","Kibirizi","Birambizo","143"
"2020-04-08","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","7897"
"2020-04-08","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","4814"
"2020-04-08","JO","Jour","Local","Idjwi","Idjwi","Birambizo","35"
"2020-04-08","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","71"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","20601"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","8033"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Bunia","Hors_Zone","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","143"
"2020-04-08","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","107"
"2020-04-08","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","215"
"2020-04-08","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","322"
"2020-04-08","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","430"
"2020-04-08","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","501"
"2020-04-08","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","71"
"2020-04-08","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","71"
"2020-04-08","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","107"
"2020-04-08","JO","Nuit","Local","Oicha","Hors_Zone","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Rutshuru","Hors_Zone","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","11622"
"2020-04-08","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4338"
"2020-04-08","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","71"
"2020-04-08","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","71"
"2020-04-08","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","6388"
"2020-04-08","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4910"
"2020-04-08","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","71"
"2020-04-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Kayna","Hors_Zone","Vuhovi","71"
"2020-04-08","JO","Jour","Local","Alimbongo","Hors_Zone","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Alimbongo","Hors_Zone","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Idjwi","Hors_Zone","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","80"
"2020-04-08","JO","Jour","Local","Bunia","Bunia","Vuhovi","80"
"2020-04-08","JO","Jour","Local","Komanda","Komanda","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Komanda","Komanda","Vuhovi","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","107"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","71"
"2020-04-08","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","215"
"2020-04-08","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","71"
"2020-04-08","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","394"
"2020-04-08","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","71"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Lubunga","Vuhovi","71"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Vuhovi","71"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","143"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","71"
"2020-04-08","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","788"
"2020-04-08","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","430"
"2020-04-08","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","358"
"2020-04-08","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","215"
"2020-04-08","JO","Jour","Local","Katwa","Kyondo","Vuhovi","179"
"2020-04-08","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","179"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","179"
"2020-04-08","JO","Jour","Local","Komanda","Beni","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Mambasa","Beni","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Beni","Beni","Vuhovi","1290"
"2020-04-08","JO","Nuit","Local","Beni","Beni","Vuhovi","609"
"2020-04-08","JO","Jour","Local","Manguredjipa","Beni","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Manguredjipa","Beni","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Vuhovi","Beni","Vuhovi","358"
"2020-04-08","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","215"
"2020-04-08","JO","Jour","Local","Katwa","Beni","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Biena","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Vuhovi","Biena","Vuhovi","286"
"2020-04-08","JO","Jour","Local","Katwa","Biena","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Katwa","Biena","Vuhovi","143"
"2020-04-08","JO","Jour","Local","Masereka","Masereka","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Lubero","Lubero","Vuhovi","71"
"2020-04-08","JO","Nuit","Local","Lubero","Lubero","Vuhovi","47"
"2020-04-08","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Katwa","Lubero","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","143"
"2020-04-08","JO","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Vuhovi","Manguredjipa","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","71"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Kyondo","Mutwanga","Vuhovi","71"
"2020-04-08","JO","Nuit","Local","Kyondo","Mutwanga","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","358"
"2020-04-08","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","71"
"2020-04-08","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","107"
"2020-04-08","JO","Nuit","Local","Oicha","Oicha","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Rutshuru","Rutshuru","Vuhovi","71"
"2020-04-08","JO","Nuit","Local","Rutshuru","Rutshuru","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2007"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","4015"
"2020-04-08","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","107"
"2020-04-08","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","71"
"2020-04-08","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","286"
"2020-04-08","JO","Jour","Local","Beni","Vuhovi","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","286"
"2020-04-08","JO","Nuit","Local","Biena","Vuhovi","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Lubero","Vuhovi","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Oicha","Vuhovi","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Oicha","Vuhovi","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","29757"
"2020-04-08","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","31542"
"2020-04-08","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","107"
"2020-04-08","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","322"
"2020-04-08","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","3046"
"2020-04-08","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","9498"
"2020-04-08","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","394"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","71"
"2020-04-08","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","1935"
"2020-04-08","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","215"
"2020-04-08","JO","Jour","Local","Musienene","Musienene","Vuhovi","931"
"2020-04-08","JO","Nuit","Local","Musienene","Musienene","Vuhovi","250"
"2020-04-08","JO","Jour","Local","Katwa","Musienene","Vuhovi","1075"
"2020-04-08","JO","Nuit","Local","Katwa","Musienene","Vuhovi","394"
"2020-04-08","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1362"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","394"
"2020-04-08","JO","Nuit","Local","Mambasa","Katwa","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","10967"
"2020-04-08","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1505"
"2020-04-08","JO","Jour","Local","Musienene","Katwa","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Musienene","Katwa","Vuhovi","107"
"2020-04-08","JO","Jour","Local","Katwa","Katwa","Vuhovi","16356"
"2020-04-08","JO","Nuit","Local","Katwa","Katwa","Vuhovi","8407"
"2020-04-08","JO","Jour","Local","Hors_Zone","Karisimbi","Vuhovi","22"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Vuhovi","22"
"2020-04-08","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Kirotshe","Kirotshe","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Idjwi","Kirotshe","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Alimbongo","Kayna","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Alimbongo","Kayna","Vuhovi","35"
"2020-04-08","JO","Nuit","Local","Alimbongo","Alimbongo","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Ibanda","Ibanda","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Idjwi","Vuhovi","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","18418"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","10230"
"2020-04-08","JO","Nuit","Local","Bunia","Hors_Zone","Musienene","80"
"2020-04-08","JO","Nuit","Local","Komanda","Hors_Zone","Musienene","35"
"2020-04-08","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","179"
"2020-04-08","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","143"
"2020-04-08","JO","Jour","Local","Beni","Hors_Zone","Musienene","143"
"2020-04-08","JO","Nuit","Local","Beni","Hors_Zone","Musienene","179"
"2020-04-08","JO","Jour","Local","Masereka","Hors_Zone","Musienene","143"
"2020-04-08","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","107"
"2020-04-08","JO","Jour","Local","Lubero","Hors_Zone","Musienene","215"
"2020-04-08","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","71"
"2020-04-08","JO","Jour","Local","Manguredjipa","Hors_Zone","Musienene","35"
"2020-04-08","JO","Nuit","Local","Mutwanga","Hors_Zone","Musienene","35"
"2020-04-08","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","286"
"2020-04-08","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","430"
"2020-04-08","JO","Jour","Local","Musienene","Hors_Zone","Musienene","12792"
"2020-04-08","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","5103"
"2020-04-08","JO","Jour","Local","Katwa","Hors_Zone","Musienene","4301"
"2020-04-08","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","5341"
"2020-04-08","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","35"
"2020-04-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","35"
"2020-04-08","JO","Jour","Local","Kayna","Hors_Zone","Musienene","71"
"2020-04-08","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","143"
"2020-04-08","JO","Nuit","Local","Kibirizi","Hors_Zone","Musienene","35"
"2020-04-08","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","286"
"2020-04-08","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","250"
"2020-04-08","JO","Nuit","Local","Idjwi","Hors_Zone","Musienene","71"
"2020-04-08","JO","Jour","Local","Bunia","Bunia","Musienene","71"
"2020-04-08","JO","Nuit","Local","Komanda","Bunia","Musienene","80"
"2020-04-08","JO","Jour","Local","Mongbalu","Mongbalu","Musienene","80"
"2020-04-08","JO","Jour","Local","Komanda","Komanda","Musienene","115"
"2020-04-08","JO","Nuit","Local","Komanda","Komanda","Musienene","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","35"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","35"
"2020-04-08","JO","Jour","Local","Kyondo","Kyondo","Musienene","438"
"2020-04-08","JO","Nuit","Local","Kyondo","Kyondo","Musienene","322"
"2020-04-08","JO","Nuit","Local","Vuhovi","Kyondo","Musienene","35"
"2020-04-08","JO","Jour","Local","Musienene","Kyondo","Musienene","215"
"2020-04-08","JO","Nuit","Local","Musienene","Kyondo","Musienene","35"
"2020-04-08","JO","Jour","Local","Katwa","Kyondo","Musienene","215"
"2020-04-08","JO","Nuit","Local","Katwa","Kyondo","Musienene","215"
"2020-04-08","JO","Jour","Local","Beni","Beni","Musienene","71"
"2020-04-08","JO","Nuit","Local","Beni","Beni","Musienene","71"
"2020-04-08","JO","Nuit","Local","Vuhovi","Beni","Musienene","35"
"2020-04-08","JO","Jour","Local","Biena","Biena","Musienene","35"
"2020-04-08","JO","Nuit","Local","Biena","Biena","Musienene","71"
"2020-04-08","JO","Jour","Local","Vuhovi","Biena","Musienene","35"
"2020-04-08","JO","Nuit","Local","Vuhovi","Biena","Musienene","35"
"2020-04-08","JO","Jour","Local","Musienene","Biena","Musienene","71"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masereka","Musienene","35"
"2020-04-08","JO","Jour","Local","Masereka","Masereka","Musienene","179"
"2020-04-08","JO","Nuit","Local","Masereka","Masereka","Musienene","143"
"2020-04-08","JO","Jour","Local","Rutshuru","Masereka","Musienene","35"
"2020-04-08","JO","Jour","Local","Musienene","Masereka","Musienene","250"
"2020-04-08","JO","Nuit","Local","Musienene","Masereka","Musienene","143"
"2020-04-08","JO","Jour","Local","Katwa","Masereka","Musienene","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lubero","Musienene","143"
"2020-04-08","JO","Jour","Local","Lubero","Lubero","Musienene","1039"
"2020-04-08","JO","Nuit","Local","Lubero","Lubero","Musienene","788"
"2020-04-08","JO","Jour","Local","Musienene","Lubero","Musienene","358"
"2020-04-08","JO","Nuit","Local","Musienene","Lubero","Musienene","286"
"2020-04-08","JO","Nuit","Local","Katwa","Lubero","Musienene","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Manguredjipa","Musienene","71"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Manguredjipa","Musienene","35"
"2020-04-08","JO","Jour","Local","Beni","Manguredjipa","Musienene","35"
"2020-04-08","JO","Nuit","Local","Beni","Manguredjipa","Musienene","35"
"2020-04-08","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","35"
"2020-04-08","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","35"
"2020-04-08","JO","Jour","Local","Oicha","Oicha","Musienene","35"
"2020-04-08","JO","Nuit","Local","Oicha","Oicha","Musienene","35"
"2020-04-08","JO","Jour","Local","Katwa","Rutshuru","Musienene","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","35"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","35"
"2020-04-08","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","358"
"2020-04-08","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","465"
"2020-04-08","JO","Jour","Local","Musienene","Vuhovi","Musienene","286"
"2020-04-08","JO","Nuit","Local","Musienene","Vuhovi","Musienene","143"
"2020-04-08","JO","Jour","Local","Katwa","Vuhovi","Musienene","501"
"2020-04-08","JO","Nuit","Local","Katwa","Vuhovi","Musienene","573"
"2020-04-08","JO","Jour","Local","Hors_Zone","Musienene","Musienene","3225"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","5728"
"2020-04-08","JO","Jour","Local","Kyondo","Musienene","Musienene","71"
"2020-04-08","JO","Nuit","Local","Kyondo","Musienene","Musienene","215"
"2020-04-08","JO","Jour","Local","Masereka","Musienene","Musienene","107"
"2020-04-08","JO","Nuit","Local","Masereka","Musienene","Musienene","250"
"2020-04-08","JO","Jour","Local","Lubero","Musienene","Musienene","143"
"2020-04-08","JO","Nuit","Local","Lubero","Musienene","Musienene","358"
"2020-04-08","JO","Jour","Local","Vuhovi","Musienene","Musienene","143"
"2020-04-08","JO","Nuit","Local","Vuhovi","Musienene","Musienene","1971"
"2020-04-08","JO","Jour","Local","Musienene","Musienene","Musienene","39149"
"2020-04-08","JO","Nuit","Local","Musienene","Musienene","Musienene","40395"
"2020-04-08","JO","Jour","Local","Katwa","Musienene","Musienene","2517"
"2020-04-08","JO","Nuit","Local","Katwa","Musienene","Musienene","14389"
"2020-04-08","JO","Jour","Local","Karisimbi","Musienene","Musienene","35"
"2020-04-08","JO","Nuit","Local","Karisimbi","Musienene","Musienene","35"
"2020-04-08","JO","Jour","Local","Kayna","Musienene","Musienene","71"
"2020-04-08","JO","Nuit","Local","Kayna","Musienene","Musienene","322"
"2020-04-08","JO","Jour","Local","Alimbongo","Musienene","Musienene","71"
"2020-04-08","JO","Nuit","Local","Alimbongo","Musienene","Musienene","250"
"2020-04-08","JO","Jour","Local","Hors_Zone","Katwa","Musienene","896"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","322"
"2020-04-08","JO","Jour","Local","Kyondo","Katwa","Musienene","35"
"2020-04-08","JO","Nuit","Local","Kyondo","Katwa","Musienene","35"
"2020-04-08","JO","Jour","Local","Vuhovi","Katwa","Musienene","286"
"2020-04-08","JO","Nuit","Local","Vuhovi","Katwa","Musienene","250"
"2020-04-08","JO","Jour","Local","Musienene","Katwa","Musienene","1648"
"2020-04-08","JO","Nuit","Local","Musienene","Katwa","Musienene","430"
"2020-04-08","JO","Jour","Local","Katwa","Katwa","Musienene","9506"
"2020-04-08","JO","Nuit","Local","Katwa","Katwa","Musienene","7240"
"2020-04-08","JO","Jour","Local","Hors_Zone","Karisimbi","Musienene","35"
"2020-04-08","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","35"
"2020-04-08","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","71"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kayna","Musienene","35"
"2020-04-08","JO","Jour","Local","Musienene","Kayna","Musienene","215"
"2020-04-08","JO","Nuit","Local","Musienene","Kayna","Musienene","35"
"2020-04-08","JO","Jour","Local","Kayna","Kayna","Musienene","358"
"2020-04-08","JO","Nuit","Local","Kayna","Kayna","Musienene","322"
"2020-04-08","JO","Jour","Local","Musienene","Kibirizi","Musienene","35"
"2020-04-08","JO","Nuit","Local","Musienene","Kibirizi","Musienene","35"
"2020-04-08","JO","Nuit","Local","Kayna","Kibirizi","Musienene","35"
"2020-04-08","JO","Nuit","Local","Kibirizi","Kibirizi","Musienene","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","250"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","71"
"2020-04-08","JO","Nuit","Local","Lubero","Alimbongo","Musienene","71"
"2020-04-08","JO","Jour","Local","Musienene","Alimbongo","Musienene","430"
"2020-04-08","JO","Nuit","Local","Musienene","Alimbongo","Musienene","71"
"2020-04-08","JO","Jour","Local","Kayna","Alimbongo","Musienene","71"
"2020-04-08","JO","Nuit","Local","Kayna","Alimbongo","Musienene","35"
"2020-04-08","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","716"
"2020-04-08","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","465"
"2020-04-08","JO","Nuit","Local","Idjwi","Idjwi","Musienene","22"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","78724"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","28623"
"2020-04-08","JO","Jour","Local","Bondo","Hors_Zone","Katwa","80"
"2020-04-08","JO","Jour","Local","Bunia","Hors_Zone","Katwa","80"
"2020-04-08","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","80"
"2020-04-08","JO","Jour","Local","Mongbalu","Hors_Zone","Katwa","80"
"2020-04-08","JO","Jour","Local","Komanda","Hors_Zone","Katwa","366"
"2020-04-08","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","259"
"2020-04-08","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","35"
"2020-04-08","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","35"
"2020-04-08","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","438"
"2020-04-08","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","143"
"2020-04-08","JO","Jour","Local","Beni","Hors_Zone","Katwa","1003"
"2020-04-08","JO","Nuit","Local","Beni","Hors_Zone","Katwa","931"
"2020-04-08","JO","Nuit","Local","Biena","Hors_Zone","Katwa","35"
"2020-04-08","JO","Jour","Local","Lubero","Hors_Zone","Katwa","107"
"2020-04-08","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","35"
"2020-04-08","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","215"
"2020-04-08","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","179"
"2020-04-08","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","179"
"2020-04-08","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","215"
"2020-04-08","JO","Jour","Local","Oicha","Hors_Zone","Katwa","143"
"2020-04-08","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","143"
"2020-04-08","JO","Jour","Local","Binza","Hors_Zone","Katwa","71"
"2020-04-08","JO","Nuit","Local","Binza","Hors_Zone","Katwa","71"
"2020-04-08","JO","Nuit","Local","Rutshuru","Hors_Zone","Katwa","35"
"2020-04-08","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","2365"
"2020-04-08","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","2258"
"2020-04-08","JO","Jour","Local","Musienene","Hors_Zone","Katwa","1442"
"2020-04-08","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","896"
"2020-04-08","JO","Jour","Local","Katwa","Hors_Zone","Katwa","126388"
"2020-04-08","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","48006"
"2020-04-08","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","358"
"2020-04-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","370"
"2020-04-08","JO","Jour","Local","Kayna","Hors_Zone","Katwa","394"
"2020-04-08","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","286"
"2020-04-08","JO","Jour","Local","Itebero","Hors_Zone","Katwa","35"
"2020-04-08","JO","Nuit","Local","Itebero","Hors_Zone","Katwa","35"
"2020-04-08","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","143"
"2020-04-08","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","107"
"2020-04-08","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","35"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","196"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","196"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bunia","Katwa","80"
"2020-04-08","JO","Jour","Local","Bunia","Bunia","Katwa","35"
"2020-04-08","JO","Nuit","Local","Bunia","Bunia","Katwa","267"
"2020-04-08","JO","Jour","Local","Komanda","Bunia","Katwa","80"
"2020-04-08","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","35"
"2020-04-08","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","115"
"2020-04-08","JO","Jour","Local","Hors_Zone","Komanda","Katwa","115"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","115"
"2020-04-08","JO","Jour","Local","Komanda","Komanda","Katwa","811"
"2020-04-08","JO","Nuit","Local","Komanda","Komanda","Katwa","740"
"2020-04-08","JO","Jour","Local","Beni","Komanda","Katwa","80"
"2020-04-08","JO","Nuit","Local","Beni","Komanda","Katwa","35"
"2020-04-08","JO","Jour","Local","Katwa","Komanda","Katwa","115"
"2020-04-08","JO","Nuit","Local","Katwa","Komanda","Katwa","71"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","35"
"2020-04-08","JO","Jour","Local","Mambasa","Mambasa","Katwa","143"
"2020-04-08","JO","Nuit","Local","Mambasa","Mambasa","Katwa","71"
"2020-04-08","JO","Jour","Local","Beni","Mambasa","Katwa","35"
"2020-04-08","JO","Nuit","Local","Beni","Mambasa","Katwa","71"
"2020-04-08","JO","Jour","Local","Vuhovi","Mambasa","Katwa","107"
"2020-04-08","JO","Nuit","Local","Vuhovi","Mambasa","Katwa","71"
"2020-04-08","JO","Jour","Local","Katwa","Mambasa","Katwa","179"
"2020-04-08","JO","Nuit","Local","Katwa","Mambasa","Katwa","35"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ariwara","Katwa","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","143"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","107"
"2020-04-08","JO","Jour","Local","Kyondo","Kyondo","Katwa","896"
"2020-04-08","JO","Nuit","Local","Kyondo","Kyondo","Katwa","438"
"2020-04-08","JO","Jour","Local","Musienene","Kyondo","Katwa","179"
"2020-04-08","JO","Jour","Local","Katwa","Kyondo","Katwa","2186"
