"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","521"
"2020-04-13","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","186"
"2020-04-13","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","223"
"2020-04-13","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","484"
"2020-04-13","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","37"
"2020-04-13","JO","Jour","Local","Cilundu","Kasansa","Ngandajika","37"
"2020-04-13","JO","Nuit","Local","Luputa","Kasansa","Ngandajika","37"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","111"
"2020-04-13","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","2010"
"2020-04-13","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1452"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","446"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","260"
"2020-04-13","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","707"
"2020-04-13","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","446"
"2020-04-13","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","111"
"2020-04-13","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","74"
"2020-04-13","JO","Jour","Local","Diulu","Bibanga","Ngandajika","111"
"2020-04-13","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","4431"
"2020-04-13","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3351"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","74"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","37"
"2020-04-13","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","260"
"2020-04-13","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","146"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masuika","Ngandajika","37"
"2020-04-13","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","68"
"2020-04-13","JO","Jour","Local","Sakania","Sakania","Ngandajika","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","69498"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","34206"
"2020-04-13","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","5474"
"2020-04-13","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","3488"
"2020-04-13","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","38580"
"2020-04-13","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","15296"
"2020-04-13","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1340"
"2020-04-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","893"
"2020-04-13","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","37"
"2020-04-13","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","37"
"2020-04-13","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","37"
"2020-04-13","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","111"
"2020-04-13","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","74"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1303"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","744"
"2020-04-13","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1564"
"2020-04-13","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","968"
"2020-04-13","JO","Nuit","Local","Mukumbi","Hors_Zone","Mulumba","37"
"2020-04-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","37"
"2020-04-13","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","4808"
"2020-04-13","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3460"
"2020-04-13","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","633"
"2020-04-13","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","372"
"2020-04-13","JO","Jour","Local","Kaniama","Hors_Zone","Mulumba","34"
"2020-04-13","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","71"
"2020-04-13","JO","Jour","Local","Kamiji","Kamiji","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","37"
"2020-04-13","JO","Jour","Local","Kalenda","Kamiji","Mulumba","37"
"2020-04-13","JO","Jour","Local","Kasansa","Kamiji","Mulumba","74"
"2020-04-13","JO","Nuit","Local","Kasansa","Kamiji","Mulumba","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Miabi","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Miabi","Mulumba","74"
"2020-04-13","JO","Jour","Local","Miabi","Miabi","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Miabi","Miabi","Mulumba","37"
"2020-04-13","JO","Jour","Local","Cilundu","Miabi","Mulumba","37"
"2020-04-13","JO","Jour","Local","Kasansa","Miabi","Mulumba","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2010"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1303"
"2020-04-13","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","30977"
"2020-04-13","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","23564"
"2020-04-13","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","11311"
"2020-04-13","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","4720"
"2020-04-13","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","37"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1228"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","521"
"2020-04-13","JO","Jour","Local","Diulu","Ngandajika","Mulumba","148"
"2020-04-13","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","186"
"2020-04-13","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","111"
"2020-04-13","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","148"
"2020-04-13","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","297"
"2020-04-13","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","297"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","10368"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","14499"
"2020-04-13","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","9719"
"2020-04-13","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","20258"
"2020-04-13","JO","Jour","Local","Mulumba","Mulumba","Mulumba","346749"
"2020-04-13","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","324760"
"2020-04-13","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","968"
"2020-04-13","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1266"
"2020-04-13","JO","Nuit","Local","Cilundu","Mulumba","Mulumba","37"
"2020-04-13","JO","Jour","Local","Kabinda","Mulumba","Mulumba","223"
"2020-04-13","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","260"
"2020-04-13","JO","Nuit","Local","Kalenda","Mulumba","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Luputa","Mulumba","Mulumba","37"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","558"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","930"
"2020-04-13","JO","Jour","Local","Diulu","Mulumba","Mulumba","819"
"2020-04-13","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1042"
"2020-04-13","JO","Jour","Local","Kasansa","Mulumba","Mulumba","7336"
"2020-04-13","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","12284"
"2020-04-13","JO","Jour","Local","Bibanga","Mulumba","Mulumba","633"
"2020-04-13","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1452"
"2020-04-13","JO","Nuit","Local","Kaniama","Mulumba","Mulumba","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","744"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","595"
"2020-04-13","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","74"
"2020-04-13","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","111"
"2020-04-13","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1564"
"2020-04-13","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","744"
"2020-04-13","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","5981"
"2020-04-13","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","4357"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Tshilenge","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Tshilenge","Mulumba","37"
"2020-04-13","JO","Jour","Local","Diulu","Tshilenge","Mulumba","74"
"2020-04-13","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","111"
"2020-04-13","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","186"
"2020-04-13","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","111"
"2020-04-13","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","74"
"2020-04-13","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","111"
"2020-04-13","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","186"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","74"
"2020-04-13","JO","Jour","Local","Miabi","Cilundu","Mulumba","37"
"2020-04-13","JO","Jour","Local","Mulumba","Cilundu","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Mulumba","Cilundu","Mulumba","37"
"2020-04-13","JO","Jour","Local","Cilundu","Cilundu","Mulumba","223"
"2020-04-13","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","37"
"2020-04-13","JO","Jour","Local","Kasansa","Cilundu","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","74"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","37"
"2020-04-13","JO","Jour","Local","Mulumba","Kabinda","Mulumba","186"
"2020-04-13","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","74"
"2020-04-13","JO","Jour","Local","Kabinda","Kabinda","Mulumba","372"
"2020-04-13","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","223"
"2020-04-13","JO","Jour","Local","Bibanga","Kabinda","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Bibanga","Kabinda","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","37"
"2020-04-13","JO","Jour","Local","Mulumba","Mwene Ditu","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Mulumba","Mwene Ditu","Mulumba","37"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","446"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","409"
"2020-04-13","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","37"
"2020-04-13","JO","Jour","Local","Mulumba","Kalenda","Mulumba","37"
"2020-04-13","JO","Jour","Local","Kalenda","Kalenda","Mulumba","633"
"2020-04-13","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","446"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Kalenda","Mulumba","74"
"2020-04-13","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","37"
"2020-04-13","JO","Jour","Local","Kalenda","Luputa","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Kalenda","Luputa","Mulumba","37"
"2020-04-13","JO","Jour","Local","Luputa","Luputa","Mulumba","409"
"2020-04-13","JO","Nuit","Local","Luputa","Luputa","Mulumba","148"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","633"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","372"
"2020-04-13","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","2085"
"2020-04-13","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1228"
"2020-04-13","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2681"
"2020-04-13","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1191"
"2020-04-13","JO","Nuit","Local","Tshilenge","Kanda Kanda","Mulumba","37"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Luputa","Kanda Kanda","Mulumba","37"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4915"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","3537"
"2020-04-13","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","74"
"2020-04-13","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","260"
"2020-04-13","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","148"
"2020-04-13","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","446"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","372"
"2020-04-13","JO","Jour","Local","Ngandajika","Diulu","Mulumba","37"
"2020-04-13","JO","Jour","Local","Mulumba","Diulu","Mulumba","819"
"2020-04-13","JO","Nuit","Local","Mulumba","Diulu","Mulumba","446"
"2020-04-13","JO","Jour","Local","Tshilenge","Diulu","Mulumba","186"
"2020-04-13","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","186"
"2020-04-13","JO","Jour","Local","Diulu","Diulu","Mulumba","12475"
"2020-04-13","JO","Nuit","Local","Diulu","Diulu","Mulumba","9161"
"2020-04-13","JO","Jour","Local","Kasansa","Diulu","Mulumba","148"
"2020-04-13","JO","Nuit","Local","Kasansa","Diulu","Mulumba","74"
"2020-04-13","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","37"
"2020-04-13","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Mulumba","Mukumbi","Mulumba","37"
"2020-04-13","JO","Jour","Local","Diulu","Mukumbi","Mulumba","148"
"2020-04-13","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","74"
"2020-04-13","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","223"
"2020-04-13","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","186"
"2020-04-13","JO","Jour","Local","Kasansa","Mukumbi","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Kasansa","Mukumbi","Mulumba","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","37"
"2020-04-13","JO","Jour","Local","Mulumba","Tshishimbi","Mulumba","111"
"2020-04-13","JO","Nuit","Local","Mulumba","Tshishimbi","Mulumba","74"
"2020-04-13","JO","Nuit","Local","Diulu","Tshishimbi","Mulumba","37"
"2020-04-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","111"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","1564"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1042"
"2020-04-13","JO","Jour","Local","Kamiji","Kasansa","Mulumba","37"
"2020-04-13","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","37"
"2020-04-13","JO","Jour","Local","Mulumba","Kasansa","Mulumba","16491"
"2020-04-13","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","7665"
"2020-04-13","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","186"
"2020-04-13","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","111"
"2020-04-13","JO","Jour","Local","Cilundu","Kasansa","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","111"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","37"
"2020-04-13","JO","Jour","Local","Diulu","Kasansa","Mulumba","223"
"2020-04-13","JO","Nuit","Local","Diulu","Kasansa","Mulumba","74"
"2020-04-13","JO","Jour","Local","Kasansa","Kasansa","Mulumba","27496"
"2020-04-13","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","20830"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","409"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","74"
"2020-04-13","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","148"
"2020-04-13","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","74"
"2020-04-13","JO","Jour","Local","Mulumba","Bibanga","Mulumba","670"
"2020-04-13","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","74"
"2020-04-13","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","297"
"2020-04-13","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","74"
"2020-04-13","JO","Jour","Local","Kabinda","Bibanga","Mulumba","37"
"2020-04-13","JO","Nuit","Local","Kabinda","Bibanga","Mulumba","37"
"2020-04-13","JO","Jour","Local","Diulu","Bibanga","Mulumba","37"
"2020-04-13","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3575"
"2020-04-13","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1861"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kaniama","Mulumba","37"
"2020-04-13","JO","Jour","Local","Mulumba","Kaniama","Mulumba","34"
"2020-04-13","JO","Nuit","Local","Mulumba","Kaniama","Mulumba","34"
"2020-04-13","JO","Jour","Local","Kaniama","Kaniama","Mulumba","137"
"2020-04-13","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","105"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Yangala","Mulumba","37"
"2020-04-13","JO","Jour","Local","Lualaba","Lualaba","Mulumba","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","55708"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","26532"
"2020-04-13","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","223"
"2020-04-13","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","339"
"2020-04-13","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","409"
"2020-04-13","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","297"
"2020-04-13","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","819"
"2020-04-13","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","558"
"2020-04-13","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","37735"
"2020-04-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","13328"
"2020-04-13","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","372"
"2020-04-13","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","260"
"2020-04-13","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","111"
"2020-04-13","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","74"
"2020-04-13","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","37"
"2020-04-13","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","37"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","74"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","37"
"2020-04-13","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","37"
"2020-04-13","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","37"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","148"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","148"
"2020-04-13","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","7187"
"2020-04-13","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","3348"
"2020-04-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1154"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","409"
"2020-04-13","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2383"
"2020-04-13","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1675"
"2020-04-13","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1117"
"2020-04-13","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","930"
"2020-04-13","JO","Jour","Local","Kananga","Hors_Zone","Tshilenge","499"
"2020-04-13","JO","Nuit","Local","Kananga","Hors_Zone","Tshilenge","499"
"2020-04-13","JO","Jour","Local","Lualaba","Hors_Zone","Tshilenge","34"
"2020-04-13","JO","Nuit","Local","Lualaba","Hors_Zone","Tshilenge","34"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kamiji","Tshilenge","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","148"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","148"
"2020-04-13","JO","Jour","Local","Miabi","Miabi","Tshilenge","893"
"2020-04-13","JO","Nuit","Local","Miabi","Miabi","Tshilenge","782"
"2020-04-13","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","1042"
"2020-04-13","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","260"
"2020-04-13","JO","Jour","Local","Cilundu","Miabi","Tshilenge","111"
"2020-04-13","JO","Jour","Local","Diulu","Miabi","Tshilenge","74"
"2020-04-13","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","111"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","74"
"2020-04-13","JO","Jour","Local","Kasansa","Miabi","Tshilenge","148"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","186"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","297"
"2020-04-13","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1340"
"2020-04-13","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1340"
"2020-04-13","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","335"
"2020-04-13","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","111"
"2020-04-13","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","186"
"2020-04-13","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","74"
"2020-04-13","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","37"
"2020-04-13","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","111"
"2020-04-13","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","186"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","856"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","446"
"2020-04-13","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","37"
"2020-04-13","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","74"
"2020-04-13","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","5064"
"2020-04-13","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","3649"
"2020-04-13","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1415"
"2020-04-13","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","484"
