"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","101"
"2020-05-24","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","75"
"2020-05-24","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","188"
"2020-05-24","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","155"
"2020-05-24","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","316"
"2020-05-24","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-24","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","343"
"2020-05-24","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-24","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","52"
"2020-05-24","Binza Meteo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3613"
"2020-05-24","Binza Meteo","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","31"
"2020-05-24","Binza Meteo","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","31"
"2020-05-24","Binza Meteo","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","70"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","44"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","35"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","35"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","33"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","26"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","27"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","35"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","243"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","27"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Binza Meteo","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","104"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","34"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","24"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","85"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","85"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","61"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","24"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","69"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","168"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","85"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","52"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","42"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","52"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","67"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","35"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","61"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Binza Meteo","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","73"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","27"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","53"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","36"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","34"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","93"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","79"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","79"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","35"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","35"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","52"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","78"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","76"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","27"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","34"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","76"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","144"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","80"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","34"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","36"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","64"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","34"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","51"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","27"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","34"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","79"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","34"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","34"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","53"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","72"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","52"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","80"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","72"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","36"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","76"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","52"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","35"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-05-24","Binza Meteo","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","52"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","148"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","27"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","71"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","52"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","150"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","61"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","35"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","34"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","79"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","159"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","132"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","141"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","114"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","44"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","61"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","26"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","35"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","61"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","35"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","34"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","35"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","158"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","70"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","34"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","59"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","69"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","52"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","114"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","132"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","52"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","96"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","70"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","52"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","156"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","26"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","70"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","61"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","44"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-05-24","Binza Meteo","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","78"
"2020-05-24","Binza Meteo","Lemba","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-24","Binza Meteo","Lemba","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","25"
"2020-05-24","Binza Meteo","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-05-24","Binza Meteo","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Binza Meteo","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-24","Binza Meteo","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-24","Binza Meteo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-05-24","Binza Meteo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","60"
"2020-05-24","Binza Meteo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","77"
"2020-05-24","Binza Meteo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","46"
"2020-05-24","Binza Meteo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","26"
