"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","77"
"2020-04-24","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","115"
"2020-04-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","797"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","398"
"2020-04-24","JO","Nuit","Local","Boko","Hors_Zone","Kisenso","870"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","58"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","57"
"2020-04-24","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","154"
"2020-04-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","115"
"2020-04-24","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","64"
"2020-04-24","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","77"
"2020-04-24","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","960"
"2020-04-24","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","154"
"2020-04-24","JO","Jour","Local","Moanda","Moanda","Kisenso","29"
"2020-04-24","JO","Nuit","Local","Moanda","Moanda","Kisenso","29"
"2020-04-24","JO","Nuit","Local","Boma","Boma","Kisenso","40"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","44"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","44"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","29"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","473"
"2020-04-24","JO","Nuit","Local","Matadi","Matadi","Kisenso","82"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","565"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","385"
"2020-04-24","JO","Jour","Local","Ndjili","Ndjili","Kisenso","5091"
"2020-04-24","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","5321"
"2020-04-24","JO","Nuit","Local","Lemba","Ndjili","Kisenso","38"
"2020-04-24","JO","Jour","Local","Matete","Ndjili","Kisenso","77"
"2020-04-24","JO","Nuit","Local","Matete","Ndjili","Kisenso","167"
"2020-04-24","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2780"
"2020-04-24","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1197"
"2020-04-24","JO","Nuit","Local","Kinshasa","Ndjili","Kisenso","40"
"2020-04-24","JO","Nuit","Local","Limete","Ndjili","Kisenso","89"
"2020-04-24","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","51"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","38"
"2020-04-24","JO","Jour","Local","Binza Meteo","Ndjili","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Ndjili","Kisenso","25"
"2020-04-24","JO","Jour","Local","Nsele","Ndjili","Kisenso","38"
"2020-04-24","JO","Nuit","Local","Nsele","Ndjili","Kisenso","77"
"2020-04-24","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","128"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","38"
"2020-04-24","JO","Jour","Local","Kokolo","Ndjili","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","64"
"2020-04-24","JO","Jour","Local","Masina II","Ndjili","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Masina II","Ndjili","Kisenso","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","244"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","179"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1967"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1752"
"2020-04-24","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","102"
"2020-04-24","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","179"
"2020-04-24","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","64"
"2020-04-24","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","38"
"2020-04-24","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","951"
"2020-04-24","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","334"
"2020-04-24","JO","Nuit","Local","Barumbu","Mont Ngafula I","Kisenso","25"
"2020-04-24","JO","Jour","Local","Limete","Mont Ngafula I","Kisenso","38"
"2020-04-24","JO","Nuit","Local","Limete","Mont Ngafula I","Kisenso","25"
"2020-04-24","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Kisenso","40"
"2020-04-24","JO","Nuit","Local","Nsele","Mont Ngafula I","Kisenso","25"
"2020-04-24","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","51"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","102"
"2020-04-24","JO","Jour","Local","Kikimi","Kikimi","Kisenso","308"
"2020-04-24","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","192"
"2020-04-24","JO","Jour","Local","Kisenso","Kikimi","Kisenso","128"
"2020-04-24","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","51"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","51"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","282"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","128"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","38"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","64"
"2020-04-24","JO","Jour","Local","Lemba","Lemba","Kisenso","4336"
"2020-04-24","JO","Nuit","Local","Lemba","Lemba","Kisenso","3786"
"2020-04-24","JO","Jour","Local","Matete","Lemba","Kisenso","167"
"2020-04-24","JO","Nuit","Local","Matete","Lemba","Kisenso","154"
"2020-04-24","JO","Jour","Local","Kisenso","Lemba","Kisenso","1915"
"2020-04-24","JO","Nuit","Local","Kisenso","Lemba","Kisenso","758"
"2020-04-24","JO","Nuit","Local","Limete","Lemba","Kisenso","51"
"2020-04-24","JO","Jour","Local","Makala","Lemba","Kisenso","38"
"2020-04-24","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Matete","Kisenso","411"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","269"
"2020-04-24","JO","Jour","Local","Ndjili","Matete","Kisenso","128"
"2020-04-24","JO","Nuit","Local","Ndjili","Matete","Kisenso","89"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Matete","Kisenso","25"
"2020-04-24","JO","Jour","Local","Lemba","Matete","Kisenso","38"
"2020-04-24","JO","Nuit","Local","Lemba","Matete","Kisenso","205"
"2020-04-24","JO","Jour","Local","Matete","Matete","Kisenso","5759"
"2020-04-24","JO","Nuit","Local","Matete","Matete","Kisenso","6245"
"2020-04-24","JO","Jour","Local","Kisenso","Matete","Kisenso","2740"
"2020-04-24","JO","Nuit","Local","Kisenso","Matete","Kisenso","1298"
"2020-04-24","JO","Jour","Local","Limete","Matete","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Limete","Matete","Kisenso","77"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Matete","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Nsele","Matete","Kisenso","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Matete","Kisenso","51"
"2020-04-24","JO","Nuit","Local","Kingabwa","Matete","Kisenso","128"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","6435"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","12622"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Kisenso","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Kisenso","Kisenso","25"
"2020-04-24","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1754"
"2020-04-24","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","5194"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","385"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","899"
"2020-04-24","JO","Jour","Local","Kikimi","Kisenso","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","128"
"2020-04-24","JO","Jour","Local","Lemba","Kisenso","Kisenso","1364"
"2020-04-24","JO","Nuit","Local","Lemba","Kisenso","Kisenso","5732"
"2020-04-24","JO","Jour","Local","Matete","Kisenso","Kisenso","2725"
"2020-04-24","JO","Nuit","Local","Matete","Kisenso","Kisenso","8819"
"2020-04-24","JO","Jour","Local","Kisenso","Kisenso","Kisenso","177614"
"2020-04-24","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","166252"
"2020-04-24","JO","Jour","Local","Police","Kisenso","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Police","Kisenso","Kisenso","115"
"2020-04-24","JO","Jour","Local","Barumbu","Kisenso","Kisenso","115"
"2020-04-24","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","475"
"2020-04-24","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","102"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","437"
"2020-04-24","JO","Jour","Local","Limete","Kisenso","Kisenso","321"
"2020-04-24","JO","Nuit","Local","Limete","Kisenso","Kisenso","2786"
"2020-04-24","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","38"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","437"
"2020-04-24","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","64"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","167"
"2020-04-24","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Makala","Kisenso","Kisenso","128"
"2020-04-24","JO","Nuit","Local","Selembao","Kisenso","Kisenso","143"
"2020-04-24","JO","Nuit","Local","Masina I","Kisenso","Kisenso","102"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","89"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","321"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","77"
"2020-04-24","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","102"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","257"
"2020-04-24","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","102"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","38"
"2020-04-24","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","93"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","89"
"2020-04-24","JO","Jour","Local","Nsele","Kisenso","Kisenso","207"
"2020-04-24","JO","Nuit","Local","Nsele","Kisenso","Kisenso","668"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","514"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1684"
"2020-04-24","JO","Jour","Local","Kokolo","Kisenso","Kisenso","51"
"2020-04-24","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","77"
"2020-04-24","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","64"
"2020-04-24","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","295"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","3095"
"2020-04-24","JO","Jour","Local","Gombe","Kisenso","Kisenso","115"
"2020-04-24","JO","Nuit","Local","Gombe","Kisenso","Kisenso","911"
"2020-04-24","JO","Jour","Local","Masina II","Kisenso","Kisenso","51"
"2020-04-24","JO","Nuit","Local","Masina II","Kisenso","Kisenso","488"
"2020-04-24","JO","Jour","Local","Kisenso","Police","Kisenso","38"
"2020-04-24","JO","Jour","Local","Police","Police","Kisenso","51"
"2020-04-24","JO","Nuit","Local","Police","Police","Kisenso","51"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Barumbu","Kisenso","25"
"2020-04-24","JO","Jour","Local","Barumbu","Barumbu","Kisenso","102"
"2020-04-24","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","38"
"2020-04-24","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","154"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Limete","Kisenso","25"
"2020-04-24","JO","Jour","Local","Lemba","Limete","Kisenso","27"
"2020-04-24","JO","Nuit","Local","Matete","Limete","Kisenso","25"
"2020-04-24","JO","Jour","Local","Kisenso","Limete","Kisenso","128"
"2020-04-24","JO","Jour","Local","Limete","Limete","Kisenso","411"
"2020-04-24","JO","Nuit","Local","Limete","Limete","Kisenso","282"
"2020-04-24","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","64"
"2020-04-24","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","64"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","64"
"2020-04-24","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","77"
"2020-04-24","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","179"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","64"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","51"
"2020-04-24","JO","Jour","Local","Bumbu","Bumbu","Kisenso","141"
"2020-04-24","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","51"
"2020-04-24","JO","Jour","Local","Binza Meteo","Bumbu","Kisenso","25"
"2020-04-24","JO","Jour","Local","Lemba","Makala","Kisenso","38"
"2020-04-24","JO","Jour","Local","Kisenso","Makala","Kisenso","38"
"2020-04-24","JO","Nuit","Local","Kisenso","Makala","Kisenso","38"
"2020-04-24","JO","Jour","Local","Makala","Makala","Kisenso","192"
"2020-04-24","JO","Nuit","Local","Makala","Makala","Kisenso","102"
"2020-04-24","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","51"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Selembao","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Selembao","Kisenso","25"
"2020-04-24","JO","Jour","Local","Selembao","Selembao","Kisenso","167"
"2020-04-24","JO","Nuit","Local","Selembao","Selembao","Kisenso","128"
"2020-04-24","JO","Jour","Local","Kisenso","Masina I","Kisenso","64"
"2020-04-24","JO","Jour","Local","Masina I","Masina I","Kisenso","128"
"2020-04-24","JO","Nuit","Local","Masina I","Masina I","Kisenso","77"
"2020-04-24","JO","Jour","Local","Kintambo","Kintambo","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","38"
"2020-04-24","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","27"
"2020-04-24","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kisenso","27"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","115"
"2020-04-24","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","25"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","89"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","89"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","38"
"2020-04-24","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","38"
"2020-04-24","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","205"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","179"
"2020-04-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","25"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","115"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","102"
"2020-04-24","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","51"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","115"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","128"
"2020-04-24","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","38"
"2020-04-24","JO","Jour","Local","Ndjili","Sona-Bata","Kisenso","38"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kisenso","51"
"2020-04-24","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","115"
"2020-04-24","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","102"
"2020-04-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","95"
"2020-04-24","JO","Nuit","Local","Nsele","Sona-Bata","Kisenso","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","51"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","38"
"2020-04-24","JO","Nuit","Local","Ndjili","Nsele","Kisenso","25"
"2020-04-24","JO","Jour","Local","Matete","Nsele","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Matete","Nsele","Kisenso","51"
"2020-04-24","JO","Jour","Local","Kisenso","Nsele","Kisenso","501"
"2020-04-24","JO","Nuit","Local","Kisenso","Nsele","Kisenso","218"
"2020-04-24","JO","Jour","Local","Nsele","Nsele","Kisenso","539"
"2020-04-24","JO","Nuit","Local","Nsele","Nsele","Kisenso","411"
"2020-04-24","JO","Jour","Local","Masina II","Nsele","Kisenso","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","668"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","334"
"2020-04-24","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","218"
"2020-04-24","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","179"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","89"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","64"
"2020-04-24","JO","Jour","Local","Kikimi","Kimbanseke","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","38"
"2020-04-24","JO","Jour","Local","Matete","Kimbanseke","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","25"
"2020-04-24","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2481"
"2020-04-24","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","822"
"2020-04-24","JO","Jour","Local","Limete","Kimbanseke","Kisenso","25"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","3064"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2486"
"2020-04-24","JO","Jour","Local","Kisenso","Kokolo","Kisenso","38"
"2020-04-24","JO","Jour","Local","Kokolo","Kokolo","Kisenso","154"
"2020-04-24","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","89"
"2020-04-24","JO","Jour","Local","Kimpese","Kimpese","Kisenso","44"
"2020-04-24","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","27"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masa","Kisenso","27"
"2020-04-24","JO","Jour","Local","Masa","Masa","Kisenso","27"
"2020-04-24","JO","Jour","Local","Maluku I","Maluku I","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","25"
"2020-04-24","JO","Jour","Local","Kisantu","Kisantu","Kisenso","29"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","51"
"2020-04-24","JO","Jour","Local","Ndjili","Kingabwa","Kisenso","25"
"2020-04-24","JO","Jour","Local","Matete","Kingabwa","Kisenso","25"
"2020-04-24","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","141"
"2020-04-24","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","89"
"2020-04-24","JO","Jour","Local","Limete","Kingabwa","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Limete","Kingabwa","Kisenso","25"
"2020-04-24","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","295"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","854"
"2020-04-24","JO","Jour","Local","Kisenso","Gombe","Kisenso","25"
"2020-04-24","JO","Nuit","Local","Kisenso","Gombe","Kisenso","25"
"2020-04-24","JO","Jour","Local","Gombe","Gombe","Kisenso","192"
"2020-04-24","JO","Nuit","Local","Gombe","Gombe","Kisenso","102"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","51"
"2020-04-24","JO","Nuit","Local","Matete","Masina II","Kisenso","25"
"2020-04-24","JO","Jour","Local","Kisenso","Masina II","Kisenso","115"
"2020-04-24","JO","Nuit","Local","Kisenso","Masina II","Kisenso","25"
"2020-04-24","JO","Jour","Local","Masina II","Masina II","Kisenso","437"
"2020-04-24","JO","Nuit","Local","Masina II","Masina II","Kisenso","257"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","24234"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","11903"
"2020-04-24","JO","Jour","Local","Ndjili","Hors_Zone","Police","89"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","51"
"2020-04-24","JO","Jour","Local","Kikimi","Hors_Zone","Police","51"
"2020-04-24","JO","Nuit","Local","Kikimi","Hors_Zone","Police","38"
"2020-04-24","JO","Jour","Local","Lemba","Hors_Zone","Police","141"
"2020-04-24","JO","Nuit","Local","Lemba","Hors_Zone","Police","77"
"2020-04-24","JO","Jour","Local","Matete","Hors_Zone","Police","77"
"2020-04-24","JO","Jour","Local","Kisenso","Hors_Zone","Police","51"
"2020-04-24","JO","Nuit","Local","Kisenso","Hors_Zone","Police","51"
"2020-04-24","JO","Jour","Local","Police","Hors_Zone","Police","13410"
"2020-04-24","JO","Nuit","Local","Police","Hors_Zone","Police","4797"
"2020-04-24","JO","Jour","Local","Barumbu","Hors_Zone","Police","89"
"2020-04-24","JO","Nuit","Local","Barumbu","Hors_Zone","Police","51"
"2020-04-24","JO","Jour","Local","Kinshasa","Hors_Zone","Police","591"
"2020-04-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","462"
"2020-04-24","JO","Jour","Local","Limete","Hors_Zone","Police","128"
"2020-04-24","JO","Nuit","Local","Limete","Hors_Zone","Police","51"
"2020-04-24","JO","Jour","Local","Kalamu II","Hors_Zone","Police","102"
"2020-04-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","115"
"2020-04-24","JO","Jour","Local","Kalamu I","Hors_Zone","Police","77"
"2020-04-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","25"
"2020-04-24","JO","Jour","Local","Bumbu","Hors_Zone","Police","115"
"2020-04-24","JO","Nuit","Local","Bumbu","Hors_Zone","Police","77"
"2020-04-24","JO","Jour","Local","Makala","Hors_Zone","Police","51"
"2020-04-24","JO","Nuit","Local","Makala","Hors_Zone","Police","25"
"2020-04-24","JO","Jour","Local","Selembao","Hors_Zone","Police","89"
"2020-04-24","JO","Nuit","Local","Selembao","Hors_Zone","Police","51"
"2020-04-24","JO","Jour","Local","Kintambo","Hors_Zone","Police","102"
"2020-04-24","JO","Nuit","Local","Kintambo","Hors_Zone","Police","38"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","257"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","253"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","128"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","928"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","102"
"2020-04-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","167"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","179"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","38"
"2020-04-24","JO","Jour","Local","Nsele","Hors_Zone","Police","115"
"2020-04-24","JO","Nuit","Local","Nsele","Hors_Zone","Police","51"
"2020-04-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","38"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Police","38"
"2020-04-24","JO","Jour","Local","Kokolo","Hors_Zone","Police","591"
"2020-04-24","JO","Nuit","Local","Kokolo","Hors_Zone","Police","257"
"2020-04-24","JO","Jour","Local","Maluku I","Hors_Zone","Police","38"
"2020-04-24","JO","Nuit","Local","Maluku I","Hors_Zone","Police","38"
"2020-04-24","JO","Jour","Local","Kingabwa","Hors_Zone","Police","610"
"2020-04-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Police","35"
"2020-04-24","JO","Jour","Local","Gombe","Hors_Zone","Police","1006"
"2020-04-24","JO","Nuit","Local","Gombe","Hors_Zone","Police","790"
"2020-04-24","JO","Jour","Local","Masina II","Hors_Zone","Police","102"
"2020-04-24","JO","Nuit","Local","Masina II","Hors_Zone","Police","25"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Police","29"
"2020-04-24","JO","Jour","Local","Matadi","Matadi","Police","29"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ndjili","Police","25"
"2020-04-24","JO","Jour","Local","Ndjili","Ndjili","Police","475"
"2020-04-24","JO","Nuit","Local","Ndjili","Ndjili","Police","51"
"2020-04-24","JO","Jour","Local","Kisenso","Ndjili","Police","25"
"2020-04-24","JO","Jour","Local","Police","Ndjili","Police","244"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","38"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","488"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","115"
"2020-04-24","JO","Jour","Local","Police","Mont Ngafula I","Police","102"
"2020-04-24","JO","Jour","Local","Selembao","Mont Ngafula I","Police","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kikimi","Police","51"
"2020-04-24","JO","Jour","Local","Kikimi","Kikimi","Police","89"
"2020-04-24","JO","Jour","Local","Police","Kikimi","Police","77"
"2020-04-24","JO","Jour","Local","Kinshasa","Kikimi","Police","25"
"2020-04-24","JO","Jour","Local","Kokolo","Kikimi","Police","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lemba","Police","89"
"2020-04-24","JO","Jour","Local","Lemba","Lemba","Police","771"
"2020-04-24","JO","Nuit","Local","Lemba","Lemba","Police","257"
"2020-04-24","JO","Jour","Local","Police","Lemba","Police","295"
"2020-04-24","JO","Nuit","Local","Police","Lemba","Police","25"
