"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Sona-Bata","260"
"2020-03-22","WE","Jour","Local","Kingabwa","Matete","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","70"
"2020-03-22","WE","Jour","Local","Ndjili","Kisenso","Sona-Bata","51"
"2020-03-22","WE","Nuit","Local","Ndjili","Kisenso","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Lemba","Kisenso","Sona-Bata","106"
"2020-03-22","WE","Nuit","Local","Lemba","Kisenso","Sona-Bata","53"
"2020-03-22","WE","Jour","Local","Matete","Kisenso","Sona-Bata","88"
"2020-03-22","WE","Nuit","Local","Matete","Kisenso","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Sona-Bata","966"
"2020-03-22","WE","Nuit","Local","Kisenso","Kisenso","Sona-Bata","652"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","88"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","70"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kisenso","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Police","Police","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Barumbu","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","35"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Limete","Limete","Sona-Bata","70"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Sona-Bata","53"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu II","Sona-Bata","51"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu I","Sona-Bata","53"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","33"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","33"
"2020-03-22","WE","Jour","Local","Bumbu","Bumbu","Sona-Bata","341"
"2020-03-22","WE","Nuit","Local","Bumbu","Bumbu","Sona-Bata","133"
"2020-03-22","WE","Jour","Local","Hors_Zone","Selembao","Sona-Bata","245"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","68"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","70"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","247"
"2020-03-22","WE","Nuit","Local","Lemba","Selembao","Sona-Bata","70"
"2020-03-22","WE","Jour","Local","Kalamu I","Selembao","Sona-Bata","35"
"2020-03-22","WE","Nuit","Local","Makala","Selembao","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Selembao","Selembao","Sona-Bata","1542"
"2020-03-22","WE","Nuit","Local","Selembao","Selembao","Sona-Bata","2025"
"2020-03-22","WE","Jour","Local","Binza Meteo","Selembao","Sona-Bata","159"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","176"
"2020-03-22","WE","Jour","Local","Sona-Bata","Selembao","Sona-Bata","70"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","35"
"2020-03-22","WE","Nuit","Local","Nsele","Selembao","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Gombe","Selembao","Sona-Bata","35"
"2020-03-22","WE","Nuit","Local","Gombe","Selembao","Sona-Bata","176"
"2020-03-22","WE","Jour","Local","Masina I","Masina I","Sona-Bata","70"
"2020-03-22","WE","Nuit","Local","Masina I","Masina I","Sona-Bata","35"
"2020-03-22","WE","Nuit","Local","Kintambo","Kintambo","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","53"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","68"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Sona-Bata","Ngiri-Ngiri","Sona-Bata","48"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","35"
"2020-03-22","WE","Nuit","Local","Kikwit-Sud","Binza Meteo","Sona-Bata","990"
"2020-03-22","WE","Jour","Local","Selembao","Binza Meteo","Sona-Bata","70"
"2020-03-22","WE","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","68"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","822"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","862"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Meteo","Sona-Bata","33"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","70"
"2020-03-22","WE","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","88"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","70"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","102"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","104"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","102"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","53"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","141"
"2020-03-22","WE","Jour","Local","Limete","Mont Ngafula II","Sona-Bata","33"
"2020-03-22","WE","Jour","Local","Selembao","Mont Ngafula II","Sona-Bata","70"
"2020-03-22","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","104"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","88"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1005"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1112"
"2020-03-22","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","104"
"2020-03-22","WE","Jour","Local","Nsele","Mont Ngafula II","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Gombe","Mont Ngafula II","Sona-Bata","53"
"2020-03-22","WE","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","119"
"2020-03-22","WE","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3687"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3477"
"2020-03-22","WE","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","88"
"2020-03-22","WE","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","282"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","387"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","652"
"2020-03-22","WE","Jour","Local","Lemba","Sona-Bata","Sona-Bata","123"
"2020-03-22","WE","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","212"
"2020-03-22","WE","Nuit","Local","Matete","Sona-Bata","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","157"
"2020-03-22","WE","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","141"
"2020-03-22","WE","Jour","Local","Selembao","Sona-Bata","Sona-Bata","189"
"2020-03-22","WE","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","278"
"2020-03-22","WE","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","123"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","212"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","106"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","265"
"2020-03-22","WE","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","25326"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","18581"
"2020-03-22","WE","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","53"
"2020-03-22","WE","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","106"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","157"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","205"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","427"
"2020-03-22","WE","Nuit","Local","Masa","Sona-Bata","Sona-Bata","116"
"2020-03-22","WE","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","110"
"2020-03-22","WE","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","142"
"2020-03-22","WE","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","53"
"2020-03-22","WE","Jour","Local","Gombe","Sona-Bata","Sona-Bata","106"
"2020-03-22","WE","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","123"
"2020-03-22","WE","Jour","Local","Masina II","Sona-Bata","Sona-Bata","53"
"2020-03-22","WE","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","159"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsele","Sona-Bata","70"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Sona-Bata","88"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","104"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","53"
"2020-03-22","WE","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","35"
"2020-03-22","WE","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","88"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","627"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","650"
"2020-03-22","WE","Jour","Local","Kokolo","Kokolo","Sona-Bata","135"
"2020-03-22","WE","Nuit","Local","Kokolo","Kokolo","Sona-Bata","67"
"2020-03-22","WE","Jour","Local","Kimpese","Kimpese","Sona-Bata","65"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","115"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","253"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","63"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","31"
"2020-03-22","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","491"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","47"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","920"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","603"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masa","Sona-Bata","223"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","49"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","31"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Masa","Sona-Bata","35"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Masa","Sona-Bata","33"
"2020-03-22","WE","Jour","Local","Sona-Bata","Masa","Sona-Bata","126"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Masa","Sona-Bata","31"
"2020-03-22","WE","Jour","Local","Masa","Masa","Sona-Bata","739"
"2020-03-22","WE","Nuit","Local","Masa","Masa","Sona-Bata","354"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","223"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","162"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Kisantu","Sona-Bata","95"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Kisantu","Sona-Bata","114"
"2020-03-22","WE","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","223"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","110"
"2020-03-22","WE","Jour","Local","Kisantu","Kisantu","Sona-Bata","686"
"2020-03-22","WE","Nuit","Local","Kisantu","Kisantu","Sona-Bata","366"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kingabwa","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","318"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","194"
"2020-03-22","WE","Jour","Local","Gombe","Kingabwa","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Gombe","Gombe","Sona-Bata","33"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Masina II","Sona-Bata","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Masina II","Sona-Bata","990"
"2020-03-22","WE","Jour","Local","Masina II","Masina II","Sona-Bata","599"
"2020-03-22","WE","Nuit","Local","Masina II","Masina II","Sona-Bata","477"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Nsele","278751"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","89072"
"2020-03-22","WE","Jour","Local","Moanda","Hors_Zone","Nsele","35"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Nsele","33"
"2020-03-22","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Nsele","1043"
"2020-03-22","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Nsele","35"
"2020-03-22","WE","Nuit","Local","Vanga","Hors_Zone","Nsele","990"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Nsele","154"
"2020-03-22","WE","Nuit","Local","Matadi","Hors_Zone","Nsele","66"
"2020-03-22","WE","Jour","Local","Ndjili","Hors_Zone","Nsele","2187"
"2020-03-22","WE","Nuit","Local","Ndjili","Hors_Zone","Nsele","724"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","601"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","388"
"2020-03-22","WE","Jour","Local","Kikimi","Hors_Zone","Nsele","2722"
"2020-03-22","WE","Nuit","Local","Kikimi","Hors_Zone","Nsele","1237"
"2020-03-22","WE","Jour","Local","Lemba","Hors_Zone","Nsele","1909"
"2020-03-22","WE","Nuit","Local","Lemba","Hors_Zone","Nsele","1661"
"2020-03-22","WE","Jour","Local","Matete","Hors_Zone","Nsele","864"
"2020-03-22","WE","Nuit","Local","Matete","Hors_Zone","Nsele","371"
"2020-03-22","WE","Jour","Local","Kisenso","Hors_Zone","Nsele","583"
"2020-03-22","WE","Nuit","Local","Kisenso","Hors_Zone","Nsele","477"
"2020-03-22","WE","Jour","Local","Police","Hors_Zone","Nsele","406"
"2020-03-22","WE","Nuit","Local","Police","Hors_Zone","Nsele","229"
"2020-03-22","WE","Jour","Local","Barumbu","Hors_Zone","Nsele","1997"
"2020-03-22","WE","Nuit","Local","Barumbu","Hors_Zone","Nsele","1149"
"2020-03-22","WE","Jour","Local","Kinshasa","Hors_Zone","Nsele","1568"
"2020-03-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Nsele","742"
"2020-03-22","WE","Jour","Local","Limete","Hors_Zone","Nsele","3503"
"2020-03-22","WE","Nuit","Local","Limete","Hors_Zone","Nsele","2720"
"2020-03-22","WE","Jour","Local","Kalamu II","Hors_Zone","Nsele","601"
"2020-03-22","WE","Nuit","Local","Kalamu II","Hors_Zone","Nsele","459"
"2020-03-22","WE","Jour","Local","Kalamu I","Hors_Zone","Nsele","707"
"2020-03-22","WE","Nuit","Local","Kalamu I","Hors_Zone","Nsele","565"
"2020-03-22","WE","Jour","Local","Bumbu","Hors_Zone","Nsele","351"
"2020-03-22","WE","Nuit","Local","Bumbu","Hors_Zone","Nsele","210"
"2020-03-22","WE","Jour","Local","Makala","Hors_Zone","Nsele","477"
"2020-03-22","WE","Nuit","Local","Makala","Hors_Zone","Nsele","176"
"2020-03-22","WE","Jour","Local","Selembao","Hors_Zone","Nsele","601"
"2020-03-22","WE","Nuit","Local","Selembao","Hors_Zone","Nsele","247"
"2020-03-22","WE","Jour","Local","Masina I","Hors_Zone","Nsele","1648"
"2020-03-22","WE","Nuit","Local","Masina I","Hors_Zone","Nsele","760"
"2020-03-22","WE","Jour","Local","Kintambo","Hors_Zone","Nsele","212"
"2020-03-22","WE","Nuit","Local","Kintambo","Hors_Zone","Nsele","212"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","864"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","353"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","530"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","654"
"2020-03-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Nsele","2427"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","848"
"2020-03-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Nsele","1126"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","1166"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","123"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","70"
"2020-03-22","WE","Jour","Local","Nsele","Hors_Zone","Nsele","141657"
"2020-03-22","WE","Nuit","Local","Nsele","Hors_Zone","Nsele","32974"
"2020-03-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1766"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","565"
"2020-03-22","WE","Jour","Local","Kokolo","Hors_Zone","Nsele","795"
"2020-03-22","WE","Nuit","Local","Kokolo","Hors_Zone","Nsele","406"
"2020-03-22","WE","Jour","Local","Boko","Hors_Zone","Nsele","35"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","86"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsele","33"
"2020-03-22","WE","Jour","Local","Masa","Hors_Zone","Nsele","35"
"2020-03-22","WE","Jour","Local","Kananga","Hors_Zone","Nsele","37"
"2020-03-22","WE","Jour","Local","Maluku I","Hors_Zone","Nsele","848"
"2020-03-22","WE","Nuit","Local","Maluku I","Hors_Zone","Nsele","300"
"2020-03-22","WE","Jour","Local","Bolobo","Hors_Zone","Nsele","2988"
"2020-03-22","WE","Jour","Local","Kingabwa","Hors_Zone","Nsele","2915"
"2020-03-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Nsele","689"
"2020-03-22","WE","Jour","Local","Karisimbi","Hors_Zone","Nsele","35"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Nsele","35"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Nsele","6054"
"2020-03-22","WE","Nuit","Local","Gombe","Hors_Zone","Nsele","3460"
"2020-03-22","WE","Jour","Local","Idjwi","Hors_Zone","Nsele","37"
"2020-03-22","WE","Jour","Local","Masina II","Hors_Zone","Nsele","5993"
"2020-03-22","WE","Nuit","Local","Masina II","Hors_Zone","Nsele","1396"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Nsele","88"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Nsele","88"
"2020-03-22","WE","Jour","Local","Hors_Zone","Moanda","Nsele","53"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Nsele","51"
"2020-03-22","WE","Nuit","Local","Moanda","Moanda","Nsele","51"
"2020-03-22","WE","Jour","Local","Boma","Boma","Nsele","135"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Nsele","153"
"2020-03-22","WE","Nuit","Local","Matadi","Boma Bungu","Nsele","48"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","174"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","169"
"2020-03-22","WE","Jour","Local","Nsele","Boko-Kivulu","Nsele","35"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","33"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","53"
"2020-03-22","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","35"
"2020-03-22","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Vanga","Nsele","990"
"2020-03-22","WE","Jour","Local","Vanga","Vanga","Nsele","1007"
"2020-03-22","WE","Nuit","Local","Vanga","Vanga","Nsele","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matadi","Nsele","35"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Nsele","483"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Nsele","391"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ndjili","Nsele","654"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ndjili","Nsele","437"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Nsele","8729"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Nsele","7048"
"2020-03-22","WE","Jour","Local","Lemba","Ndjili","Nsele","35"
"2020-03-22","WE","Jour","Local","Matete","Ndjili","Nsele","53"
"2020-03-22","WE","Jour","Local","Kisenso","Ndjili","Nsele","53"
"2020-03-22","WE","Nuit","Local","Kisenso","Ndjili","Nsele","88"
"2020-03-22","WE","Nuit","Local","Kinshasa","Ndjili","Nsele","53"
"2020-03-22","WE","Jour","Local","Limete","Ndjili","Nsele","106"
"2020-03-22","WE","Nuit","Local","Limete","Ndjili","Nsele","106"
"2020-03-22","WE","Nuit","Local","Kalamu II","Ndjili","Nsele","70"
"2020-03-22","WE","Jour","Local","Kalamu I","Ndjili","Nsele","53"
"2020-03-22","WE","Jour","Local","Masina I","Ndjili","Nsele","35"
"2020-03-22","WE","Jour","Local","Kintambo","Ndjili","Nsele","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Ndjili","Nsele","53"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","53"
"2020-03-22","WE","Jour","Local","Nsele","Ndjili","Nsele","1325"
"2020-03-22","WE","Nuit","Local","Nsele","Ndjili","Nsele","601"
"2020-03-22","WE","Jour","Local","Kimbanseke","Ndjili","Nsele","229"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Ndjili","Nsele","247"
"2020-03-22","WE","Jour","Local","Kokolo","Ndjili","Nsele","35"
"2020-03-22","WE","Jour","Local","Maluku I","Ndjili","Nsele","35"
"2020-03-22","WE","Nuit","Local","Maluku I","Ndjili","Nsele","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Ndjili","Nsele","53"
"2020-03-22","WE","Nuit","Local","Kingabwa","Ndjili","Nsele","106"
"2020-03-22","WE","Jour","Local","Gombe","Ndjili","Nsele","371"
"2020-03-22","WE","Nuit","Local","Gombe","Ndjili","Nsele","300"
"2020-03-22","WE","Jour","Local","Masina II","Ndjili","Nsele","282"
"2020-03-22","WE","Nuit","Local","Masina II","Ndjili","Nsele","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","282"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","106"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1430"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1113"
"2020-03-22","WE","Jour","Local","Lemba","Mont Ngafula I","Nsele","88"
"2020-03-22","WE","Nuit","Local","Lemba","Mont Ngafula I","Nsele","35"
"2020-03-22","WE","Jour","Local","Matete","Mont Ngafula I","Nsele","35"
"2020-03-22","WE","Nuit","Local","Selembao","Mont Ngafula I","Nsele","70"
"2020-03-22","WE","Jour","Local","Nsele","Mont Ngafula I","Nsele","247"
"2020-03-22","WE","Nuit","Local","Nsele","Mont Ngafula I","Nsele","141"
"2020-03-22","WE","Jour","Local","Gombe","Mont Ngafula I","Nsele","106"
"2020-03-22","WE","Nuit","Local","Gombe","Mont Ngafula I","Nsele","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikimi","Nsele","1308"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kikimi","Nsele","583"
"2020-03-22","WE","Jour","Local","Ndjili","Kikimi","Nsele","70"
"2020-03-22","WE","Jour","Local","Kikimi","Kikimi","Nsele","6095"
"2020-03-22","WE","Nuit","Local","Kikimi","Kikimi","Nsele","2773"
"2020-03-22","WE","Jour","Local","Lemba","Kikimi","Nsele","88"
"2020-03-22","WE","Jour","Local","Barumbu","Kikimi","Nsele","70"
"2020-03-22","WE","Jour","Local","Kinshasa","Kikimi","Nsele","53"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kikimi","Nsele","35"
"2020-03-22","WE","Jour","Local","Limete","Kikimi","Nsele","123"
"2020-03-22","WE","Nuit","Local","Limete","Kikimi","Nsele","70"
"2020-03-22","WE","Jour","Local","Kalamu II","Kikimi","Nsele","35"
"2020-03-22","WE","Jour","Local","Masina I","Kikimi","Nsele","141"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kikimi","Nsele","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Nsele","35"
"2020-03-22","WE","Jour","Local","Nsele","Kikimi","Nsele","2492"
"2020-03-22","WE","Nuit","Local","Nsele","Kikimi","Nsele","830"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kikimi","Nsele","194"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kikimi","Nsele","106"
"2020-03-22","WE","Jour","Local","Kingabwa","Kikimi","Nsele","53"
"2020-03-22","WE","Jour","Local","Gombe","Kikimi","Nsele","194"
"2020-03-22","WE","Nuit","Local","Gombe","Kikimi","Nsele","53"
"2020-03-22","WE","Jour","Local","Masina II","Kikimi","Nsele","123"
"2020-03-22","WE","Nuit","Local","Masina II","Kikimi","Nsele","141"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemba","Nsele","532"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lemba","Nsele","194"
"2020-03-22","WE","Jour","Local","Ndjili","Lemba","Nsele","70"
"2020-03-22","WE","Nuit","Local","Ndjili","Lemba","Nsele","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Lemba","Nsele","53"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Lemba","Nsele","35"
"2020-03-22","WE","Jour","Local","Kikimi","Lemba","Nsele","35"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Nsele","6567"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Nsele","5642"
"2020-03-22","WE","Jour","Local","Matete","Lemba","Nsele","70"
"2020-03-22","WE","Nuit","Local","Matete","Lemba","Nsele","141"
"2020-03-22","WE","Jour","Local","Kisenso","Lemba","Nsele","35"
"2020-03-22","WE","Nuit","Local","Kisenso","Lemba","Nsele","1043"
"2020-03-22","WE","Jour","Local","Barumbu","Lemba","Nsele","88"
