"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","443"
"2020-04-08","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","1331"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","3106"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2218"
"2020-04-08","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","9318"
"2020-04-08","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3549"
"2020-04-08","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","443"
"2020-04-08","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","887"
"2020-04-08","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","11093"
"2020-04-08","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","10206"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kitangwa","Kalonda Ouest","443"
"2020-04-08","JO","Jour","Local","Kalonda Ouest","Kitangwa","Kalonda Ouest","443"
"2020-04-08","JO","Nuit","Local","Kamonia","Mukanga","Kalonda Ouest","443"
"2020-04-08","JO","Nuit","Local","Mukanga","Mukanga","Kalonda Ouest","29"
"2020-04-08","JO","Jour","Local","Luebo","Luebo","Kalonda Ouest","443"
"2020-04-08","JO","Nuit","Local","Luebo","Luebo","Kalonda Ouest","443"
"2020-04-08","JO","Jour","Local","Kananga","Kananga","Kalonda Ouest","887"
"2020-04-08","JO","Nuit","Local","Kananga","Kananga","Kalonda Ouest","887"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","164928"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","86785"
"2020-04-08","JO","Jour","Local","Diulu","Hors_Zone","Kamonia","443"
"2020-04-08","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","2255"
"2020-04-08","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","3143"
"2020-04-08","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","37470"
"2020-04-08","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","20926"
"2020-04-08","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","1331"
"2020-04-08","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","443"
"2020-04-08","JO","Jour","Local","Banga Lubaka","Hors_Zone","Kamonia","443"
"2020-04-08","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Kamonia","443"
"2020-04-08","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","887"
"2020-04-08","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","443"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","916"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","916"
"2020-04-08","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","5324"
"2020-04-08","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","3993"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","443"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","887"
"2020-04-08","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5324"
"2020-04-08","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","3106"
"2020-04-08","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","3549"
"2020-04-08","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1774"
"2020-04-08","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1331"
"2020-04-08","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","887"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","11093"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","18193"
"2020-04-08","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","472"
"2020-04-08","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","4437"
"2020-04-08","JO","Jour","Local","Kamonia","Kamonia","Kamonia","127427"
"2020-04-08","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","131836"
"2020-04-08","JO","Nuit","Local","Kamwesha","Kamonia","Kamonia","443"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","887"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","887"
"2020-04-08","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","1774"
"2020-04-08","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","5324"
"2020-04-08","JO","Jour","Local","Mukanga","Kamonia","Kamonia","29"
"2020-04-08","JO","Nuit","Local","Mukanga","Kamonia","Kamonia","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","443"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mutena","Kamonia","443"
"2020-04-08","JO","Jour","Local","Kamonia","Mutena","Kamonia","1774"
"2020-04-08","JO","Nuit","Local","Kamonia","Mutena","Kamonia","443"
"2020-04-08","JO","Jour","Local","Mutena","Mutena","Kamonia","2662"
"2020-04-08","JO","Nuit","Local","Mutena","Mutena","Kamonia","1774"
"2020-04-08","JO","Jour","Local","Kamonia","Kamwesha","Kamonia","443"
"2020-04-08","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","887"
"2020-04-08","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","916"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kamonia","916"
"2020-04-08","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","443"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","4553"
"2020-04-08","JO","Jour","Local","Vanga","Vanga","Kamonia","916"
"2020-04-08","JO","Nuit","Local","Vanga","Vanga","Kamonia","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","1774"
"2020-04-08","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","887"
"2020-04-08","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","443"
"2020-04-08","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","5768"
"2020-04-08","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","1331"
"2020-04-08","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","4881"
"2020-04-08","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","4881"
"2020-04-08","JO","Jour","Local","Lwamba","Lwamba","Kamonia","29"
"2020-04-08","JO","Jour","Local","Mukanga","Mukanga","Kamonia","29"
"2020-04-08","JO","Jour","Local","Kananga","Kananga","Kamonia","443"
"2020-04-08","JO","Jour","Local","Mutoto","Mikalayi","Kamonia","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","51751"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","29832"
"2020-04-08","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","443"
"2020-04-08","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","443"
"2020-04-08","JO","Jour","Local","Mutena","Hors_Zone","Mutena","8453"
"2020-04-08","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","7566"
"2020-04-08","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","443"
"2020-04-08","JO","Jour","Local","Kamonia","Kamonia","Mutena","887"
"2020-04-08","JO","Jour","Local","Mutena","Kamonia","Mutena","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mutena","Mutena","2218"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","2218"
"2020-04-08","JO","Nuit","Local","Kamonia","Mutena","Mutena","887"
"2020-04-08","JO","Jour","Local","Mutena","Mutena","Mutena","9762"
"2020-04-08","JO","Nuit","Local","Mutena","Mutena","Mutena","8431"
"2020-04-08","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","1331"
"2020-04-08","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","17408"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","8024"
"2020-04-08","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","7543"
"2020-04-08","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","4437"
"2020-04-08","JO","Jour","Local","Luebo","Hors_Zone","Banga Lubaka","443"
"2020-04-08","JO","Nuit","Local","Luebo","Hors_Zone","Banga Lubaka","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","887"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","887"
"2020-04-08","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","4437"
"2020-04-08","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","5768"
"2020-04-08","JO","Jour","Local","Mikope","Banga Lubaka","Banga Lubaka","887"
"2020-04-08","JO","Nuit","Local","Mikope","Banga Lubaka","Banga Lubaka","887"
"2020-04-08","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Banga Lubaka","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","130958"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","76192"
"2020-04-08","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","887"
"2020-04-08","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","887"
"2020-04-08","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","26203"
"2020-04-08","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","20434"
"2020-04-08","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","887"
"2020-04-08","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","443"
"2020-04-08","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamwesha","443"
"2020-04-08","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","887"
"2020-04-08","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","887"
"2020-04-08","JO","Jour","Local","Kamwesha","Kamonia","Kamwesha","443"
"2020-04-08","JO","Nuit","Local","Mutena","Mutena","Kamwesha","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","6212"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","11130"
"2020-04-08","JO","Nuit","Local","Kamonia","Kamwesha","Kamwesha","443"
"2020-04-08","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","68464"
"2020-04-08","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","67497"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tshikapa","Kamwesha","443"
"2020-04-08","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","443"
"2020-04-08","JO","Nuit","Local","Boko","Boko","Kamwesha","443"
"2020-04-08","JO","Jour","Local","Kamwesha","Luebo","Kamwesha","887"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kananga","Kamwesha","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mikalayi","Kamwesha","443"
"2020-04-08","JO","Jour","Local","Mikalayi","Mikalayi","Kamwesha","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","2218"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1774"
"2020-04-08","JO","Jour","Local","Mweka","Hors_Zone","Mweka","887"
"2020-04-08","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","887"
"2020-04-08","JO","Jour","Local","Mweka","Mweka","Mweka","887"
"2020-04-08","JO","Nuit","Local","Mweka","Mweka","Mweka","887"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","37011"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","22604"
"2020-04-08","JO","Jour","Local","Moanda","Hors_Zone","Moanda","17419"
"2020-04-08","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","9796"
"2020-04-08","JO","Jour","Local","Kitona","Hors_Zone","Moanda","57"
"2020-04-08","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","85"
"2020-04-08","JO","Jour","Local","Boma","Hors_Zone","Moanda","165"
"2020-04-08","JO","Nuit","Local","Boma","Hors_Zone","Moanda","85"
"2020-04-08","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","42"
"2020-04-08","JO","Jour","Local","Inga","Hors_Zone","Moanda","28"
"2020-04-08","JO","Nuit","Local","Inga","Hors_Zone","Moanda","28"
"2020-04-08","JO","Jour","Local","Tshela","Hors_Zone","Moanda","28"
"2020-04-08","JO","Nuit","Local","Tshela","Hors_Zone","Moanda","42"
"2020-04-08","JO","Jour","Local","Matadi","Hors_Zone","Moanda","40"
"2020-04-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Moanda","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Moanda","Moanda","7614"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","10788"
"2020-04-08","JO","Jour","Local","Moanda","Moanda","Moanda","159913"
"2020-04-08","JO","Nuit","Local","Moanda","Moanda","Moanda","158679"
"2020-04-08","JO","Jour","Local","Kitona","Moanda","Moanda","200"
"2020-04-08","JO","Nuit","Local","Kitona","Moanda","Moanda","615"
"2020-04-08","JO","Jour","Local","Boma","Moanda","Moanda","85"
"2020-04-08","JO","Nuit","Local","Boma","Moanda","Moanda","157"
"2020-04-08","JO","Jour","Local","Boma Bungu","Moanda","Moanda","28"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","57"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Moanda","Moanda","28"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Moanda","Moanda","28"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Moanda","Moanda","28"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Moanda","Moanda","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kitona","Moanda","57"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","28"
"2020-04-08","JO","Jour","Local","Moanda","Kitona","Moanda","423"
"2020-04-08","JO","Nuit","Local","Moanda","Kitona","Moanda","151"
"2020-04-08","JO","Jour","Local","Kitona","Kitona","Moanda","286"
"2020-04-08","JO","Nuit","Local","Kitona","Kitona","Moanda","329"
"2020-04-08","JO","Jour","Local","Hors_Zone","Boma","Moanda","71"
"2020-04-08","JO","Jour","Local","Moanda","Boma","Moanda","57"
"2020-04-08","JO","Nuit","Local","Moanda","Boma","Moanda","28"
"2020-04-08","JO","Jour","Local","Boma","Boma","Moanda","1008"
"2020-04-08","JO","Nuit","Local","Boma","Boma","Moanda","896"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Boma","Moanda","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","28"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","28"
"2020-04-08","JO","Jour","Local","Moanda","Boma Bungu","Moanda","28"
"2020-04-08","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","28"
"2020-04-08","JO","Jour","Local","Boma","Boma Bungu","Moanda","28"
"2020-04-08","JO","Nuit","Local","Boma","Boma Bungu","Moanda","28"
"2020-04-08","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","114"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","71"
"2020-04-08","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","28"
"2020-04-08","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","28"
"2020-04-08","JO","Jour","Local","Inga","Inga","Moanda","57"
"2020-04-08","JO","Nuit","Local","Inga","Inga","Moanda","42"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lukula","Moanda","28"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lukula","Moanda","42"
"2020-04-08","JO","Jour","Local","Lukula","Lukula","Moanda","71"
"2020-04-08","JO","Nuit","Local","Lukula","Lukula","Moanda","42"
"2020-04-08","JO","Jour","Local","Tshela","Tshela","Moanda","42"
"2020-04-08","JO","Nuit","Local","Tshela","Tshela","Moanda","28"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","42"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","42"
"2020-04-08","JO","Jour","Local","Hors_Zone","Matadi","Moanda","28"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Matadi","Moanda","28"
"2020-04-08","JO","Jour","Local","Matadi","Matadi","Moanda","720"
"2020-04-08","JO","Nuit","Local","Matadi","Matadi","Moanda","554"
"2020-04-08","JO","Jour","Local","Ndjili","Ndjili","Moanda","28"
"2020-04-08","JO","Jour","Local","Limete","Ndjili","Moanda","36"
"2020-04-08","JO","Nuit","Local","Limete","Ndjili","Moanda","36"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","28"
"2020-04-08","JO","Nuit","Local","Kimpese","Mont Ngafula I","Moanda","36"
"2020-04-08","JO","Jour","Local","Lemba","Lemba","Moanda","28"
"2020-04-08","JO","Nuit","Local","Matete","Matete","Moanda","26"
"2020-04-08","JO","Jour","Local","Barumbu","Barumbu","Moanda","26"
"2020-04-08","JO","Nuit","Local","Barumbu","Barumbu","Moanda","26"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Moanda","28"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kinshasa","Moanda","28"
"2020-04-08","JO","Jour","Local","Kalamu II","Kalamu II","Moanda","60"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kalamu II","Moanda","48"
"2020-04-08","JO","Jour","Local","Kalamu I","Kalamu I","Moanda","28"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kalamu I","Moanda","28"
"2020-04-08","JO","Jour","Local","Bumbu","Bumbu","Moanda","38"
"2020-04-08","JO","Nuit","Local","Bumbu","Bumbu","Moanda","38"
"2020-04-08","JO","Jour","Local","Selembao","Selembao","Moanda","36"
"2020-04-08","JO","Nuit","Local","Selembao","Selembao","Moanda","36"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","26"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Moanda","26"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","40"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","40"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Moanda","28"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Moanda","79"
"2020-04-08","JO","Jour","Local","Nsele","Nsele","Moanda","40"
"2020-04-08","JO","Nuit","Local","Nsele","Nsele","Moanda","40"
"2020-04-08","JO","Jour","Local","Kimpese","Kimpese","Moanda","28"
"2020-04-08","JO","Nuit","Local","Kimpese","Kimpese","Moanda","42"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","173"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","188"
"2020-04-08","JO","Nuit","Local","Masa","Masa","Moanda","28"
"2020-04-08","JO","Jour","Local","Limete","Kingabwa","Moanda","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","2268"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","791"
"2020-04-08","JO","Jour","Local","Moanda","Hors_Zone","Kitona","259"
"2020-04-08","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","286"
"2020-04-08","JO","Jour","Local","Kitona","Hors_Zone","Kitona","403"
"2020-04-08","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","143"
"2020-04-08","JO","Jour","Local","Hors_Zone","Moanda","Kitona","186"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","100"
"2020-04-08","JO","Jour","Local","Moanda","Moanda","Kitona","1749"
"2020-04-08","JO","Nuit","Local","Moanda","Moanda","Kitona","1112"
"2020-04-08","JO","Jour","Local","Kitona","Moanda","Kitona","566"
"2020-04-08","JO","Nuit","Local","Kitona","Moanda","Kitona","57"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kitona","Kitona","71"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","114"
"2020-04-08","JO","Jour","Local","Moanda","Kitona","Kitona","151"
"2020-04-08","JO","Nuit","Local","Moanda","Kitona","Kitona","423"
"2020-04-08","JO","Jour","Local","Kitona","Kitona","Kitona","1518"
"2020-04-08","JO","Nuit","Local","Kitona","Kitona","Kitona","1374"
"2020-04-08","JO","Jour","Local","Boma","Boma","Kitona","122"
"2020-04-08","JO","Nuit","Local","Boma","Boma","Kitona","57"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kitona","28"
"2020-04-08","JO","Jour","Local","Matadi","Matadi","Kitona","57"
"2020-04-08","JO","Nuit","Local","Matadi","Matadi","Kitona","28"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kitona","51"
"2020-04-08","JO","Jour","Local","Kimpese","Kimpese","Kitona","42"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","52603"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","32907"
"2020-04-08","JO","Jour","Local","Moanda","Hors_Zone","Boma","114"
"2020-04-08","JO","Nuit","Local","Moanda","Hors_Zone","Boma","85"
"2020-04-08","JO","Jour","Local","Boma","Hors_Zone","Boma","27522"
"2020-04-08","JO","Nuit","Local","Boma","Hors_Zone","Boma","14325"
"2020-04-08","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","300"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","343"
"2020-04-08","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","57"
"2020-04-08","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","42"
"2020-04-08","JO","Jour","Local","Lukula","Hors_Zone","Boma","57"
"2020-04-08","JO","Nuit","Local","Lukula","Hors_Zone","Boma","42"
"2020-04-08","JO","Jour","Local","Tshela","Hors_Zone","Boma","28"
"2020-04-08","JO","Nuit","Local","Tshela","Hors_Zone","Boma","28"
"2020-04-08","JO","Jour","Local","Matadi","Hors_Zone","Boma","100"
"2020-04-08","JO","Nuit","Local","Matadi","Hors_Zone","Boma","85"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","36"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma","24"
"2020-04-08","JO","Jour","Local","Lemba","Hors_Zone","Boma","28"
"2020-04-08","JO","Nuit","Local","Lemba","Hors_Zone","Boma","28"
"2020-04-08","JO","Jour","Local","Limete","Hors_Zone","Boma","28"
"2020-04-08","JO","Nuit","Local","Limete","Hors_Zone","Boma","28"
"2020-04-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Boma","36"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Boma","36"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Moanda","Boma","108"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Moanda","Boma","94"
"2020-04-08","JO","Jour","Local","Moanda","Moanda","Boma","820"
"2020-04-08","JO","Nuit","Local","Moanda","Moanda","Boma","683"
"2020-04-08","JO","Jour","Local","Boma","Moanda","Boma","94"
"2020-04-08","JO","Nuit","Local","Boma","Moanda","Boma","28"
"2020-04-08","JO","Nuit","Local","Moanda","Kitona","Boma","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Boma","Boma","7539"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Boma","Boma","10847"
"2020-04-08","JO","Nuit","Local","Moanda","Boma","Boma","28"
"2020-04-08","JO","Jour","Local","Boma","Boma","Boma","335242"
"2020-04-08","JO","Nuit","Local","Boma","Boma","Boma","318815"
"2020-04-08","JO","Jour","Local","Boma Bungu","Boma","Boma","932"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Boma","Boma","3017"
"2020-04-08","JO","Jour","Local","Inga","Boma","Boma","28"
"2020-04-08","JO","Nuit","Local","Inga","Boma","Boma","28"
"2020-04-08","JO","Jour","Local","Lukula","Boma","Boma","42"
"2020-04-08","JO","Nuit","Local","Lukula","Boma","Boma","57"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Boma","Boma","28"
"2020-04-08","JO","Jour","Local","Matadi","Boma","Boma","114"
"2020-04-08","JO","Nuit","Local","Matadi","Boma","Boma","128"
"2020-04-08","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","415"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","237"
"2020-04-08","JO","Jour","Local","Boma","Boma Bungu","Boma","4553"
"2020-04-08","JO","Nuit","Local","Boma","Boma Bungu","Boma","1755"
"2020-04-08","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","3277"
"2020-04-08","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1980"
"2020-04-08","JO","Jour","Local","Seke-Banza","Boma Bungu","Boma","28"
"2020-04-08","JO","Jour","Local","Matadi","Boma Bungu","Boma","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma","42"
"2020-04-08","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","343"
"2020-04-08","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","200"
"2020-04-08","JO","Jour","Local","Inga","Inga","Boma","194"
"2020-04-08","JO","Nuit","Local","Inga","Inga","Boma","94"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lukula","Boma","71"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lukula","Boma","42"
"2020-04-08","JO","Jour","Local","Boma","Lukula","Boma","94"
"2020-04-08","JO","Nuit","Local","Boma","Lukula","Boma","51"
"2020-04-08","JO","Jour","Local","Lukula","Lukula","Boma","730"
"2020-04-08","JO","Nuit","Local","Lukula","Lukula","Boma","401"
"2020-04-08","JO","Jour","Local","Tshela","Tshela","Boma","143"
"2020-04-08","JO","Nuit","Local","Tshela","Tshela","Boma","100"
"2020-04-08","JO","Jour","Local","Vaku","Vaku","Boma","71"
"2020-04-08","JO","Nuit","Local","Vaku","Vaku","Boma","28"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","85"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","122"
"2020-04-08","JO","Jour","Local","Hors_Zone","Matadi","Boma","71"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Matadi","Boma","28"
"2020-04-08","JO","Jour","Local","Boma","Matadi","Boma","57"
"2020-04-08","JO","Nuit","Local","Boma","Matadi","Boma","57"
"2020-04-08","JO","Jour","Local","Matadi","Matadi","Boma","1583"
