"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","110"
"2020-05-06","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","295"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","73"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","295"
"2020-05-06","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","221"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","110"
"2020-05-06","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Miabi","Cilundu","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","73"
"2020-05-06","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","36"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","110"
"2020-05-06","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","36"
"2020-05-06","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","3091"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","886"
"2020-05-06","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","554"
"2020-05-06","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","147"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","39890"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","18214"
"2020-05-06","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","1736"
"2020-05-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1849"
"2020-05-06","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","35"
"2020-05-06","JO","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","24783"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","5873"
"2020-05-06","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","110"
"2020-05-06","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","147"
"2020-05-06","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","110"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1918"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","517"
"2020-05-06","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","591"
"2020-05-06","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","258"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2327"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1528"
"2020-05-06","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","22228"
"2020-05-06","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","9800"
"2020-05-06","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","110"
"2020-05-06","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","16212"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","4268"
"2020-05-06","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Kaniama","Kalenda","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Luiza","Kalenda","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","480"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","258"
"2020-05-06","JO","Jour","Local","Ngandajika","Luputa","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","147"
"2020-05-06","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","73"
"2020-05-06","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","4021"
"2020-05-06","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","3397"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","665"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","480"
"2020-05-06","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","11470"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","14756"
"2020-05-06","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1588"
"2020-05-06","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","4138"
"2020-05-06","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5320"
"2020-05-06","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","9089"
"2020-05-06","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1330"
"2020-05-06","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2475"
"2020-05-06","JO","Jour","Local","Tshilenge","Kanda Kanda","Kanda Kanda","36"
"2020-05-06","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","73"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","5538"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11725"
"2020-05-06","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","4151"
"2020-05-06","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","9171"
"2020-05-06","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","295"
"2020-05-06","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","774"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","289977"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","266332"
"2020-05-06","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","517"
"2020-05-06","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","591"
"2020-05-06","JO","Jour","Local","Kabeya Kamuanga","Kanda Kanda","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1477"
"2020-05-06","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2843"
"2020-05-06","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","147"
"2020-05-06","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","110"
"2020-05-06","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","258"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","332"
"2020-05-06","JO","Jour","Local","Kamiji","Diulu","Kanda Kanda","36"
"2020-05-06","JO","Nuit","Local","Kamiji","Diulu","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Ngandajika","Diulu","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Tshilenge","Diulu","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Kalenda","Diulu","Kanda Kanda","73"
"2020-05-06","JO","Nuit","Local","Kalenda","Diulu","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","295"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","110"
"2020-05-06","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","5613"
"2020-05-06","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","4357"
"2020-05-06","JO","Jour","Local","Kasansa","Diulu","Kanda Kanda","36"
"2020-05-06","JO","Nuit","Local","Kasansa","Diulu","Kanda Kanda","73"
"2020-05-06","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","36"
"2020-05-06","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","146"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","812"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","369"
"2020-05-06","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","73"
"2020-05-06","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","73"
"2020-05-06","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","184"
"2020-05-06","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","221"
"2020-05-06","JO","Jour","Local","Cilundu","Kasansa","Kanda Kanda","36"
"2020-05-06","JO","Nuit","Local","Cilundu","Kasansa","Kanda Kanda","36"
"2020-05-06","JO","Nuit","Local","Luputa","Kasansa","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2954"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1662"
"2020-05-06","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","8706"
"2020-05-06","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","6199"
"2020-05-06","JO","Jour","Local","Mulumba","Bibanga","Kanda Kanda","36"
"2020-05-06","JO","Nuit","Local","Mulumba","Bibanga","Kanda Kanda","36"
"2020-05-06","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","109"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","109"
"2020-05-06","JO","Jour","Local","Luputa","Kaniama","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","110"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kaniama","Kanda Kanda","72"
"2020-05-06","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","402"
"2020-05-06","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","147"
"2020-05-06","JO","Jour","Local","Kinda","Kinda","Kanda Kanda","35"
"2020-05-06","JO","Nuit","Local","Kinda","Kinda","Kanda Kanda","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","295"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","147"
"2020-05-06","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","147"
"2020-05-06","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","110"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","628"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","184"
"2020-05-06","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","146"
"2020-05-06","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","73"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1625"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","369"
"2020-05-06","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","552"
"2020-05-06","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","332"
"2020-05-06","JO","Jour","Local","Hors_Zone","Dibaya","Kanda Kanda","530"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Dibaya","Kanda Kanda","530"
"2020-05-06","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","567"
"2020-05-06","JO","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","73"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masuika","Kanda Kanda","36"
"2020-05-06","JO","Nuit","Local","Masuika","Masuika","Kanda Kanda","530"
"2020-05-06","JO","Nuit","Local","Luiza","Luiza","Kanda Kanda","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lualaba","Kanda Kanda","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lualaba","Kanda Kanda","35"
"2020-05-06","JO","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Fungurume","Kanda Kanda","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","433208"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","193713"
"2020-05-06","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","714"
"2020-05-06","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","604"
"2020-05-06","JO","Jour","Local","Miabi","Hors_Zone","Diulu","1506"
"2020-05-06","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","775"
"2020-05-06","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1404"
"2020-05-06","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","1071"
"2020-05-06","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","2732"
"2020-05-06","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","1587"
"2020-05-06","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","12054"
"2020-05-06","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","6234"
"2020-05-06","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","960"
"2020-05-06","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","369"
"2020-05-06","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","591"
"2020-05-06","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","258"
"2020-05-06","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","258"
"2020-05-06","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","110"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","591"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","369"
"2020-05-06","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","774"
"2020-05-06","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","405"
"2020-05-06","JO","Jour","Local","Luputa","Hors_Zone","Diulu","440"
"2020-05-06","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","255"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","922"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","626"
"2020-05-06","JO","Jour","Local","Diulu","Hors_Zone","Diulu","843752"
"2020-05-06","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","235771"
"2020-05-06","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","4847"
"2020-05-06","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","923"
"2020-05-06","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","8275"
"2020-05-06","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2966"
"2020-05-06","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","7833"
"2020-05-06","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","4669"
"2020-05-06","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","2366"
"2020-05-06","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","849"
"2020-05-06","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","3656"
"2020-05-06","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","2143"
"2020-05-06","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","146"
"2020-05-06","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","109"
"2020-05-06","JO","Jour","Local","Bukama","Hors_Zone","Diulu","35"
"2020-05-06","JO","Nuit","Local","Bukama","Hors_Zone","Diulu","35"
"2020-05-06","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","1098"
"2020-05-06","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","1061"
"2020-05-06","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","530"
"2020-05-06","JO","Jour","Local","Kananga","Hors_Zone","Diulu","2123"
"2020-05-06","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","2123"
"2020-05-06","JO","Jour","Local","Lubunga","Hors_Zone","Diulu","530"
"2020-05-06","JO","Nuit","Local","Minga","Minga","Diulu","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","36"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","36"
"2020-05-06","JO","Jour","Local","Kamiji","Kamiji","Diulu","1305"
"2020-05-06","JO","Nuit","Local","Kamiji","Kamiji","Diulu","517"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","36"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Kamiji","Diulu","36"
"2020-05-06","JO","Jour","Local","Kalenda","Kamiji","Diulu","73"
"2020-05-06","JO","Nuit","Local","Kalenda","Kamiji","Diulu","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","221"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","73"
"2020-05-06","JO","Jour","Local","Diulu","Kamiji","Diulu","258"
"2020-05-06","JO","Nuit","Local","Diulu","Kamiji","Diulu","258"
"2020-05-06","JO","Jour","Local","Hors_Zone","Miabi","Diulu","1122"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","863"
"2020-05-06","JO","Jour","Local","Miabi","Miabi","Diulu","5431"
"2020-05-06","JO","Nuit","Local","Miabi","Miabi","Diulu","3657"
"2020-05-06","JO","Jour","Local","Tshilenge","Miabi","Diulu","147"
"2020-05-06","JO","Nuit","Local","Tshilenge","Miabi","Diulu","110"
"2020-05-06","JO","Jour","Local","Cilundu","Miabi","Diulu","295"
"2020-05-06","JO","Nuit","Local","Cilundu","Miabi","Diulu","73"
"2020-05-06","JO","Jour","Local","Diulu","Miabi","Diulu","1551"
"2020-05-06","JO","Nuit","Local","Diulu","Miabi","Diulu","1071"
"2020-05-06","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","36"
"2020-05-06","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","73"
"2020-05-06","JO","Jour","Local","Kasansa","Miabi","Diulu","73"
"2020-05-06","JO","Nuit","Local","Kasansa","Miabi","Diulu","73"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","529"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","369"
"2020-05-06","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","5645"
"2020-05-06","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","4167"
"2020-05-06","JO","Jour","Local","Mulumba","Ngandajika","Diulu","332"
"2020-05-06","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","110"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","110"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","73"
"2020-05-06","JO","Jour","Local","Diulu","Ngandajika","Diulu","1404"
"2020-05-06","JO","Nuit","Local","Diulu","Ngandajika","Diulu","702"
"2020-05-06","JO","Jour","Local","Bibanga","Ngandajika","Diulu","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","886"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","517"
"2020-05-06","JO","Jour","Local","Ngandajika","Mulumba","Diulu","258"
"2020-05-06","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","110"
"2020-05-06","JO","Jour","Local","Mulumba","Mulumba","Diulu","8830"
"2020-05-06","JO","Nuit","Local","Mulumba","Mulumba","Diulu","5468"
"2020-05-06","JO","Jour","Local","Tshilenge","Mulumba","Diulu","36"
"2020-05-06","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","110"
"2020-05-06","JO","Jour","Local","Kabinda","Mulumba","Diulu","36"
"2020-05-06","JO","Jour","Local","Diulu","Mulumba","Diulu","1602"
"2020-05-06","JO","Nuit","Local","Diulu","Mulumba","Diulu","1417"
"2020-05-06","JO","Jour","Local","Kasansa","Mulumba","Diulu","406"
"2020-05-06","JO","Nuit","Local","Kasansa","Mulumba","Diulu","406"
"2020-05-06","JO","Jour","Local","Bibanga","Mulumba","Diulu","73"
"2020-05-06","JO","Nuit","Local","Bibanga","Mulumba","Diulu","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2143"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1551"
"2020-05-06","JO","Nuit","Local","Miabi","Tshilenge","Diulu","110"
"2020-05-06","JO","Jour","Local","Ngandajika","Tshilenge","Diulu","36"
"2020-05-06","JO","Nuit","Local","Ngandajika","Tshilenge","Diulu","36"
"2020-05-06","JO","Jour","Local","Mulumba","Tshilenge","Diulu","110"
"2020-05-06","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","73"
"2020-05-06","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","41540"
"2020-05-06","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","26156"
"2020-05-06","JO","Jour","Local","Cilundu","Tshilenge","Diulu","110"
"2020-05-06","JO","Nuit","Local","Cilundu","Tshilenge","Diulu","36"
"2020-05-06","JO","Jour","Local","Diulu","Tshilenge","Diulu","34446"
"2020-05-06","JO","Nuit","Local","Diulu","Tshilenge","Diulu","10838"
"2020-05-06","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","73"
"2020-05-06","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","36"
"2020-05-06","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","443"
"2020-05-06","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","480"
"2020-05-06","JO","Jour","Local","Kasansa","Tshilenge","Diulu","332"
"2020-05-06","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","443"
"2020-05-06","JO","Jour","Local","Bibanga","Tshilenge","Diulu","591"
"2020-05-06","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","554"
"2020-05-06","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","332"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","184"
"2020-05-06","JO","Jour","Local","Miabi","Cilundu","Diulu","147"
"2020-05-06","JO","Nuit","Local","Miabi","Cilundu","Diulu","147"
"2020-05-06","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","36"
"2020-05-06","JO","Jour","Local","Cilundu","Cilundu","Diulu","3841"
"2020-05-06","JO","Nuit","Local","Cilundu","Cilundu","Diulu","2030"
"2020-05-06","JO","Jour","Local","Diulu","Cilundu","Diulu","2710"
"2020-05-06","JO","Nuit","Local","Diulu","Cilundu","Diulu","2082"
"2020-05-06","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","73"
"2020-05-06","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","73"
"2020-05-06","JO","Nuit","Local","Tshishimbi","Cilundu","Diulu","36"
"2020-05-06","JO","Jour","Local","Kasansa","Cilundu","Diulu","221"
"2020-05-06","JO","Nuit","Local","Kasansa","Cilundu","Diulu","147"
"2020-05-06","JO","Jour","Local","Dibaya","Cilundu","Diulu","530"
"2020-05-06","JO","Nuit","Local","Dibaya","Cilundu","Diulu","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","36"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","73"
"2020-05-06","JO","Jour","Local","Mulumba","Kabinda","Diulu","36"
"2020-05-06","JO","Nuit","Local","Mulumba","Kabinda","Diulu","36"
"2020-05-06","JO","Jour","Local","Kabinda","Kabinda","Diulu","1624"
"2020-05-06","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1254"
"2020-05-06","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","110"
"2020-05-06","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","73"
"2020-05-06","JO","Jour","Local","Diulu","Kabinda","Diulu","36"
"2020-05-06","JO","Nuit","Local","Diulu","Kabinda","Diulu","36"
"2020-05-06","JO","Nuit","Local","Bibanga","Kabinda","Diulu","73"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","36"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","36"
"2020-05-06","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","332"
"2020-05-06","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","147"
"2020-05-06","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","73"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","604"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","604"
"2020-05-06","JO","Jour","Local","Kamiji","Mwene Ditu","Diulu","36"
"2020-05-06","JO","Nuit","Local","Kamiji","Mwene Ditu","Diulu","36"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1772"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1254"
"2020-05-06","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","221"
"2020-05-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","146"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","73"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","36"
"2020-05-06","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","628"
"2020-05-06","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","369"
"2020-05-06","JO","Nuit","Local","Mukumbi","Mwene Ditu","Diulu","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","144"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","73"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","73"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","110"
"2020-05-06","JO","Jour","Local","Kalenda","Kalenda","Diulu","2966"
"2020-05-06","JO","Nuit","Local","Kalenda","Kalenda","Diulu","2116"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","789"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","147"
"2020-05-06","JO","Jour","Local","Diulu","Kalenda","Diulu","665"
