"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","80"
"2020-06-02","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","65"
"2020-06-02","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","250"
"2020-06-02","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","79"
"2020-06-02","JO","Jour","Local","Matete","Hors_Zone","Maluku I","79"
"2020-06-02","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","26"
"2020-06-02","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","26"
"2020-06-02","JO","Jour","Local","Police","Hors_Zone","Maluku I","26"
"2020-06-02","JO","Nuit","Local","Police","Hors_Zone","Maluku I","39"
"2020-06-02","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","39"
"2020-06-02","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","149"
"2020-06-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","39"
"2020-06-02","JO","Jour","Local","Limete","Hors_Zone","Maluku I","92"
"2020-06-02","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","26"
"2020-06-02","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","26"
"2020-06-02","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","26"
"2020-06-02","JO","Nuit","Local","Bumbu","Hors_Zone","Maluku I","26"
"2020-06-02","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","92"
"2020-06-02","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","52"
"2020-06-02","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","898"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","39"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","52"
"2020-06-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","158"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","92"
"2020-06-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","79"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","39"
"2020-06-02","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","621"
"2020-06-02","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","290"
"2020-06-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","118"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","26"
"2020-06-02","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","79"
"2020-06-02","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","26"
"2020-06-02","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","16500"
"2020-06-02","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","4803"
"2020-06-02","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","53"
"2020-06-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","39"
"2020-06-02","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","803"
"2020-06-02","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","618"
"2020-06-02","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","131"
"2020-06-02","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","65"
"2020-06-02","JO","Jour","Local","Bikoro","Hors_Zone","Maluku I","1243"
"2020-06-02","JO","Nuit","Local","Bikoro","Hors_Zone","Maluku I","1243"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","27"
"2020-06-02","JO","Jour","Local","Matadi","Matadi","Maluku I","83"
"2020-06-02","JO","Nuit","Local","Matadi","Matadi","Maluku I","43"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","145"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","26"
"2020-06-02","JO","Jour","Local","Ndjili","Ndjili","Maluku I","461"
"2020-06-02","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","105"
"2020-06-02","JO","Jour","Local","Nsele","Ndjili","Maluku I","39"
"2020-06-02","JO","Jour","Local","Kimbanseke","Ndjili","Maluku I","39"
"2020-06-02","JO","Jour","Local","Maluku I","Ndjili","Maluku I","67"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","67"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","263"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","92"
"2020-06-02","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Maluku I","26"
"2020-06-02","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","92"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","26"
"2020-06-02","JO","Jour","Local","Kikimi","Kikimi","Maluku I","369"
"2020-06-02","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","263"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kikimi","Maluku I","26"
"2020-06-02","JO","Jour","Local","Masina I","Kikimi","Maluku I","26"
"2020-06-02","JO","Jour","Local","Nsele","Kikimi","Maluku I","26"
"2020-06-02","JO","Jour","Local","Maluku I","Kikimi","Maluku I","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","52"
"2020-06-02","JO","Jour","Local","Lemba","Lemba","Maluku I","791"
"2020-06-02","JO","Nuit","Local","Lemba","Lemba","Maluku I","409"
"2020-06-02","JO","Jour","Local","Matete","Lemba","Maluku I","39"
"2020-06-02","JO","Nuit","Local","Matete","Lemba","Maluku I","26"
"2020-06-02","JO","Nuit","Local","Limete","Lemba","Maluku I","26"
"2020-06-02","JO","Jour","Local","Makala","Lemba","Maluku I","26"
"2020-06-02","JO","Jour","Local","Maluku I","Lemba","Maluku I","92"
"2020-06-02","JO","Nuit","Local","Maluku I","Lemba","Maluku I","39"
"2020-06-02","JO","Jour","Local","Gombe","Lemba","Maluku I","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Matete","Maluku I","52"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Matete","Maluku I","39"
"2020-06-02","JO","Jour","Local","Lemba","Matete","Maluku I","26"
"2020-06-02","JO","Nuit","Local","Lemba","Matete","Maluku I","26"
"2020-06-02","JO","Jour","Local","Matete","Matete","Maluku I","435"
"2020-06-02","JO","Nuit","Local","Matete","Matete","Maluku I","146"
"2020-06-02","JO","Jour","Local","Limete","Matete","Maluku I","26"
"2020-06-02","JO","Jour","Local","Maluku I","Matete","Maluku I","65"
"2020-06-02","JO","Jour","Local","Kingabwa","Matete","Maluku I","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","52"
"2020-06-02","JO","Jour","Local","Kisenso","Kisenso","Maluku I","158"
"2020-06-02","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","39"
"2020-06-02","JO","Jour","Local","Maluku I","Kisenso","Maluku I","39"
"2020-06-02","JO","Jour","Local","Gombe","Kisenso","Maluku I","39"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Police","Maluku I","52"
"2020-06-02","JO","Jour","Local","Police","Police","Maluku I","1030"
"2020-06-02","JO","Nuit","Local","Police","Police","Maluku I","1115"
"2020-06-02","JO","Nuit","Local","Kinshasa","Police","Maluku I","39"
"2020-06-02","JO","Jour","Local","Gombe","Police","Maluku I","52"
"2020-06-02","JO","Nuit","Local","Gombe","Police","Maluku I","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","39"
"2020-06-02","JO","Jour","Local","Barumbu","Barumbu","Maluku I","263"
"2020-06-02","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","105"
"2020-06-02","JO","Jour","Local","Nsele","Barumbu","Maluku I","26"
"2020-06-02","JO","Jour","Local","Maluku I","Barumbu","Maluku I","92"
"2020-06-02","JO","Jour","Local","Gombe","Barumbu","Maluku I","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","80"
"2020-06-02","JO","Jour","Local","Barumbu","Kinshasa","Maluku I","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","1400"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","1293"
"2020-06-02","JO","Nuit","Local","Nsele","Kinshasa","Maluku I","26"
"2020-06-02","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","145"
"2020-06-02","JO","Nuit","Local","Maluku I","Kinshasa","Maluku I","26"
"2020-06-02","JO","Jour","Local","Gombe","Kinshasa","Maluku I","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Limete","Maluku I","105"
"2020-06-02","JO","Jour","Local","Limete","Limete","Maluku I","1114"
"2020-06-02","JO","Nuit","Local","Limete","Limete","Maluku I","184"
"2020-06-02","JO","Jour","Local","Kalamu I","Limete","Maluku I","39"
"2020-06-02","JO","Jour","Local","Maluku I","Limete","Maluku I","52"
"2020-06-02","JO","Jour","Local","Gombe","Limete","Maluku I","39"
"2020-06-02","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","158"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","26"
"2020-06-02","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","52"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalamu I","Maluku I","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","303"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","105"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kalamu I","Maluku I","26"
"2020-06-02","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","52"
"2020-06-02","JO","Jour","Local","Bumbu","Bumbu","Maluku I","184"
"2020-06-02","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","39"
"2020-06-02","JO","Jour","Local","Maluku I","Bumbu","Maluku I","39"
"2020-06-02","JO","Jour","Local","Gombe","Bumbu","Maluku I","52"
"2020-06-02","JO","Jour","Local","Makala","Makala","Maluku I","158"
"2020-06-02","JO","Nuit","Local","Makala","Makala","Maluku I","39"
"2020-06-02","JO","Jour","Local","Maluku I","Makala","Maluku I","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","79"
"2020-06-02","JO","Jour","Local","Selembao","Selembao","Maluku I","541"
"2020-06-02","JO","Nuit","Local","Selembao","Selembao","Maluku I","329"
"2020-06-02","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","26"
"2020-06-02","JO","Jour","Local","Maluku I","Selembao","Maluku I","92"
"2020-06-02","JO","Jour","Local","Gombe","Selembao","Maluku I","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","52"
"2020-06-02","JO","Jour","Local","Masina I","Masina I","Maluku I","211"
"2020-06-02","JO","Nuit","Local","Masina I","Masina I","Maluku I","118"
"2020-06-02","JO","Jour","Local","Nsele","Masina I","Maluku I","26"
"2020-06-02","JO","Jour","Local","Maluku I","Masina I","Maluku I","52"
"2020-06-02","JO","Jour","Local","Masina II","Masina I","Maluku I","39"
"2020-06-02","JO","Jour","Local","Kintambo","Kintambo","Maluku I","105"
"2020-06-02","JO","Jour","Local","Maluku I","Kintambo","Maluku I","39"
"2020-06-02","JO","Jour","Local","Gombe","Kintambo","Maluku I","26"
"2020-06-02","JO","Jour","Local","Kintambo","Kasa-Vubu","Maluku I","858"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","211"
"2020-06-02","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","65"
"2020-06-02","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","39"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","211"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","105"
"2020-06-02","JO","Jour","Local","Nsele","Ngiri-Ngiri","Maluku I","26"
"2020-06-02","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","39"
"2020-06-02","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","92"
"2020-06-02","JO","Nuit","Local","Selembao","Binza Meteo","Maluku I","52"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1462"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","1391"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","26"
"2020-06-02","JO","Jour","Local","Nsele","Binza Meteo","Maluku I","26"
"2020-06-02","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","197"
"2020-06-02","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","92"
"2020-06-02","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","52"
"2020-06-02","JO","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","65"
"2020-06-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","461"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","268"
"2020-06-02","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","131"
"2020-06-02","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","52"
"2020-06-02","JO","Nuit","Local","Gombe","Binza Ozone","Maluku I","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","52"
"2020-06-02","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","1109"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","105"
"2020-06-02","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","65"
"2020-06-02","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","26"
"2020-06-02","JO","Jour","Local","Sona-Bata","Sona-Bata","Maluku I","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","331"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","255"
"2020-06-02","JO","Nuit","Local","Kikimi","Nsele","Maluku I","26"
"2020-06-02","JO","Jour","Local","Barumbu","Nsele","Maluku I","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Nsele","Maluku I","26"
"2020-06-02","JO","Jour","Local","Masina I","Nsele","Maluku I","26"
"2020-06-02","JO","Jour","Local","Nsele","Nsele","Maluku I","4293"
"2020-06-02","JO","Nuit","Local","Nsele","Nsele","Maluku I","4158"
"2020-06-02","JO","Jour","Local","Kimbanseke","Nsele","Maluku I","39"
"2020-06-02","JO","Jour","Local","Maluku I","Nsele","Maluku I","593"
"2020-06-02","JO","Nuit","Local","Maluku I","Nsele","Maluku I","105"
"2020-06-02","JO","Jour","Local","Kingabwa","Nsele","Maluku I","52"
"2020-06-02","JO","Nuit","Local","Kingabwa","Nsele","Maluku I","39"
"2020-06-02","JO","Jour","Local","Gombe","Nsele","Maluku I","105"
"2020-06-02","JO","Nuit","Local","Gombe","Nsele","Maluku I","26"
"2020-06-02","JO","Jour","Local","Masina II","Nsele","Maluku I","39"
"2020-06-02","JO","Nuit","Local","Tshikapa","Tshikapa","Maluku I","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","118"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","39"
"2020-06-02","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","64"
"2020-06-02","JO","Nuit","Local","Ndjili","Kimbanseke","Maluku I","26"
"2020-06-02","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","26"
"2020-06-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","936"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","1399"
"2020-06-02","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","145"
"2020-06-02","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","39"
"2020-06-02","JO","Jour","Local","Masina II","Kimbanseke","Maluku I","39"
"2020-06-02","JO","Nuit","Local","Masina II","Kimbanseke","Maluku I","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","26"
"2020-06-02","JO","Jour","Local","Kokolo","Kokolo","Maluku I","275"
"2020-06-02","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","92"
"2020-06-02","JO","Jour","Local","Maluku I","Kokolo","Maluku I","65"
"2020-06-02","JO","Jour","Local","Gombe","Kokolo","Maluku I","26"
"2020-06-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Maluku I","44"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Maluku I","44"
"2020-06-02","JO","Jour","Local","Masa","Masa","Maluku I","27"
"2020-06-02","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","2417"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","2694"
"2020-06-02","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","39"
"2020-06-02","JO","Nuit","Local","Lemba","Maluku I","Maluku I","79"
"2020-06-02","JO","Jour","Local","Matete","Maluku I","Maluku I","26"
"2020-06-02","JO","Nuit","Local","Matete","Maluku I","Maluku I","52"
"2020-06-02","JO","Nuit","Local","Police","Maluku I","Maluku I","39"
"2020-06-02","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","26"
"2020-06-02","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","26"
"2020-06-02","JO","Nuit","Local","Limete","Maluku I","Maluku I","26"
"2020-06-02","JO","Nuit","Local","Bumbu","Maluku I","Maluku I","26"
"2020-06-02","JO","Jour","Local","Selembao","Maluku I","Maluku I","27"
"2020-06-02","JO","Nuit","Local","Selembao","Maluku I","Maluku I","52"
"2020-06-02","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","92"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","171"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Maluku I","Maluku I","26"
"2020-06-02","JO","Jour","Local","Nsele","Maluku I","Maluku I","105"
"2020-06-02","JO","Nuit","Local","Nsele","Maluku I","Maluku I","263"
"2020-06-02","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","26"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","52"
"2020-06-02","JO","Jour","Local","Maluku I","Maluku I","Maluku I","39248"
"2020-06-02","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","33868"
"2020-06-02","JO","Jour","Local","Kingabwa","Maluku I","Maluku I","26"
"2020-06-02","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","79"
"2020-06-02","JO","Jour","Local","Gombe","Maluku I","Maluku I","145"
"2020-06-02","JO","Nuit","Local","Gombe","Maluku I","Maluku I","290"
"2020-06-02","JO","Nuit","Local","Masina II","Maluku I","Maluku I","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bolobo","Maluku I","845"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","27"
"2020-06-02","JO","Jour","Local","Kinshasa","Kingabwa","Maluku I","26"
"2020-06-02","JO","Jour","Local","Limete","Kingabwa","Maluku I","26"
"2020-06-02","JO","Jour","Local","Nsele","Kingabwa","Maluku I","39"
"2020-06-02","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","79"
"2020-06-02","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","1057"
"2020-06-02","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","277"
"2020-06-02","JO","Jour","Local","Gombe","Kingabwa","Maluku I","52"
"2020-06-02","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","26"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","52"
"2020-06-02","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","26"
"2020-06-02","JO","Jour","Local","Nsele","Gombe","Maluku I","40"
"2020-06-02","JO","Jour","Local","Maluku I","Gombe","Maluku I","197"
"2020-06-02","JO","Nuit","Local","Maluku I","Gombe","Maluku I","79"
"2020-06-02","JO","Jour","Local","Gombe","Gombe","Maluku I","909"
"2020-06-02","JO","Nuit","Local","Gombe","Gombe","Maluku I","866"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","118"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","52"
"2020-06-02","JO","Jour","Local","Nsele","Masina II","Maluku I","131"
"2020-06-02","JO","Nuit","Local","Nsele","Masina II","Maluku I","26"
"2020-06-02","JO","Jour","Local","Maluku I","Masina II","Maluku I","145"
"2020-06-02","JO","Nuit","Local","Maluku I","Masina II","Maluku I","26"
"2020-06-02","JO","Jour","Local","Kingabwa","Masina II","Maluku I","26"
"2020-06-02","JO","Jour","Local","Masina II","Masina II","Maluku I","898"
"2020-06-02","JO","Nuit","Local","Masina II","Masina II","Maluku I","435"
"2020-06-02","JO","Jour","Local","Bolomba","Bolomba","Maluku I","621"
"2020-06-02","JO","Nuit","Local","Bolomba","Bolomba","Maluku I","621"
"2020-06-02","JO","Nuit","Local","Wangata","Wangata","Maluku I","621"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bikoro","Maluku I","1243"
"2020-06-02","JO","Jour","Local","Bikoro","Bikoro","Maluku I","1300"
"2020-06-02","JO","Nuit","Local","Bikoro","Bikoro","Maluku I","634"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","27438"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","11888"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1090"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","472"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","28"
"2020-06-02","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","41"
"2020-06-02","JO","Nuit","Local","Ndjili","Hors_Zone","Kisantu","26"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","52"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","26"
"2020-06-02","JO","Jour","Local","Kisenso","Hors_Zone","Kisantu","28"
"2020-06-02","JO","Nuit","Local","Makala","Hors_Zone","Kisantu","27"
"2020-06-02","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","81"
"2020-06-02","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","40"
"2020-06-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","27"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","28"
"2020-06-02","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","272"
"2020-06-02","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","113"
"2020-06-02","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","86"
