"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Ibanda","Idjwi","Kongolo","28"
"2020-04-30","JO","Nuit","Local","Ibanda","Idjwi","Kongolo","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1079"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","313"
"2020-04-30","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","801"
"2020-04-30","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","307"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","34"
"2020-04-30","JO","Jour","Local","Kabalo","Kabalo","Kabalo","1538"
"2020-04-30","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","1468"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","21856"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","11749"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","38"
"2020-04-30","JO","Jour","Local","Luputa","Hors_Zone","Bukama","38"
"2020-04-30","JO","Nuit","Local","Luputa","Hors_Zone","Bukama","38"
"2020-04-30","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","69"
"2020-04-30","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","69"
"2020-04-30","JO","Jour","Local","Bukama","Hors_Zone","Bukama","33620"
"2020-04-30","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","16387"
"2020-04-30","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","905"
"2020-04-30","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","452"
"2020-04-30","JO","Jour","Local","Mukanga","Hors_Zone","Bukama","104"
"2020-04-30","JO","Nuit","Local","Mukanga","Hors_Zone","Bukama","69"
"2020-04-30","JO","Jour","Local","Kinda","Hors_Zone","Bukama","177"
"2020-04-30","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","104"
"2020-04-30","JO","Jour","Local","Kamina","Hors_Zone","Bukama","209"
"2020-04-30","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","69"
"2020-04-30","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","34"
"2020-04-30","JO","Jour","Local","Kapolowe","Hors_Zone","Bukama","34"
"2020-04-30","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","278"
"2020-04-30","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","209"
"2020-04-30","JO","Nuit","Local","Kanzenze","Hors_Zone","Bukama","34"
"2020-04-30","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","139"
"2020-04-30","JO","Nuit","Local","Lubudi","Hors_Zone","Bukama","104"
"2020-04-30","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","944"
"2020-04-30","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","421"
"2020-04-30","JO","Jour","Local","Likasi","Hors_Zone","Bukama","209"
"2020-04-30","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","104"
"2020-04-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","812"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","596"
"2020-04-30","JO","Jour","Local","Luputa","Luputa","Bukama","224"
"2020-04-30","JO","Nuit","Local","Luputa","Luputa","Bukama","150"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Bukama","38"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kaniama","Bukama","34"
"2020-04-30","JO","Jour","Local","Kaniama","Kaniama","Bukama","34"
"2020-04-30","JO","Nuit","Local","Kaniama","Kaniama","Bukama","69"
"2020-04-30","JO","Jour","Local","Baka","Baka","Bukama","34"
"2020-04-30","JO","Jour","Local","Kinda","Baka","Bukama","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1157"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1435"
"2020-04-30","JO","Jour","Local","Bukama","Bukama","Bukama","51324"
"2020-04-30","JO","Nuit","Local","Bukama","Bukama","Bukama","46944"
"2020-04-30","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","174"
"2020-04-30","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","209"
"2020-04-30","JO","Jour","Local","Kinda","Bukama","Bukama","34"
"2020-04-30","JO","Nuit","Local","Kinda","Bukama","Bukama","69"
"2020-04-30","JO","Nuit","Local","Fungurume","Bukama","Bukama","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Bukama","Bukama","34"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Bukama","Bukama","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","69"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","69"
"2020-04-30","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1672"
"2020-04-30","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","487"
"2020-04-30","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","975"
"2020-04-30","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","661"
"2020-04-30","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Bukama","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabongo","Bukama","34"
"2020-04-30","JO","Jour","Local","Kinda","Kinda","Bukama","209"
"2020-04-30","JO","Nuit","Local","Kinda","Kinda","Bukama","174"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kamina","Bukama","34"
"2020-04-30","JO","Jour","Local","Kinda","Kamina","Bukama","34"
"2020-04-30","JO","Nuit","Local","Kinda","Kamina","Bukama","69"
"2020-04-30","JO","Jour","Local","Kamina","Kamina","Bukama","104"
"2020-04-30","JO","Nuit","Local","Bukama","Tshamilemba","Bukama","34"
"2020-04-30","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Tshamilemba","Bukama","34"
"2020-04-30","JO","Jour","Local","Rwashi","Rwashi","Bukama","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mikalayi","Bukama","549"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mikalayi","Bukama","549"
"2020-04-30","JO","Jour","Local","Mikalayi","Mikalayi","Bukama","3295"
"2020-04-30","JO","Nuit","Local","Mikalayi","Mikalayi","Bukama","3295"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","139"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","104"
"2020-04-30","JO","Jour","Local","Lualaba","Lualaba","Bukama","487"
"2020-04-30","JO","Nuit","Local","Lualaba","Lualaba","Bukama","278"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kanzenze","Bukama","34"
"2020-04-30","JO","Nuit","Local","Kanzenze","Kanzenze","Bukama","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lubudi","Bukama","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lubudi","Bukama","34"
"2020-04-30","JO","Jour","Local","Lubudi","Lubudi","Bukama","174"
"2020-04-30","JO","Nuit","Local","Lubudi","Lubudi","Bukama","34"
"2020-04-30","JO","Jour","Local","Fungurume","Bunkeya","Bukama","69"
"2020-04-30","JO","Nuit","Local","Fungurume","Bunkeya","Bukama","69"
"2020-04-30","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","73"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","69"
"2020-04-30","JO","Jour","Local","Bukama","Fungurume","Bukama","34"
"2020-04-30","JO","Jour","Local","Fungurume","Fungurume","Bukama","1509"
"2020-04-30","JO","Nuit","Local","Fungurume","Fungurume","Bukama","1188"
"2020-04-30","JO","Jour","Local","Likasi","Likasi","Bukama","491"
"2020-04-30","JO","Nuit","Local","Likasi","Likasi","Bukama","143"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","139"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","104"
"2020-04-30","JO","Jour","Local","Bukama","Lubumbashi","Bukama","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","2298"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","1389"
"2020-04-30","JO","Jour","Local","Bukama","Kipushi","Bukama","34"
"2020-04-30","JO","Nuit","Local","Bukama","Kipushi","Bukama","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Kipushi","Bukama","34"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Kipushi","Bukama","34"
"2020-04-30","JO","Jour","Local","Kipushi","Kipushi","Bukama","69"
"2020-04-30","JO","Nuit","Local","Kipushi","Kipushi","Bukama","69"
"2020-04-30","JO","Jour","Local","Sakania","Sakania","Bukama","34"
"2020-04-30","JO","Nuit","Local","Sakania","Sakania","Bukama","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5094"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2926"
"2020-04-30","JO","Jour","Local","Kaniama","Hors_Zone","Kabondo Dianda","34"
"2020-04-30","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1266"
"2020-04-30","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","1010"
"2020-04-30","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","4322"
"2020-04-30","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1811"
"2020-04-30","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","34"
"2020-04-30","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","69"
"2020-04-30","JO","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","34"
"2020-04-30","JO","Jour","Local","Kananga","Hors_Zone","Kabondo Dianda","549"
"2020-04-30","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","69"
"2020-04-30","JO","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","69"
"2020-04-30","JO","Nuit","Local","Fungurume","Hors_Zone","Kabondo Dianda","34"
"2020-04-30","JO","Jour","Local","Likasi","Hors_Zone","Kabondo Dianda","69"
"2020-04-30","JO","Nuit","Local","Likasi","Hors_Zone","Kabondo Dianda","34"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","34"
"2020-04-30","JO","Jour","Local","Luputa","Luputa","Kabondo Dianda","69"
"2020-04-30","JO","Jour","Local","Kabondo Dianda","Kaniama","Kabondo Dianda","38"
"2020-04-30","JO","Nuit","Local","Kabondo Dianda","Kaniama","Kabondo Dianda","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","69"
"2020-04-30","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1435"
"2020-04-30","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1923"
"2020-04-30","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","139"
"2020-04-30","JO","Jour","Local","Fungurume","Bukama","Kabondo Dianda","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","209"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","452"
"2020-04-30","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","452"
"2020-04-30","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1672"
"2020-04-30","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6467"
"2020-04-30","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6118"
"2020-04-30","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","34"
"2020-04-30","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","28"
"2020-04-30","JO","Jour","Local","Kinda","Kabondo Dianda","Kabondo Dianda","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Kabondo Dianda","34"
"2020-04-30","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","34"
"2020-04-30","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kinda","Kabondo Dianda","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kinda","Kabondo Dianda","34"
"2020-04-30","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","34"
"2020-04-30","JO","Jour","Local","Baka","Kamina","Kabondo Dianda","69"
"2020-04-30","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","34"
"2020-04-30","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","34"
"2020-04-30","JO","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","104"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Likasi","Kabondo Dianda","34"
"2020-04-30","JO","Jour","Local","Likasi","Likasi","Kabondo Dianda","69"
"2020-04-30","JO","Nuit","Local","Likasi","Likasi","Kabondo Dianda","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","13614"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","8285"
"2020-04-30","JO","Jour","Local","Baka","Hors_Zone","Kabongo","34"
"2020-04-30","JO","Nuit","Local","Baka","Hors_Zone","Kabongo","34"
"2020-04-30","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","4935"
"2020-04-30","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","3008"
"2020-04-30","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","69"
"2020-04-30","JO","Nuit","Local","Kitenge","Hors_Zone","Kabongo","34"
"2020-04-30","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","69"
"2020-04-30","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","104"
"2020-04-30","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabongo","34"
"2020-04-30","JO","Jour","Local","Likasi","Hors_Zone","Kabongo","34"
"2020-04-30","JO","Nuit","Local","Likasi","Hors_Zone","Kabongo","34"
"2020-04-30","JO","Jour","Local","Mulumba","Mulumba","Kabongo","77"
"2020-04-30","JO","Jour","Local","Kabinda","Kabinda","Kabongo","34"
"2020-04-30","JO","Jour","Local","Diulu","Diulu","Kabongo","38"
"2020-04-30","JO","Nuit","Local","Diulu","Diulu","Kabongo","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Baka","Kabongo","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Baka","Kabongo","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","452"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","522"
"2020-04-30","JO","Jour","Local","Kabongo","Kabongo","Kabongo","8414"
"2020-04-30","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","7987"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kitenge","Kabongo","69"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kitenge","Kabongo","34"
"2020-04-30","JO","Jour","Local","Kitenge","Kitenge","Kabongo","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ankoro","Kabongo","34"
"2020-04-30","JO","Jour","Local","Kabongo","Ankoro","Kabongo","34"
"2020-04-30","JO","Jour","Local","Ankoro","Ankoro","Kabongo","174"
"2020-04-30","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","69"
"2020-04-30","JO","Jour","Local","Lualaba","Lualaba","Kabongo","34"
"2020-04-30","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","696"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","313"
"2020-04-30","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","34"
"2020-04-30","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","181"
"2020-04-30","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","139"
"2020-04-30","JO","Nuit","Local","Mulumba","Mulumba","Kitenge","38"
"2020-04-30","JO","Jour","Local","Kitenge","Kitenge","Kitenge","487"
"2020-04-30","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","522"
"2020-04-30","JO","Nuit","Local","Ankoro","Kitenge","Kitenge","34"
"2020-04-30","JO","Jour","Local","Ankoro","Ankoro","Kitenge","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","4187"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","2315"
"2020-04-30","JO","Jour","Local","Manono","Hors_Zone","Ankoro","34"
"2020-04-30","JO","Jour","Local","Kongolo","Hors_Zone","Ankoro","69"
"2020-04-30","JO","Jour","Local","Bukama","Hors_Zone","Ankoro","34"
"2020-04-30","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","108"
"2020-04-30","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","38"
"2020-04-30","JO","Nuit","Local","Kitenge","Hors_Zone","Ankoro","42"
"2020-04-30","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2623"
"2020-04-30","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","1061"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","34"
"2020-04-30","JO","Jour","Local","Kabongo","Kabongo","Ankoro","69"
"2020-04-30","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","209"
"2020-04-30","JO","Jour","Local","Ankoro","Kabongo","Ankoro","34"
"2020-04-30","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","34"
"2020-04-30","JO","Jour","Local","Kitenge","Kitenge","Ankoro","34"
"2020-04-30","JO","Jour","Local","Ankoro","Kitenge","Ankoro","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","188"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","397"
"2020-04-30","JO","Jour","Local","Kabongo","Ankoro","Ankoro","34"
"2020-04-30","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","69"
"2020-04-30","JO","Jour","Local","Ankoro","Ankoro","Ankoro","3630"
"2020-04-30","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","3575"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","6305"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","2395"
"2020-04-30","JO","Jour","Local","Manono","Hors_Zone","Mulongo","34"
"2020-04-30","JO","Nuit","Local","Manono","Hors_Zone","Mulongo","34"
"2020-04-30","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","2367"
"2020-04-30","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","1527"
"2020-04-30","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","34"
"2020-04-30","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","104"
"2020-04-30","JO","Jour","Local","Likasi","Hors_Zone","Mulongo","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","34"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulongo","69"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","209"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","209"
"2020-04-30","JO","Jour","Local","Mulongo","Mulongo","Mulongo","766"
"2020-04-30","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","801"
"2020-04-30","JO","Nuit","Local","Lwamba","Mulongo","Mulongo","34"
"2020-04-30","JO","Jour","Local","Mukanga","Mulongo","Mulongo","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lwamba","Mulongo","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lwamba","Mulongo","34"
"2020-04-30","JO","Jour","Local","Lwamba","Lwamba","Mulongo","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","34"
"2020-04-30","JO","Jour","Local","Mulongo","Mukanga","Mulongo","104"
"2020-04-30","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","34"
"2020-04-30","JO","Jour","Local","Mukanga","Mukanga","Mulongo","69"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","34"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mulongo","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","11140"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","5356"
"2020-04-30","JO","Jour","Local","Manono","Hors_Zone","Lwamba","34"
"2020-04-30","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","4605"
"2020-04-30","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","2162"
"2020-04-30","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","661"
"2020-04-30","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","535"
"2020-04-30","JO","Jour","Local","Kinda","Hors_Zone","Lwamba","34"
"2020-04-30","JO","Nuit","Local","Kinda","Hors_Zone","Lwamba","34"
"2020-04-30","JO","Nuit","Local","Kamina","Hors_Zone","Lwamba","34"
"2020-04-30","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lwamba","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","69"
"2020-04-30","JO","Jour","Local","Tshikapa","Kalonda Ouest","Lwamba","549"
"2020-04-30","JO","Jour","Local","Kalonda Ouest","Kamonia","Lwamba","549"
"2020-04-30","JO","Jour","Local","Tshikapa","Tshikapa","Lwamba","549"
"2020-04-30","JO","Nuit","Local","Tshikapa","Tshikapa","Lwamba","549"
"2020-04-30","JO","Jour","Local","Lwamba","Tshikapa","Lwamba","1098"
"2020-04-30","JO","Nuit","Local","Baka","Baka","Lwamba","34"
"2020-04-30","JO","Jour","Local","Mulongo","Mulongo","Lwamba","34"
"2020-04-30","JO","Nuit","Local","Mulongo","Mulongo","Lwamba","34"
"2020-04-30","JO","Jour","Local","Lwamba","Mulongo","Lwamba","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","425"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","586"
"2020-04-30","JO","Jour","Local","Lwamba","Lwamba","Lwamba","4314"
"2020-04-30","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","4015"
"2020-04-30","JO","Jour","Local","Mukanga","Lwamba","Lwamba","139"
"2020-04-30","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","174"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","139"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","69"
"2020-04-30","JO","Jour","Local","Lwamba","Mukanga","Lwamba","522"
"2020-04-30","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","174"
"2020-04-30","JO","Jour","Local","Mukanga","Mukanga","Lwamba","874"
"2020-04-30","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","452"
"2020-04-30","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","34"
"2020-04-30","JO","Nuit","Local","Baka","Kinda","Lwamba","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","18717"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","10477"
"2020-04-30","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Mukanga","549"
"2020-04-30","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","34"
"2020-04-30","JO","Jour","Local","Baka","Hors_Zone","Mukanga","34"
"2020-04-30","JO","Nuit","Local","Baka","Hors_Zone","Mukanga","34"
"2020-04-30","JO","Jour","Local","Manono","Hors_Zone","Mukanga","34"
"2020-04-30","JO","Nuit","Local","Manono","Hors_Zone","Mukanga","34"
"2020-04-30","JO","Jour","Local","Bukama","Hors_Zone","Mukanga","34"
"2020-04-30","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","42"
"2020-04-30","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","34"
"2020-04-30","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","661"
"2020-04-30","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","801"
"2020-04-30","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","7694"
"2020-04-30","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","3776"
"2020-04-30","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Mukanga","34"
"2020-04-30","JO","Jour","Local","Kinda","Hors_Zone","Mukanga","34"
"2020-04-30","JO","Nuit","Local","Kinda","Hors_Zone","Mukanga","34"
"2020-04-30","JO","Jour","Local","Kamina","Hors_Zone","Mukanga","34"
"2020-04-30","JO","Nuit","Local","Kamina","Hors_Zone","Mukanga","34"
"2020-04-30","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mukanga","34"
"2020-04-30","JO","Jour","Local","Kamonia","Kamonia","Mukanga","2746"
"2020-04-30","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","549"
"2020-04-30","JO","Jour","Local","Baka","Baka","Mukanga","34"
"2020-04-30","JO","Nuit","Local","Mukanga","Mulongo","Mukanga","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","139"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","139"
"2020-04-30","JO","Jour","Local","Lwamba","Lwamba","Mukanga","627"
"2020-04-30","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","487"
"2020-04-30","JO","Jour","Local","Mukanga","Lwamba","Mukanga","104"
"2020-04-30","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","104"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","726"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","801"
"2020-04-30","JO","Jour","Local","Mulongo","Mukanga","Mukanga","34"
"2020-04-30","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","69"
"2020-04-30","JO","Jour","Local","Lwamba","Mukanga","Mukanga","243"
"2020-04-30","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","487"
"2020-04-30","JO","Jour","Local","Mukanga","Mukanga","Mukanga","6880"
"2020-04-30","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","6779"
"2020-04-30","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","34"
"2020-04-30","JO","Jour","Local","Baka","Kinda","Mukanga","34"
"2020-04-30","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mukanga","34"
"2020-04-30","JO","Jour","Local","Fungurume","Fungurume","Mukanga","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","69"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","14775"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","7970"
"2020-04-30","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","34"
