"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Nuit","Local","Mambasa","Mambasa","Komanda","752"
"2020-03-31","JO","Nuit","Local","Aba","Aba","Komanda","30"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Watsa","Komanda","71"
"2020-03-31","JO","Nuit","Local","Lubunga","Lubunga","Komanda","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Beni","Komanda","587"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Beni","Komanda","247"
"2020-03-31","JO","Jour","Local","Komanda","Beni","Komanda","1030"
"2020-03-31","JO","Nuit","Local","Komanda","Beni","Komanda","185"
"2020-03-31","JO","Jour","Local","Mambasa","Beni","Komanda","61"
"2020-03-31","JO","Nuit","Local","Mambasa","Beni","Komanda","30"
"2020-03-31","JO","Jour","Local","Beni","Beni","Komanda","6957"
"2020-03-31","JO","Nuit","Local","Beni","Beni","Komanda","5895"
"2020-03-31","JO","Jour","Local","Kamango","Beni","Komanda","30"
"2020-03-31","JO","Nuit","Local","Kamango","Beni","Komanda","30"
"2020-03-31","JO","Jour","Local","Oicha","Beni","Komanda","61"
"2020-03-31","JO","Nuit","Local","Oicha","Beni","Komanda","92"
"2020-03-31","JO","Jour","Local","Katwa","Beni","Komanda","30"
"2020-03-31","JO","Nuit","Local","Katwa","Beni","Komanda","30"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Manguredjipa","Komanda","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","61"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mutwanga","Komanda","61"
"2020-03-31","JO","Jour","Local","Komanda","Mutwanga","Komanda","30"
"2020-03-31","JO","Jour","Local","Beni","Mutwanga","Komanda","185"
"2020-03-31","JO","Nuit","Local","Beni","Mutwanga","Komanda","61"
"2020-03-31","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","318"
"2020-03-31","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","257"
"2020-03-31","JO","Jour","Local","Oicha","Mutwanga","Komanda","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kamango","Komanda","30"
"2020-03-31","JO","Jour","Local","Komanda","Kamango","Komanda","61"
"2020-03-31","JO","Nuit","Local","Komanda","Kamango","Komanda","92"
"2020-03-31","JO","Jour","Local","Kamango","Kamango","Komanda","402"
"2020-03-31","JO","Nuit","Local","Kamango","Kamango","Komanda","371"
"2020-03-31","JO","Nuit","Local","Oicha","Kamango","Komanda","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Oicha","Komanda","287"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","195"
"2020-03-31","JO","Jour","Local","Komanda","Oicha","Komanda","340"
"2020-03-31","JO","Nuit","Local","Komanda","Oicha","Komanda","92"
"2020-03-31","JO","Jour","Local","Beni","Oicha","Komanda","30"
"2020-03-31","JO","Nuit","Local","Beni","Oicha","Komanda","61"
"2020-03-31","JO","Nuit","Local","Mutwanga","Oicha","Komanda","30"
"2020-03-31","JO","Jour","Local","Oicha","Oicha","Komanda","3176"
"2020-03-31","JO","Nuit","Local","Oicha","Oicha","Komanda","1758"
"2020-03-31","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","61"
"2020-03-31","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","61"
"2020-03-31","JO","Nuit","Local","Katwa","Vuhovi","Komanda","102"
"2020-03-31","JO","Jour","Local","Hors_Zone","Musienene","Komanda","30"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Musienene","Komanda","30"
"2020-03-31","JO","Jour","Local","Komanda","Musienene","Komanda","30"
"2020-03-31","JO","Nuit","Local","Komanda","Musienene","Komanda","30"
"2020-03-31","JO","Jour","Local","Musienene","Musienene","Komanda","30"
"2020-03-31","JO","Nuit","Local","Katwa","Musienene","Komanda","30"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Katwa","Komanda","61"
"2020-03-31","JO","Jour","Local","Bunia","Katwa","Komanda","71"
"2020-03-31","JO","Jour","Local","Komanda","Katwa","Komanda","102"
"2020-03-31","JO","Jour","Local","Katwa","Katwa","Komanda","749"
"2020-03-31","JO","Nuit","Local","Katwa","Katwa","Komanda","532"
"2020-03-31","JO","Jour","Local","Kayna","Katwa","Komanda","71"
"2020-03-31","JO","Nuit","Local","Kayna","Katwa","Komanda","71"
"2020-03-31","JO","Jour","Local","Bunia","Karisimbi","Komanda","30"
"2020-03-31","JO","Nuit","Local","Bunia","Karisimbi","Komanda","30"
"2020-03-31","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","102"
"2020-03-31","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","71"
"2020-03-31","JO","Nuit","Local","Minova","Karisimbi","Komanda","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Idjwi","Komanda","30"
"2020-03-31","JO","Jour","Local","Idjwi","Idjwi","Komanda","30"
"2020-03-31","JO","Nuit","Local","Idjwi","Idjwi","Komanda","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","3741"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1722"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","71"
"2020-03-31","JO","Jour","Local","Poko","Hors_Zone","Isiro","142"
"2020-03-31","JO","Nuit","Local","Poko","Hors_Zone","Isiro","142"
"2020-03-31","JO","Jour","Local","Isiro","Hors_Zone","Isiro","927"
"2020-03-31","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","214"
"2020-03-31","JO","Jour","Local","Rungu","Hors_Zone","Isiro","285"
"2020-03-31","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isiro","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isiro","71"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","71"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","142"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Poko","Isiro","71"
"2020-03-31","JO","Jour","Local","Poko","Poko","Isiro","142"
"2020-03-31","JO","Nuit","Local","Poko","Poko","Isiro","142"
"2020-03-31","JO","Nuit","Local","Bunia","Bunia","Isiro","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Isiro","Isiro","356"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","285"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Isiro","Isiro","71"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Isiro","Isiro","71"
"2020-03-31","JO","Nuit","Local","Poko","Isiro","Isiro","285"
"2020-03-31","JO","Jour","Local","Bunia","Isiro","Isiro","71"
"2020-03-31","JO","Nuit","Local","Bunia","Isiro","Isiro","71"
"2020-03-31","JO","Jour","Local","Isiro","Isiro","Isiro","1426"
"2020-03-31","JO","Nuit","Local","Isiro","Isiro","Isiro","1498"
"2020-03-31","JO","Nuit","Local","Rungu","Isiro","Isiro","142"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Rungu","Isiro","71"
"2020-03-31","JO","Jour","Local","Rungu","Rungu","Isiro","71"
"2020-03-31","JO","Nuit","Local","Rungu","Rungu","Isiro","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","142"
"2020-03-31","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","71"
"2020-03-31","JO","Jour","Local","Wamba","Hors_Zone","Wamba","71"
"2020-03-31","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","71"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","71"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","71"
"2020-03-31","JO","Jour","Local","Bafwasende","Bafwasende","Wamba","142"
"2020-03-31","JO","Nuit","Local","Nia-Nia","Bafwasende","Wamba","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nia-Nia","Wamba","71"
"2020-03-31","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","71"
"2020-03-31","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","142"
"2020-03-31","JO","Jour","Local","Bafwasende","Wamba","Wamba","71"
"2020-03-31","JO","Nuit","Local","Bafwasende","Wamba","Wamba","71"
"2020-03-31","JO","Jour","Local","Wamba","Wamba","Wamba","142"
"2020-03-31","JO","Nuit","Local","Wamba","Wamba","Wamba","142"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2235"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","856"
"2020-03-31","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1284"
"2020-03-31","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","356"
"2020-03-31","JO","Jour","Local","Dungu","Hors_Zone","Niangara","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Niangara","Niangara","142"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","214"
"2020-03-31","JO","Jour","Local","Niangara","Niangara","Niangara","1355"
"2020-03-31","JO","Nuit","Local","Niangara","Niangara","Niangara","1212"
"2020-03-31","JO","Jour","Local","Lubunga","Niangara","Niangara","71"
"2020-03-31","JO","Nuit","Local","Lubunga","Niangara","Niangara","71"
"2020-03-31","JO","Jour","Local","Niangara","Dungu","Niangara","71"
"2020-03-31","JO","Nuit","Local","Dungu","Dungu","Niangara","142"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5545"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1712"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rungu","71"
"2020-03-31","JO","Jour","Local","Poko","Hors_Zone","Rungu","71"
"2020-03-31","JO","Nuit","Local","Poko","Hors_Zone","Rungu","71"
"2020-03-31","JO","Jour","Local","Nia-Nia","Hors_Zone","Rungu","71"
"2020-03-31","JO","Jour","Local","Isiro","Hors_Zone","Rungu","71"
"2020-03-31","JO","Jour","Local","Rungu","Hors_Zone","Rungu","1448"
"2020-03-31","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","438"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","142"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","214"
"2020-03-31","JO","Jour","Local","Hors_Zone","Poko","Rungu","142"
"2020-03-31","JO","Jour","Local","Poko","Poko","Rungu","285"
"2020-03-31","JO","Nuit","Local","Poko","Poko","Rungu","71"
"2020-03-31","JO","Nuit","Local","Isiro","Poko","Rungu","71"
"2020-03-31","JO","Jour","Local","Rungu","Poko","Rungu","71"
"2020-03-31","JO","Nuit","Local","Rungu","Poko","Rungu","71"
"2020-03-31","JO","Jour","Local","Bunia","Bunia","Rungu","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Isiro","Rungu","142"
"2020-03-31","JO","Jour","Local","Isiro","Isiro","Rungu","71"
"2020-03-31","JO","Nuit","Local","Isiro","Isiro","Rungu","71"
"2020-03-31","JO","Jour","Local","Rungu","Isiro","Rungu","142"
"2020-03-31","JO","Nuit","Local","Rungu","Isiro","Rungu","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Rungu","Rungu","784"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","499"
"2020-03-31","JO","Jour","Local","Poko","Rungu","Rungu","71"
"2020-03-31","JO","Nuit","Local","Poko","Rungu","Rungu","71"
"2020-03-31","JO","Jour","Local","Rungu","Rungu","Rungu","1457"
"2020-03-31","JO","Nuit","Local","Rungu","Rungu","Rungu","815"
"2020-03-31","JO","Jour","Local","Hors_Zone","Dungu","Rungu","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Dungu","Rungu","71"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Lubunga","Rungu","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","8449"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4465"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","387"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","285"
"2020-03-31","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","142"
"2020-03-31","JO","Nuit","Local","Bunia","Hors_Zone","Mambasa","214"
"2020-03-31","JO","Jour","Local","Nia-Nia","Hors_Zone","Mambasa","71"
"2020-03-31","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","247"
"2020-03-31","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","226"
"2020-03-31","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","7564"
"2020-03-31","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","3104"
"2020-03-31","JO","Jour","Local","Kyondo","Hors_Zone","Mambasa","30"
"2020-03-31","JO","Jour","Local","Beni","Hors_Zone","Mambasa","587"
"2020-03-31","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","804"
"2020-03-31","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","30"
"2020-03-31","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","61"
"2020-03-31","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","247"
"2020-03-31","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","123"
"2020-03-31","JO","Nuit","Local","Musienene","Hors_Zone","Mambasa","30"
"2020-03-31","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","123"
"2020-03-31","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","154"
"2020-03-31","JO","Nuit","Local","Uvira","Hors_Zone","Mambasa","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","71"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","570"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","499"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bunia","Mambasa","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bunia","Mambasa","71"
"2020-03-31","JO","Jour","Local","Bunia","Bunia","Mambasa","356"
"2020-03-31","JO","Nuit","Local","Bunia","Bunia","Mambasa","285"
"2020-03-31","JO","Jour","Local","Bunia","Gethy","Mambasa","71"
"2020-03-31","JO","Nuit","Local","Bunia","Gethy","Mambasa","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","92"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","30"
"2020-03-31","JO","Jour","Local","Komanda","Komanda","Mambasa","297"
"2020-03-31","JO","Nuit","Local","Komanda","Komanda","Mambasa","247"
"2020-03-31","JO","Jour","Local","Mambasa","Komanda","Mambasa","318"
"2020-03-31","JO","Nuit","Local","Mambasa","Komanda","Mambasa","257"
"2020-03-31","JO","Jour","Local","Beni","Komanda","Mambasa","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","687"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1953"
"2020-03-31","JO","Jour","Local","Komanda","Mambasa","Mambasa","92"
"2020-03-31","JO","Nuit","Local","Komanda","Mambasa","Mambasa","278"
"2020-03-31","JO","Jour","Local","Mambasa","Mambasa","Mambasa","8977"
"2020-03-31","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","9034"
"2020-03-31","JO","Jour","Local","Beni","Mambasa","Mambasa","804"
"2020-03-31","JO","Nuit","Local","Beni","Mambasa","Mambasa","1639"
"2020-03-31","JO","Nuit","Local","Manguredjipa","Mambasa","Mambasa","30"
"2020-03-31","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","154"
"2020-03-31","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","526"
"2020-03-31","JO","Jour","Local","Katwa","Mambasa","Mambasa","30"
"2020-03-31","JO","Nuit","Local","Katwa","Mambasa","Mambasa","92"
"2020-03-31","JO","Jour","Local","Lubunga","Lubunga","Mambasa","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Beni","Mambasa","247"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","30"
"2020-03-31","JO","Jour","Local","Komanda","Beni","Mambasa","30"
"2020-03-31","JO","Jour","Local","Mambasa","Beni","Mambasa","402"
"2020-03-31","JO","Nuit","Local","Mambasa","Beni","Mambasa","216"
"2020-03-31","JO","Jour","Local","Beni","Beni","Mambasa","1516"
"2020-03-31","JO","Nuit","Local","Beni","Beni","Mambasa","1392"
"2020-03-31","JO","Nuit","Local","Vuhovi","Beni","Mambasa","30"
"2020-03-31","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","61"
"2020-03-31","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","30"
"2020-03-31","JO","Jour","Local","Katwa","Manguredjipa","Mambasa","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","61"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","30"
"2020-03-31","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","278"
"2020-03-31","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","247"
"2020-03-31","JO","Nuit","Local","Katwa","Vuhovi","Mambasa","30"
"2020-03-31","JO","Jour","Local","Mambasa","Musienene","Mambasa","30"
"2020-03-31","JO","Nuit","Local","Katwa","Musienene","Mambasa","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","61"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","61"
"2020-03-31","JO","Jour","Local","Katwa","Katwa","Mambasa","421"
"2020-03-31","JO","Nuit","Local","Katwa","Katwa","Mambasa","61"
"2020-03-31","JO","Jour","Local","Idjwi","Idjwi","Mambasa","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","2282"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","1070"
"2020-03-31","JO","Jour","Local","Angumu","Hors_Zone","Angumu","642"
"2020-03-31","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","285"
"2020-03-31","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","71"
"2020-03-31","JO","Nuit","Local","Nyarambe","Hors_Zone","Angumu","142"
"2020-03-31","JO","Jour","Local","Logo","Logo","Angumu","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Angumu","Angumu","142"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","142"
"2020-03-31","JO","Jour","Local","Angumu","Angumu","Angumu","499"
"2020-03-31","JO","Nuit","Local","Angumu","Angumu","Angumu","428"
"2020-03-31","JO","Jour","Local","Nyarambe","Angumu","Angumu","214"
"2020-03-31","JO","Nuit","Local","Nyarambe","Angumu","Angumu","285"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nyarambe","Angumu","71"
"2020-03-31","JO","Jour","Local","Angumu","Nyarambe","Angumu","71"
"2020-03-31","JO","Nuit","Local","Angumu","Nyarambe","Angumu","142"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1926"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","1426"
"2020-03-31","JO","Jour","Local","Komanda","Hors_Zone","Nyarambe","71"
"2020-03-31","JO","Nuit","Local","Komanda","Hors_Zone","Nyarambe","71"
"2020-03-31","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","142"
"2020-03-31","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","142"
"2020-03-31","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","71"
"2020-03-31","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","71"
"2020-03-31","JO","Jour","Local","Drodro","Drodro","Nyarambe","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Angumu","Nyarambe","71"
"2020-03-31","JO","Jour","Local","Angumu","Angumu","Nyarambe","142"
"2020-03-31","JO","Nuit","Local","Angumu","Angumu","Nyarambe","214"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","214"
"2020-03-31","JO","Jour","Local","Angumu","Nyarambe","Nyarambe","142"
"2020-03-31","JO","Nuit","Local","Angumu","Nyarambe","Nyarambe","142"
"2020-03-31","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","499"
"2020-03-31","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","499"
"2020-03-31","JO","Jour","Local","Mahagi","Mahagi","Nyarambe","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1375"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","356"
"2020-03-31","JO","Jour","Local","Bunia","Hors_Zone","Mahagi","71"
"2020-03-31","JO","Nuit","Local","Bunia","Hors_Zone","Mahagi","71"
"2020-03-31","JO","Jour","Local","Logo","Hors_Zone","Mahagi","71"
"2020-03-31","JO","Jour","Local","Nyarambe","Hors_Zone","Mahagi","71"
"2020-03-31","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","784"
"2020-03-31","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","285"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","142"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","142"
"2020-03-31","JO","Jour","Local","Bunia","Bunia","Mahagi","142"
"2020-03-31","JO","Nuit","Local","Bunia","Bunia","Mahagi","142"
"2020-03-31","JO","Nuit","Local","Nyarambe","Nyarambe","Mahagi","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mahagi","Mahagi","71"
"2020-03-31","JO","Jour","Local","Mahagi","Mahagi","Mahagi","428"
"2020-03-31","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","428"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","2012"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1132"
"2020-03-31","JO","Jour","Local","Aba","Hors_Zone","Aba","2222"
"2020-03-31","JO","Nuit","Local","Aba","Hors_Zone","Aba","642"
"2020-03-31","JO","Jour","Local","Gombari","Hors_Zone","Aba","142"
"2020-03-31","JO","Nuit","Local","Gombari","Hors_Zone","Aba","71"
"2020-03-31","JO","Jour","Local","Watsa","Hors_Zone","Aba","214"
"2020-03-31","JO","Nuit","Local","Watsa","Hors_Zone","Aba","71"
"2020-03-31","JO","Jour","Local","Bunia","Bunia","Aba","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Aba","Aba","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Aba","Aba","356"
"2020-03-31","JO","Jour","Local","Aba","Aba","Aba","3139"
"2020-03-31","JO","Nuit","Local","Aba","Aba","Aba","2925"
"2020-03-31","JO","Jour","Local","Gombari","Aba","Aba","71"
"2020-03-31","JO","Nuit","Local","Gombari","Aba","Aba","142"
"2020-03-31","JO","Jour","Local","Watsa","Aba","Aba","71"
"2020-03-31","JO","Nuit","Local","Watsa","Aba","Aba","142"
"2020-03-31","JO","Jour","Local","Aba","Gombari","Aba","71"
"2020-03-31","JO","Nuit","Local","Aba","Gombari","Aba","142"
"2020-03-31","JO","Jour","Local","Gombari","Gombari","Aba","214"
"2020-03-31","JO","Nuit","Local","Gombari","Gombari","Aba","214"
"2020-03-31","JO","Jour","Local","Watsa","Gombari","Aba","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Watsa","Aba","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Watsa","Aba","71"
"2020-03-31","JO","Jour","Local","Aba","Watsa","Aba","71"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Lubunga","Aba","142"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Aba","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","5167"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","2140"
"2020-03-31","JO","Jour","Local","Bunia","Hors_Zone","Aru","71"
"2020-03-31","JO","Jour","Local","Drodro","Hors_Zone","Aru","71"
"2020-03-31","JO","Jour","Local","Nyarambe","Hors_Zone","Aru","71"
"2020-03-31","JO","Jour","Local","Aru","Hors_Zone","Aru","1926"
"2020-03-31","JO","Nuit","Local","Aru","Hors_Zone","Aru","642"
"2020-03-31","JO","Jour","Local","Ariwara","Hors_Zone","Aru","142"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Aru","71"
"2020-03-31","JO","Jour","Local","Wanierukula","Wanierukula","Aru","71"
"2020-03-31","JO","Nuit","Local","Wanierukula","Wanierukula","Aru","71"
"2020-03-31","JO","Jour","Local","Bunia","Bunia","Aru","142"
"2020-03-31","JO","Jour","Local","Mahagi","Mahagi","Aru","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Aru","Aru","71"
"2020-03-31","JO","Jour","Local","Aru","Aru","Aru","1355"
"2020-03-31","JO","Nuit","Local","Aru","Aru","Aru","1284"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Lubunga","Aru","71"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Aru","71"
"2020-03-31","JO","Nuit","Local","Beni","Beni","Aru","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","3751"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","1426"
"2020-03-31","JO","Jour","Local","Bunia","Hors_Zone","Ariwara","71"
"2020-03-31","JO","Nuit","Local","Bunia","Hors_Zone","Ariwara","71"
"2020-03-31","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","927"
"2020-03-31","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","570"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bunia","Ariwara","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bunia","Ariwara","71"
"2020-03-31","JO","Jour","Local","Bunia","Bunia","Ariwara","71"
"2020-03-31","JO","Nuit","Local","Bunia","Bunia","Ariwara","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","142"
"2020-03-31","JO","Jour","Local","Ariwara","Ariwara","Ariwara","428"
"2020-03-31","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","356"
"2020-03-31","JO","Jour","Local","Ariwara","Watsa","Ariwara","71"
"2020-03-31","JO","Nuit","Local","Ariwara","Watsa","Ariwara","71"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ariwara","71"
"2020-03-31","JO","Jour","Local","Lubunga","Lubunga","Ariwara","71"
"2020-03-31","JO","Jour","Local","Katwa","Katwa","Ariwara","71"
"2020-03-31","JO","Nuit","Local","Katwa","Katwa","Ariwara","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","784"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","356"
"2020-03-31","JO","Jour","Local","Adi","Hors_Zone","Adi","499"
"2020-03-31","JO","Nuit","Local","Adi","Hors_Zone","Adi","285"
"2020-03-31","JO","Nuit","Local","Bunia","Bunia","Adi","71"
