"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Bienvenue","All_modes","28"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","85"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","69"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","65"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","59"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","33"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","46"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","68"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","87"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","68"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","23"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","53"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","24"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","50"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","23"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","37"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","50"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","24"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","25"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","174"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","52"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","63"
"2020-05-28","Barumbu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-05-28","Barumbu","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-28","Barumbu","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Barumbu","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-28","Barumbu","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","32"
"2020-05-28","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-05-28","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","47"
"2020-05-28","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","31"
"2020-05-28","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","45"
"2020-05-28","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","48"
"2020-05-28","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","31"
"2020-05-28","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-05-28","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-28","Barumbu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-28","Barumbu","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","22"
"2020-05-28","Barumbu","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","22"
"2020-05-28","Barumbu","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-28","Barumbu","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-05-28","Barumbu","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","51"
"2020-05-28","Barumbu","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","64"
"2020-05-28","Barumbu","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","51"
"2020-05-28","Barumbu","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","51"
"2020-05-28","Barumbu","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","51"
"2020-05-28","Barumbu","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-28","Barumbu","Matete","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","23"
"2020-05-28","Barumbu","Matete","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-28","Barumbu","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-05-28","Barumbu","Matete","3h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","32"
"2020-05-28","Barumbu","Matete","3h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","32"
"2020-05-28","Barumbu","Matete","3h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-05-28","Barumbu","Matete","3h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","32"
"2020-05-28","Barumbu","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-28","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-28","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","29"
"2020-05-28","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-05-28","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","38"
"2020-05-28","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","24"
"2020-05-28","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","66"
"2020-05-28","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-05-28","Barumbu","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","29"
"2020-05-28","Barumbu","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","29"
"2020-05-28","Barumbu","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","29"
"2020-05-28","Barumbu","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-28","Barumbu","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","32"
"2020-05-28","Barumbu","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-05-28","Barumbu","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-05-28","Barumbu","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","32"
"2020-05-28","Barumbu","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-28","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","31"
"2020-05-28","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-28","Barumbu","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-28","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","26"
"2020-05-28","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","26"
"2020-05-28","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","40"
"2020-05-28","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","29"
"2020-05-28","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-05-28","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","26"
"2020-05-28","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","29"
"2020-05-28","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","29"
"2020-05-28","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-28","Barumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-28","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-05-28","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","52"
"2020-05-28","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","29"
"2020-05-28","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-28","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-05-28","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","33"
"2020-05-28","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-05-28","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","33"
"2020-05-28","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-05-28","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-28","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-28","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-28","Barumbu","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-28","Barumbu","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-05-28","Barumbu","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-28","Barumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-28","Barumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-28","Barumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-28","Barumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","26"
"2020-05-28","Barumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","24"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","24"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","29"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","27"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","29"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","29"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","24"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","29"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","40"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","24"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","29"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","29"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","26"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","60"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","49"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","23"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","40"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","40"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","21"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","31"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","23"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","40"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","40"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","27"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","33"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","49"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","40"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","23"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","26"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","40"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-28","Barumbu","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-28","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-05-28","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","41"
"2020-05-28","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","29"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","43"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","43"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","42"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","25"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","37"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","25"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","25"
"2020-05-28","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-28","Barumbu","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-28","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","26"
"2020-05-28","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","39"
"2020-05-28","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","23"
"2020-05-28","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","31"
"2020-05-28","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","Regal","All_modes","39"
"2020-05-28","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-05-28","Barumbu","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-05-28","Barumbu","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","61"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","35"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","79"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","65"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","42"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","35"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","81"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","35"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","38"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","64"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","59"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","31"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","70"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","22"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","32"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-05-28","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","59"
