"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","38"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Moanda","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Moanda","25"
"2020-01-31","JO","Jour","Local","Moanda","Ngiri-Ngiri","Moanda","41"
"2020-01-31","JO","Nuit","Local","Moanda","Ngiri-Ngiri","Moanda","41"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","37"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Moanda","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","75"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","50"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Moanda","50"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Moanda","38"
"2020-01-31","JO","Nuit","Local","Nsele","Nsele","Moanda","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Moanda","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Moanda","25"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","51"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","51"
"2020-01-31","JO","Jour","Local","Masa","Masa","Moanda","38"
"2020-01-31","JO","Nuit","Local","Masa","Masa","Moanda","25"
"2020-01-31","JO","Jour","Local","Moanda","Kingabwa","Moanda","25"
"2020-01-31","JO","Nuit","Local","Moanda","Kingabwa","Moanda","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","2291"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","933"
"2020-01-31","JO","Jour","Local","Moanda","Hors_Zone","Kitona","347"
"2020-01-31","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","191"
"2020-01-31","JO","Jour","Local","Kitona","Hors_Zone","Kitona","516"
"2020-01-31","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","89"
"2020-01-31","JO","Jour","Local","Matadi","Hors_Zone","Kitona","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Moanda","Kitona","204"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","63"
"2020-01-31","JO","Jour","Local","Moanda","Moanda","Kitona","3078"
"2020-01-31","JO","Nuit","Local","Moanda","Moanda","Kitona","895"
"2020-01-31","JO","Jour","Local","Kitona","Moanda","Kitona","903"
"2020-01-31","JO","Nuit","Local","Kitona","Moanda","Kitona","63"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kitona","Kitona","89"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","178"
"2020-01-31","JO","Jour","Local","Moanda","Kitona","Kitona","281"
"2020-01-31","JO","Nuit","Local","Moanda","Kitona","Kitona","588"
"2020-01-31","JO","Jour","Local","Kitona","Kitona","Kitona","1060"
"2020-01-31","JO","Nuit","Local","Kitona","Kitona","Kitona","1086"
"2020-01-31","JO","Jour","Local","Boma","Boma","Kitona","63"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Kitona","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","66236"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","32790"
"2020-01-31","JO","Jour","Local","Moanda","Hors_Zone","Boma","268"
"2020-01-31","JO","Nuit","Local","Moanda","Hors_Zone","Boma","115"
"2020-01-31","JO","Jour","Local","Boma","Hors_Zone","Boma","45521"
"2020-01-31","JO","Nuit","Local","Boma","Hors_Zone","Boma","15974"
"2020-01-31","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","562"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","204"
"2020-01-31","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","76"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","38"
"2020-01-31","JO","Jour","Local","Inga","Hors_Zone","Boma","38"
"2020-01-31","JO","Nuit","Local","Inga","Hors_Zone","Boma","25"
"2020-01-31","JO","Jour","Local","Lukula","Hors_Zone","Boma","63"
"2020-01-31","JO","Nuit","Local","Tshela","Hors_Zone","Boma","25"
"2020-01-31","JO","Jour","Local","Matadi","Hors_Zone","Boma","115"
"2020-01-31","JO","Nuit","Local","Matadi","Hors_Zone","Boma","76"
"2020-01-31","JO","Jour","Local","Matete","Hors_Zone","Boma","25"
"2020-01-31","JO","Nuit","Local","Matete","Hors_Zone","Boma","25"
"2020-01-31","JO","Jour","Local","Limete","Hors_Zone","Boma","38"
"2020-01-31","JO","Jour","Local","Selembao","Hors_Zone","Boma","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Boma","25"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boma","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boma","25"
"2020-01-31","JO","Nuit","Local","Kokolo","Hors_Zone","Boma","25"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","51"
"2020-01-31","JO","Jour","Local","Kangu","Hors_Zone","Boma","63"
"2020-01-31","JO","Nuit","Local","Kangu","Hors_Zone","Boma","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Moanda","Boma","76"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Moanda","Boma","76"
"2020-01-31","JO","Jour","Local","Moanda","Moanda","Boma","942"
"2020-01-31","JO","Nuit","Local","Moanda","Moanda","Boma","761"
"2020-01-31","JO","Jour","Local","Boma","Moanda","Boma","127"
"2020-01-31","JO","Nuit","Local","Boma","Moanda","Boma","89"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boma","Boma","8644"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Boma","Boma","10532"
"2020-01-31","JO","Jour","Local","Moanda","Boma","Boma","51"
"2020-01-31","JO","Nuit","Local","Moanda","Boma","Boma","76"
"2020-01-31","JO","Jour","Local","Boma","Boma","Boma","389509"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Boma","340518"
"2020-01-31","JO","Jour","Local","Boma Bungu","Boma","Boma","818"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Boma","Boma","3038"
"2020-01-31","JO","Jour","Local","Inga","Boma","Boma","25"
"2020-01-31","JO","Nuit","Local","Inga","Boma","Boma","25"
"2020-01-31","JO","Jour","Local","Lukula","Boma","Boma","38"
"2020-01-31","JO","Nuit","Local","Lukula","Boma","Boma","38"
"2020-01-31","JO","Jour","Local","Tshela","Boma","Boma","25"
"2020-01-31","JO","Jour","Local","Matadi","Boma","Boma","166"
"2020-01-31","JO","Nuit","Local","Matadi","Boma","Boma","242"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","396"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","230"
"2020-01-31","JO","Jour","Local","Boma","Boma Bungu","Boma","6222"
"2020-01-31","JO","Nuit","Local","Boma","Boma Bungu","Boma","1984"
"2020-01-31","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","2586"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1189"
"2020-01-31","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma","51"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Seke-Banza","Boma","25"
"2020-01-31","JO","Jour","Local","Boma","Seke-Banza","Boma","38"
"2020-01-31","JO","Nuit","Local","Boma","Seke-Banza","Boma","25"
"2020-01-31","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","294"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","179"
"2020-01-31","JO","Jour","Local","Boma","Inga","Boma","38"
"2020-01-31","JO","Nuit","Local","Boma","Inga","Boma","25"
"2020-01-31","JO","Jour","Local","Inga","Inga","Boma","233"
"2020-01-31","JO","Nuit","Local","Inga","Inga","Boma","127"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lukula","Boma","166"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lukula","Boma","102"
"2020-01-31","JO","Jour","Local","Boma","Lukula","Boma","140"
"2020-01-31","JO","Nuit","Local","Boma","Lukula","Boma","102"
"2020-01-31","JO","Jour","Local","Lukula","Lukula","Boma","690"
"2020-01-31","JO","Nuit","Local","Lukula","Lukula","Boma","421"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshela","Boma","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tshela","Boma","25"
"2020-01-31","JO","Jour","Local","Boma","Tshela","Boma","38"
"2020-01-31","JO","Nuit","Local","Boma","Tshela","Boma","25"
"2020-01-31","JO","Jour","Local","Tshela","Tshela","Boma","102"
"2020-01-31","JO","Nuit","Local","Tshela","Tshela","Boma","63"
"2020-01-31","JO","Jour","Local","Boma","Vaku","Boma","38"
"2020-01-31","JO","Jour","Local","Vaku","Vaku","Boma","115"
"2020-01-31","JO","Nuit","Local","Vaku","Vaku","Boma","89"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","63"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","76"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matadi","Boma","38"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Matadi","Boma","25"
"2020-01-31","JO","Jour","Local","Boma","Matadi","Boma","222"
"2020-01-31","JO","Nuit","Local","Boma","Matadi","Boma","143"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Boma","1369"
"2020-01-31","JO","Nuit","Local","Matadi","Matadi","Boma","1012"
"2020-01-31","JO","Jour","Local","Boma","Ndjili","Boma","25"
"2020-01-31","JO","Nuit","Local","Boma","Ndjili","Boma","25"
"2020-01-31","JO","Jour","Local","Ndjili","Ndjili","Boma","50"
"2020-01-31","JO","Nuit","Local","Ndjili","Ndjili","Boma","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boma","25"
"2020-01-31","JO","Jour","Local","Boma","Mont Ngafula I","Boma","50"
"2020-01-31","JO","Nuit","Local","Boma","Mont Ngafula I","Boma","50"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","50"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","25"
"2020-01-31","JO","Jour","Local","Boma","Lemba","Boma","37"
"2020-01-31","JO","Nuit","Local","Boma","Lemba","Boma","25"
"2020-01-31","JO","Jour","Local","Lemba","Lemba","Boma","50"
"2020-01-31","JO","Nuit","Local","Lemba","Lemba","Boma","63"
"2020-01-31","JO","Jour","Local","Matete","Matete","Boma","38"
"2020-01-31","JO","Nuit","Local","Matete","Matete","Boma","38"
"2020-01-31","JO","Jour","Local","Kisenso","Kisenso","Boma","76"
"2020-01-31","JO","Nuit","Local","Kisenso","Kisenso","Boma","76"
"2020-01-31","JO","Jour","Local","Police","Police","Boma","25"
"2020-01-31","JO","Jour","Local","Barumbu","Barumbu","Boma","38"
"2020-01-31","JO","Nuit","Local","Barumbu","Barumbu","Boma","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Limete","Boma","51"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Limete","Boma","51"
"2020-01-31","JO","Jour","Local","Boma","Limete","Boma","25"
"2020-01-31","JO","Nuit","Local","Boma","Limete","Boma","25"
"2020-01-31","JO","Jour","Local","Limete","Limete","Boma","38"
"2020-01-31","JO","Nuit","Local","Limete","Limete","Boma","25"
"2020-01-31","JO","Jour","Local","Boma","Kalamu I","Boma","78"
"2020-01-31","JO","Nuit","Local","Boma","Kalamu I","Boma","66"
"2020-01-31","JO","Jour","Local","Limete","Kalamu I","Boma","25"
"2020-01-31","JO","Nuit","Local","Limete","Kalamu I","Boma","25"
"2020-01-31","JO","Jour","Local","Kalamu I","Kalamu I","Boma","75"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kalamu I","Boma","76"
"2020-01-31","JO","Jour","Local","Boma","Bumbu","Boma","25"
"2020-01-31","JO","Jour","Local","Bumbu","Bumbu","Boma","50"
"2020-01-31","JO","Nuit","Local","Bumbu","Bumbu","Boma","37"
"2020-01-31","JO","Jour","Local","Boma","Makala","Boma","25"
"2020-01-31","JO","Nuit","Local","Boma","Makala","Boma","25"
"2020-01-31","JO","Jour","Local","Selembao","Selembao","Boma","38"
"2020-01-31","JO","Nuit","Local","Selembao","Selembao","Boma","38"
"2020-01-31","JO","Jour","Local","Masina I","Masina I","Boma","25"
"2020-01-31","JO","Nuit","Local","Masina I","Masina I","Boma","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","50"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma","38"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","50"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","25"
"2020-01-31","JO","Jour","Local","Boma","Binza Meteo","Boma","38"
"2020-01-31","JO","Nuit","Local","Boma","Binza Meteo","Boma","38"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","193"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","155"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binza Ozone","Boma","25"
"2020-01-31","JO","Jour","Local","Boma","Binza Ozone","Boma","38"
"2020-01-31","JO","Nuit","Local","Boma","Binza Ozone","Boma","25"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","76"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma","50"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","25"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Boma","41"
"2020-01-31","JO","Nuit","Local","Boma","Kokolo","Boma","25"
"2020-01-31","JO","Jour","Local","Kokolo","Kokolo","Boma","89"
"2020-01-31","JO","Nuit","Local","Kokolo","Kokolo","Boma","101"
"2020-01-31","JO","Jour","Local","Boma","Kimpese","Boma","25"
"2020-01-31","JO","Nuit","Local","Boma","Kimpese","Boma","25"
"2020-01-31","JO","Jour","Local","Kimpese","Kimpese","Boma","25"
"2020-01-31","JO","Nuit","Local","Kimpese","Kimpese","Boma","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","63"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","51"
"2020-01-31","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","51"
"2020-01-31","JO","Nuit","Local","Boma","Nsona-Mpangu","Boma","25"
"2020-01-31","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","25"
"2020-01-31","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","25"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","191"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","191"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kangu","Boma","38"
"2020-01-31","JO","Jour","Local","Kangu","Kangu","Boma","383"
"2020-01-31","JO","Nuit","Local","Kangu","Kangu","Boma","230"
"2020-01-31","JO","Nuit","Local","Masa","Masa","Boma","25"
"2020-01-31","JO","Jour","Local","Boma","Kingabwa","Boma","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Kingabwa","Boma","38"
"2020-01-31","JO","Jour","Local","Nsele","Gombe","Boma","41"
"2020-01-31","JO","Nuit","Local","Nsele","Gombe","Boma","41"
"2020-01-31","JO","Jour","Local","Gombe","Gombe","Boma","25"
"2020-01-31","JO","Jour","Local","Masina II","Masina II","Boma","63"
"2020-01-31","JO","Nuit","Local","Masina II","Masina II","Boma","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","15811"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","8598"
"2020-01-31","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","89"
"2020-01-31","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","25"
"2020-01-31","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1601"
"2020-01-31","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","1006"
"2020-01-31","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","4981"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1598"
"2020-01-31","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","63"
"2020-01-31","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","63"
"2020-01-31","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","25"
"2020-01-31","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","153"
"2020-01-31","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","89"
"2020-01-31","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1543"
"2020-01-31","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1484"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","25"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","25"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","255"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","166"
"2020-01-31","JO","Jour","Local","Kangu","Hors_Zone","Boma Bungu","51"
"2020-01-31","JO","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","51"
"2020-01-31","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","89"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","38"
"2020-01-31","JO","Jour","Local","Moanda","Moanda","Boma Bungu","398"
"2020-01-31","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","140"
"2020-01-31","JO","Jour","Local","Kitona","Moanda","Boma Bungu","25"
"2020-01-31","JO","Jour","Local","Boma","Moanda","Boma Bungu","25"
"2020-01-31","JO","Jour","Local","Boma Bungu","Moanda","Boma Bungu","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","514"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","194"
"2020-01-31","JO","Jour","Local","Boma","Boma","Boma Bungu","10406"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Boma Bungu","7217"
"2020-01-31","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","3135"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","309"
"2020-01-31","JO","Jour","Local","Matadi","Boma","Boma Bungu","53"
"2020-01-31","JO","Nuit","Local","Matadi","Boma","Boma Bungu","41"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1905"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2611"
"2020-01-31","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","51"
"2020-01-31","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1591"
"2020-01-31","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4994"
"2020-01-31","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","24393"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","23255"
"2020-01-31","JO","Jour","Local","Inga","Boma Bungu","Boma Bungu","25"
"2020-01-31","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","63"
"2020-01-31","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","89"
"2020-01-31","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","204"
"2020-01-31","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1573"
"2020-01-31","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","4371"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","219"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","325"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Seke-Banza","Boma Bungu","25"
"2020-01-31","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","25"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","63"
"2020-01-31","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","76"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Inga","Boma Bungu","25"
"2020-01-31","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","143"
"2020-01-31","JO","Jour","Local","Inga","Inga","Boma Bungu","255"
"2020-01-31","JO","Nuit","Local","Inga","Inga","Boma Bungu","127"
"2020-01-31","JO","Jour","Local","Matadi","Inga","Boma Bungu","166"
"2020-01-31","JO","Nuit","Local","Matadi","Inga","Boma Bungu","156"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","153"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","38"
"2020-01-31","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","153"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","89"
"2020-01-31","JO","Jour","Local","Lukula","Lukula","Boma Bungu","869"
"2020-01-31","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","370"
"2020-01-31","JO","Nuit","Local","Tshela","Tshela","Boma Bungu","63"
"2020-01-31","JO","Nuit","Local","Vaku","Vaku","Boma Bungu","38"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","38"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma Bungu","25"
"2020-01-31","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma Bungu","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","463"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","232"
"2020-01-31","JO","Jour","Local","Boma","Matadi","Boma Bungu","25"
"2020-01-31","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1414"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","407"
"2020-01-31","JO","Nuit","Local","Inga","Matadi","Boma Bungu","38"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Boma Bungu","9498"
"2020-01-31","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","11190"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Matadi","Boma Bungu","41"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","127"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","51"
"2020-01-31","JO","Jour","Local","Ndjili","Ndjili","Boma Bungu","38"
"2020-01-31","JO","Nuit","Local","Ndjili","Ndjili","Boma Bungu","50"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","63"
"2020-01-31","JO","Jour","Local","Lemba","Lemba","Boma Bungu","53"
"2020-01-31","JO","Nuit","Local","Lemba","Lemba","Boma Bungu","41"
"2020-01-31","JO","Nuit","Local","Matete","Matete","Boma Bungu","25"
"2020-01-31","JO","Jour","Local","Kalamu I","Kalamu I","Boma Bungu","37"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kalamu I","Boma Bungu","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma Bungu","38"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma Bungu","25"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma Bungu","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Boma Bungu","37"
"2020-01-31","JO","Nuit","Local","Matadi","Kokolo","Boma Bungu","53"
"2020-01-31","JO","Jour","Local","Kimpese","Kimpese","Boma Bungu","53"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","191"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","115"
"2020-01-31","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","230"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","38"
"2020-01-31","JO","Nuit","Local","Inga","Nsona-Mpangu","Boma Bungu","25"
"2020-01-31","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","460"
"2020-01-31","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","498"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","818"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","890"
"2020-01-31","JO","Jour","Local","Kangu","Kangu","Boma Bungu","76"
"2020-01-31","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","114"
"2020-01-31","JO","Jour","Local","Kuimba","Kuimba","Boma Bungu","25"
"2020-01-31","JO","Nuit","Local","Kuimba","Kuimba","Boma Bungu","38"
"2020-01-31","JO","Nuit","Local","Matadi","Kingabwa","Boma Bungu","41"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kingabwa","Boma Bungu","25"
"2020-01-31","JO","Nuit","Local","Gombe","Gombe","Boma Bungu","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","21406"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","10993"
"2020-01-31","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","101"
"2020-01-31","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","63"
"2020-01-31","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","10490"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","4365"
"2020-01-31","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","294"
"2020-01-31","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","217"
"2020-01-31","JO","Jour","Local","Lukula","Hors_Zone","Seke-Banza","712"
"2020-01-31","JO","Jour","Local","Vaku","Hors_Zone","Seke-Banza","25"
"2020-01-31","JO","Nuit","Local","Vaku","Hors_Zone","Seke-Banza","25"
"2020-01-31","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","38"
"2020-01-31","JO","Nuit","Local","Kibunzi","Hors_Zone","Seke-Banza","38"
"2020-01-31","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","204"
"2020-01-31","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","156"
"2020-01-31","JO","Jour","Local","Matete","Hors_Zone","Seke-Banza","38"
"2020-01-31","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","51"
"2020-01-31","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","51"
"2020-01-31","JO","Jour","Local","Moanda","Moanda","Seke-Banza","38"
