"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","33"
"2020-03-30","JO","Jour","Local","Kikimi","Kikimi","Kintambo","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","77"
"2020-03-30","JO","Jour","Local","Lemba","Lemba","Kintambo","187"
"2020-03-30","JO","Nuit","Local","Lemba","Lemba","Kintambo","88"
"2020-03-30","JO","Jour","Local","Kintambo","Lemba","Kintambo","55"
"2020-03-30","JO","Jour","Local","Gombe","Lemba","Kintambo","33"
"2020-03-30","JO","Jour","Local","Matete","Matete","Kintambo","77"
"2020-03-30","JO","Nuit","Local","Matete","Matete","Kintambo","33"
"2020-03-30","JO","Jour","Local","Kintambo","Matete","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kisenso","Kisenso","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kintambo","Kisenso","Kintambo","22"
"2020-03-30","JO","Jour","Local","Police","Police","Kintambo","165"
"2020-03-30","JO","Nuit","Local","Police","Police","Kintambo","44"
"2020-03-30","JO","Jour","Local","Kintambo","Police","Kintambo","55"
"2020-03-30","JO","Jour","Local","Barumbu","Barumbu","Kintambo","143"
"2020-03-30","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","44"
"2020-03-30","JO","Jour","Local","Kintambo","Barumbu","Kintambo","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","88"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","66"
"2020-03-30","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","154"
"2020-03-30","JO","Nuit","Local","Kintambo","Kinshasa","Kintambo","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Limete","Kintambo","22"
"2020-03-30","JO","Jour","Local","Limete","Limete","Kintambo","143"
"2020-03-30","JO","Nuit","Local","Limete","Limete","Kintambo","55"
"2020-03-30","JO","Jour","Local","Kalamu II","Limete","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kintambo","Limete","Kintambo","88"
"2020-03-30","JO","Nuit","Local","Kintambo","Limete","Kintambo","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","88"
"2020-03-30","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","88"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","44"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu I","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","165"
"2020-03-30","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","66"
"2020-03-30","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","198"
"2020-03-30","JO","Nuit","Local","Kintambo","Kalamu I","Kintambo","33"
"2020-03-30","JO","Jour","Local","Nsele","Kalamu I","Kintambo","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","77"
"2020-03-30","JO","Jour","Local","Bumbu","Bumbu","Kintambo","253"
"2020-03-30","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","88"
"2020-03-30","JO","Jour","Local","Selembao","Bumbu","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kintambo","Bumbu","Kintambo","308"
"2020-03-30","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","33"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","66"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kokolo","Bumbu","Kintambo","44"
"2020-03-30","JO","Jour","Local","Gombe","Bumbu","Kintambo","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makala","Kintambo","66"
"2020-03-30","JO","Jour","Local","Makala","Makala","Kintambo","154"
"2020-03-30","JO","Jour","Local","Kintambo","Makala","Kintambo","88"
"2020-03-30","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","55"
"2020-03-30","JO","Jour","Local","Bumbu","Selembao","Kintambo","22"
"2020-03-30","JO","Jour","Local","Selembao","Selembao","Kintambo","264"
"2020-03-30","JO","Nuit","Local","Selembao","Selembao","Kintambo","132"
"2020-03-30","JO","Jour","Local","Kintambo","Selembao","Kintambo","1021"
"2020-03-30","JO","Nuit","Local","Kintambo","Selembao","Kintambo","33"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Selembao","Kintambo","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","110"
"2020-03-30","JO","Jour","Local","Kokolo","Selembao","Kintambo","22"
"2020-03-30","JO","Jour","Local","Gombe","Selembao","Kintambo","22"
"2020-03-30","JO","Jour","Local","Masina I","Masina I","Kintambo","66"
"2020-03-30","JO","Nuit","Local","Masina I","Masina I","Kintambo","55"
"2020-03-30","JO","Jour","Local","Kintambo","Masina I","Kintambo","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Masina I","Kintambo","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1551"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2508"
"2020-03-30","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","33"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","33"
"2020-03-30","JO","Jour","Local","Lemba","Kintambo","Kintambo","22"
"2020-03-30","JO","Nuit","Local","Lemba","Kintambo","Kintambo","77"
"2020-03-30","JO","Nuit","Local","Matete","Kintambo","Kintambo","44"
"2020-03-30","JO","Jour","Local","Police","Kintambo","Kintambo","22"
"2020-03-30","JO","Nuit","Local","Police","Kintambo","Kintambo","165"
"2020-03-30","JO","Jour","Local","Barumbu","Kintambo","Kintambo","55"
"2020-03-30","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","176"
"2020-03-30","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","55"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","77"
"2020-03-30","JO","Jour","Local","Limete","Kintambo","Kintambo","44"
"2020-03-30","JO","Nuit","Local","Limete","Kintambo","Kintambo","253"
"2020-03-30","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","33"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","176"
"2020-03-30","JO","Jour","Local","Bumbu","Kintambo","Kintambo","33"
"2020-03-30","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","77"
"2020-03-30","JO","Jour","Local","Selembao","Kintambo","Kintambo","33"
"2020-03-30","JO","Nuit","Local","Selembao","Kintambo","Kintambo","33"
"2020-03-30","JO","Jour","Local","Kintambo","Kintambo","Kintambo","61473"
"2020-03-30","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","58690"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","99"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","363"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","33"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","165"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1439"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2528"
"2020-03-30","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","121"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","319"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","55"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","143"
"2020-03-30","JO","Jour","Local","Nsele","Kintambo","Kintambo","99"
"2020-03-30","JO","Nuit","Local","Nsele","Kintambo","Kintambo","253"
"2020-03-30","JO","Jour","Local","Kokolo","Kintambo","Kintambo","1122"
"2020-03-30","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2288"
"2020-03-30","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","44"
"2020-03-30","JO","Jour","Local","Kingabwa","Kintambo","Kintambo","55"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","121"
"2020-03-30","JO","Nuit","Local","Karisimbi","Kintambo","Kintambo","22"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Kintambo","Kintambo","22"
"2020-03-30","JO","Jour","Local","Gombe","Kintambo","Kintambo","902"
"2020-03-30","JO","Nuit","Local","Gombe","Kintambo","Kintambo","2453"
"2020-03-30","JO","Nuit","Local","Masina II","Kintambo","Kintambo","55"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","33"
"2020-03-30","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","132"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","253"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","99"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kintambo","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","55"
"2020-03-30","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","330"
"2020-03-30","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","55"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","22"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","462"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","176"
"2020-03-30","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","33"
"2020-03-30","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","55"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","418"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","198"
"2020-03-30","JO","Nuit","Local","Matete","Binza Meteo","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Binza Meteo","Kintambo","22"
"2020-03-30","JO","Nuit","Local","Limete","Binza Meteo","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kalamu II","Binza Meteo","Kintambo","33"
"2020-03-30","JO","Jour","Local","Bumbu","Binza Meteo","Kintambo","22"
"2020-03-30","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","77"
"2020-03-30","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","3597"
"2020-03-30","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1034"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","44"
"2020-03-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","6150"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","4610"
"2020-03-30","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","88"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","55"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","33"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","22"
"2020-03-30","JO","Jour","Local","Nsele","Binza Meteo","Kintambo","22"
"2020-03-30","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","176"
"2020-03-30","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","121"
"2020-03-30","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","231"
"2020-03-30","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","286"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","220"
"2020-03-30","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","704"
"2020-03-30","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","33"
"2020-03-30","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","187"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","33"
"2020-03-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1463"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","550"
"2020-03-30","JO","Jour","Local","Nsele","Binza Ozone","Kintambo","22"
"2020-03-30","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","66"
"2020-03-30","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","187"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","264"
"2020-03-30","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","154"
"2020-03-30","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","55"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","429"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","121"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kintambo","Nsele","Kintambo","121"
"2020-03-30","JO","Nuit","Local","Kintambo","Nsele","Kintambo","33"
"2020-03-30","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","55"
"2020-03-30","JO","Jour","Local","Nsele","Nsele","Kintambo","176"
"2020-03-30","JO","Nuit","Local","Nsele","Nsele","Kintambo","99"
"2020-03-30","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","44"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kimbanseke","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","44"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","55"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","231"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","143"
"2020-03-30","JO","Nuit","Local","Police","Kokolo","Kintambo","33"
"2020-03-30","JO","Nuit","Local","Barumbu","Kokolo","Kintambo","22"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kokolo","Kintambo","22"
"2020-03-30","JO","Nuit","Local","Limete","Kokolo","Kintambo","22"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","22"
"2020-03-30","JO","Nuit","Local","Kalamu I","Kokolo","Kintambo","22"
"2020-03-30","JO","Jour","Local","Bumbu","Kokolo","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kintambo","Kokolo","Kintambo","1859"
"2020-03-30","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","583"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","33"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","22"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","165"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","132"
"2020-03-30","JO","Jour","Local","Binza Ozone","Kokolo","Kintambo","22"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","22"
"2020-03-30","JO","Nuit","Local","Nsele","Kokolo","Kintambo","44"
"2020-03-30","JO","Jour","Local","Kokolo","Kokolo","Kintambo","4202"
"2020-03-30","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","4015"
"2020-03-30","JO","Jour","Local","Kingabwa","Kokolo","Kintambo","22"
"2020-03-30","JO","Jour","Local","Gombe","Kokolo","Kintambo","220"
"2020-03-30","JO","Nuit","Local","Gombe","Kokolo","Kintambo","209"
"2020-03-30","JO","Nuit","Local","Kimpese","Kimpese","Kintambo","22"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","33"
"2020-03-30","JO","Jour","Local","Kintambo","Masa","Kintambo","22"
"2020-03-30","JO","Jour","Local","Masa","Masa","Kintambo","22"
"2020-03-30","JO","Nuit","Local","Masa","Masa","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","44"
"2020-03-30","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","44"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","33"
"2020-03-30","JO","Jour","Local","Kinshasa","Gombe","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kintambo","Gombe","Kintambo","66"
"2020-03-30","JO","Nuit","Local","Kintambo","Gombe","Kintambo","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Gombe","Kintambo","22"
"2020-03-30","JO","Nuit","Local","Kokolo","Gombe","Kintambo","22"
"2020-03-30","JO","Jour","Local","Gombe","Gombe","Kintambo","209"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Kintambo","110"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","22"
"2020-03-30","JO","Jour","Local","Kintambo","Masina II","Kintambo","44"
"2020-03-30","JO","Jour","Local","Masina II","Masina II","Kintambo","88"
"2020-03-30","JO","Nuit","Local","Masina II","Masina II","Kintambo","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","32946"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","11786"
"2020-03-30","JO","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","34"
"2020-03-30","JO","Nuit","Local","Matadi","Hors_Zone","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","121"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","44"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","110"
"2020-03-30","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","253"
"2020-03-30","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","88"
"2020-03-30","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","154"
"2020-03-30","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","99"
"2020-03-30","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","143"
"2020-03-30","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","66"
"2020-03-30","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","319"
"2020-03-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","176"
"2020-03-30","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","220"
"2020-03-30","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","121"
"2020-03-30","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","946"
"2020-03-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","528"
"2020-03-30","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","418"
"2020-03-30","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","154"
"2020-03-30","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","418"
"2020-03-30","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","143"
"2020-03-30","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","187"
"2020-03-30","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","187"
"2020-03-30","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","77"
"2020-03-30","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","33"
"2020-03-30","JO","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","66"
"2020-03-30","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","55"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","19312"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","6107"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1081"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","517"
"2020-03-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","396"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","154"
"2020-03-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","143"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","66"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","77"
"2020-03-30","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","209"
"2020-03-30","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","154"
"2020-03-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","99"
"2020-03-30","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","472"
"2020-03-30","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","231"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","22"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","34"
"2020-03-30","JO","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","77"
"2020-03-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","473"
"2020-03-30","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","220"
"2020-03-30","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","110"
"2020-03-30","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","55"
"2020-03-30","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Matadi","Kasa-Vubu","23"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","88"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","90"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","132"
"2020-03-30","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","693"
"2020-03-30","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","121"
"2020-03-30","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","517"
"2020-03-30","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","77"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","330"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","44"
"2020-03-30","JO","Nuit","Local","Lemba","Mont Ngafula I","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","211"
"2020-03-30","JO","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","121"
"2020-03-30","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","286"
"2020-03-30","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","33"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kikimi","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","264"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","234"
"2020-03-30","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","792"
"2020-03-30","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","143"
"2020-03-30","JO","Jour","Local","Matete","Lemba","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","66"
"2020-03-30","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","935"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","44"
"2020-03-30","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","55"
"2020-03-30","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Lemba","Matete","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Matete","Matete","Kasa-Vubu","231"
"2020-03-30","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","132"
"2020-03-30","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","363"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","132"
"2020-03-30","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","286"
"2020-03-30","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","66"
"2020-03-30","JO","Jour","Local","Limete","Kisenso","Kasa-Vubu","33"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","264"
"2020-03-30","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","55"
"2020-03-30","JO","Nuit","Local","Ndjili","Police","Kasa-Vubu","22"
"2020-03-30","JO","Jour","Local","Police","Police","Kasa-Vubu","591"
"2020-03-30","JO","Nuit","Local","Police","Police","Kasa-Vubu","308"
"2020-03-30","JO","Jour","Local","Limete","Police","Kasa-Vubu","22"
