"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ndjili","Lemba","1013"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ndjili","Lemba","78"
"2020-02-16","WE","Jour","Local","Ndjili","Ndjili","Lemba","3484"
"2020-02-16","WE","Nuit","Local","Ndjili","Ndjili","Lemba","1542"
"2020-02-16","WE","Jour","Local","Lemba","Ndjili","Lemba","431"
"2020-02-16","WE","Nuit","Local","Lemba","Ndjili","Lemba","117"
"2020-02-16","WE","Jour","Local","Matete","Ndjili","Lemba","26"
"2020-02-16","WE","Nuit","Local","Matete","Ndjili","Lemba","65"
"2020-02-16","WE","Jour","Local","Kisenso","Ndjili","Lemba","26"
"2020-02-16","WE","Nuit","Local","Kisenso","Ndjili","Lemba","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Ndjili","Lemba","26"
"2020-02-16","WE","Jour","Local","Limete","Ndjili","Lemba","78"
"2020-02-16","WE","Nuit","Local","Limete","Ndjili","Lemba","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Ndjili","Lemba","26"
"2020-02-16","WE","Nuit","Local","Nsele","Ndjili","Lemba","26"
"2020-02-16","WE","Jour","Local","Kimbanseke","Ndjili","Lemba","52"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Ndjili","Lemba","52"
"2020-02-16","WE","Jour","Local","Gombe","Ndjili","Lemba","104"
"2020-02-16","WE","Nuit","Local","Gombe","Ndjili","Lemba","39"
"2020-02-16","WE","Jour","Local","Masina II","Ndjili","Lemba","39"
"2020-02-16","WE","Nuit","Local","Masina II","Ndjili","Lemba","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","849"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","339"
"2020-02-16","WE","Nuit","Local","Ndjili","Mont Ngafula I","Lemba","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","7144"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","4005"
"2020-02-16","WE","Jour","Local","Lemba","Mont Ngafula I","Lemba","2198"
"2020-02-16","WE","Nuit","Local","Lemba","Mont Ngafula I","Lemba","734"
"2020-02-16","WE","Jour","Local","Matete","Mont Ngafula I","Lemba","26"
"2020-02-16","WE","Nuit","Local","Matete","Mont Ngafula I","Lemba","65"
"2020-02-16","WE","Jour","Local","Kisenso","Mont Ngafula I","Lemba","78"
"2020-02-16","WE","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","91"
"2020-02-16","WE","Jour","Local","Police","Mont Ngafula I","Lemba","26"
"2020-02-16","WE","Jour","Local","Barumbu","Mont Ngafula I","Lemba","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Mont Ngafula I","Lemba","52"
"2020-02-16","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","39"
"2020-02-16","WE","Jour","Local","Limete","Mont Ngafula I","Lemba","156"
"2020-02-16","WE","Nuit","Local","Limete","Mont Ngafula I","Lemba","65"
"2020-02-16","WE","Jour","Local","Kalamu II","Mont Ngafula I","Lemba","39"
"2020-02-16","WE","Jour","Local","Makala","Mont Ngafula I","Lemba","91"
"2020-02-16","WE","Nuit","Local","Makala","Mont Ngafula I","Lemba","26"
"2020-02-16","WE","Jour","Local","Selembao","Mont Ngafula I","Lemba","235"
"2020-02-16","WE","Nuit","Local","Selembao","Mont Ngafula I","Lemba","52"
"2020-02-16","WE","Jour","Local","Kintambo","Mont Ngafula I","Lemba","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Lemba","39"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Lemba","26"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Lemba","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","104"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","26"
"2020-02-16","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Lemba","39"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Lemba","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","91"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","26"
"2020-02-16","WE","Nuit","Local","Nsele","Mont Ngafula I","Lemba","39"
"2020-02-16","WE","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","54"
"2020-02-16","WE","Jour","Local","Gombe","Mont Ngafula I","Lemba","1157"
"2020-02-16","WE","Nuit","Local","Gombe","Mont Ngafula I","Lemba","169"
"2020-02-16","WE","Nuit","Local","Masina II","Mont Ngafula I","Lemba","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kikimi","Lemba","261"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kikimi","Lemba","78"
"2020-02-16","WE","Jour","Local","Ndjili","Kikimi","Lemba","52"
"2020-02-16","WE","Nuit","Local","Ndjili","Kikimi","Lemba","39"
"2020-02-16","WE","Jour","Local","Kikimi","Kikimi","Lemba","1312"
"2020-02-16","WE","Nuit","Local","Kikimi","Kikimi","Lemba","457"
"2020-02-16","WE","Jour","Local","Lemba","Kikimi","Lemba","1265"
"2020-02-16","WE","Nuit","Local","Lemba","Kikimi","Lemba","130"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kikimi","Lemba","117"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kikimi","Lemba","39"
"2020-02-16","WE","Jour","Local","Gombe","Kikimi","Lemba","26"
"2020-02-16","WE","Nuit","Local","Gombe","Kikimi","Lemba","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lemba","Lemba","18163"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lemba","Lemba","21633"
"2020-02-16","WE","Jour","Local","Diulu","Lemba","Lemba","35"
"2020-02-16","WE","Nuit","Local","Diulu","Lemba","Lemba","35"
"2020-02-16","WE","Jour","Local","Kwilu-Ngongo","Lemba","Lemba","26"
"2020-02-16","WE","Nuit","Local","Kwilu-Ngongo","Lemba","Lemba","26"
"2020-02-16","WE","Jour","Local","Kikwit-Sud","Lemba","Lemba","804"
"2020-02-16","WE","Nuit","Local","Kikwit-Sud","Lemba","Lemba","804"
"2020-02-16","WE","Nuit","Local","Matadi","Lemba","Lemba","39"
"2020-02-16","WE","Jour","Local","Ndjili","Lemba","Lemba","627"
"2020-02-16","WE","Nuit","Local","Ndjili","Lemba","Lemba","810"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Lemba","Lemba","1163"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1578"
"2020-02-16","WE","Jour","Local","Kikimi","Lemba","Lemba","117"
"2020-02-16","WE","Nuit","Local","Kikimi","Lemba","Lemba","156"
"2020-02-16","WE","Jour","Local","Lemba","Lemba","Lemba","316655"
"2020-02-16","WE","Nuit","Local","Lemba","Lemba","Lemba","299228"
"2020-02-16","WE","Jour","Local","Matete","Lemba","Lemba","2039"
"2020-02-16","WE","Nuit","Local","Matete","Lemba","Lemba","3438"
"2020-02-16","WE","Jour","Local","Kisenso","Lemba","Lemba","1575"
"2020-02-16","WE","Nuit","Local","Kisenso","Lemba","Lemba","2072"
"2020-02-16","WE","Jour","Local","Police","Lemba","Lemba","627"
"2020-02-16","WE","Nuit","Local","Police","Lemba","Lemba","784"
"2020-02-16","WE","Jour","Local","Barumbu","Lemba","Lemba","1622"
"2020-02-16","WE","Nuit","Local","Barumbu","Lemba","Lemba","1790"
"2020-02-16","WE","Jour","Local","Kinshasa","Lemba","Lemba","1966"
"2020-02-16","WE","Nuit","Local","Kinshasa","Lemba","Lemba","1686"
"2020-02-16","WE","Jour","Local","Limete","Lemba","Lemba","6845"
"2020-02-16","WE","Nuit","Local","Limete","Lemba","Lemba","7925"
"2020-02-16","WE","Jour","Local","Kalamu II","Lemba","Lemba","1098"
"2020-02-16","WE","Nuit","Local","Kalamu II","Lemba","Lemba","1503"
"2020-02-16","WE","Jour","Local","Kalamu I","Lemba","Lemba","823"
"2020-02-16","WE","Nuit","Local","Kalamu I","Lemba","Lemba","1277"
"2020-02-16","WE","Jour","Local","Bumbu","Lemba","Lemba","91"
"2020-02-16","WE","Nuit","Local","Bumbu","Lemba","Lemba","222"
"2020-02-16","WE","Jour","Local","Makala","Lemba","Lemba","2739"
"2020-02-16","WE","Nuit","Local","Makala","Lemba","Lemba","5130"
"2020-02-16","WE","Jour","Local","Selembao","Lemba","Lemba","1248"
"2020-02-16","WE","Nuit","Local","Selembao","Lemba","Lemba","1379"
"2020-02-16","WE","Jour","Local","Masina I","Lemba","Lemba","91"
"2020-02-16","WE","Nuit","Local","Masina I","Lemba","Lemba","222"
"2020-02-16","WE","Jour","Local","Kintambo","Lemba","Lemba","235"
"2020-02-16","WE","Nuit","Local","Kintambo","Lemba","Lemba","313"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Lemba","Lemba","1045"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1542"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","248"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","392"
"2020-02-16","WE","Jour","Local","Binza Meteo","Lemba","Lemba","1682"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Lemba","Lemba","1947"
"2020-02-16","WE","Jour","Local","Binza Ozone","Lemba","Lemba","326"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Lemba","Lemba","431"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Lemba","Lemba","196"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Lemba","Lemba","235"
"2020-02-16","WE","Jour","Local","Sona-Bata","Lemba","Lemba","26"
"2020-02-16","WE","Nuit","Local","Sona-Bata","Lemba","Lemba","52"
"2020-02-16","WE","Jour","Local","Nsele","Lemba","Lemba","1617"
"2020-02-16","WE","Nuit","Local","Nsele","Lemba","Lemba","1882"
"2020-02-16","WE","Jour","Local","Kimbanseke","Lemba","Lemba","326"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Lemba","Lemba","339"
"2020-02-16","WE","Jour","Local","Kokolo","Lemba","Lemba","527"
"2020-02-16","WE","Nuit","Local","Kokolo","Lemba","Lemba","645"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Lemba","Lemba","26"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Lemba","Lemba","26"
"2020-02-16","WE","Jour","Local","Masa","Lemba","Lemba","39"
"2020-02-16","WE","Nuit","Local","Masa","Lemba","Lemba","26"
"2020-02-16","WE","Jour","Local","Maluku I","Lemba","Lemba","287"
"2020-02-16","WE","Nuit","Local","Maluku I","Lemba","Lemba","418"
"2020-02-16","WE","Jour","Local","Kingabwa","Lemba","Lemba","1228"
"2020-02-16","WE","Nuit","Local","Kingabwa","Lemba","Lemba","1990"
"2020-02-16","WE","Jour","Local","Gombe","Lemba","Lemba","14199"
"2020-02-16","WE","Nuit","Local","Gombe","Lemba","Lemba","15224"
"2020-02-16","WE","Jour","Local","Masina II","Lemba","Lemba","653"
"2020-02-16","WE","Nuit","Local","Masina II","Lemba","Lemba","1003"
"2020-02-16","WE","Jour","Local","Hors_Zone","Matete","Lemba","627"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Matete","Lemba","287"
"2020-02-16","WE","Jour","Local","Ndjili","Matete","Lemba","26"
"2020-02-16","WE","Nuit","Local","Ndjili","Matete","Lemba","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Matete","Lemba","26"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Matete","Lemba","26"
"2020-02-16","WE","Jour","Local","Lemba","Matete","Lemba","2937"
"2020-02-16","WE","Nuit","Local","Lemba","Matete","Lemba","891"
"2020-02-16","WE","Jour","Local","Matete","Matete","Lemba","5513"
"2020-02-16","WE","Nuit","Local","Matete","Matete","Lemba","4840"
"2020-02-16","WE","Jour","Local","Kisenso","Matete","Lemba","91"
"2020-02-16","WE","Nuit","Local","Kisenso","Matete","Lemba","91"
"2020-02-16","WE","Jour","Local","Police","Matete","Lemba","52"
"2020-02-16","WE","Jour","Local","Barumbu","Matete","Lemba","26"
"2020-02-16","WE","Nuit","Local","Barumbu","Matete","Lemba","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Matete","Lemba","39"
"2020-02-16","WE","Nuit","Local","Kinshasa","Matete","Lemba","52"
"2020-02-16","WE","Jour","Local","Limete","Matete","Lemba","222"
"2020-02-16","WE","Nuit","Local","Limete","Matete","Lemba","130"
"2020-02-16","WE","Jour","Local","Kalamu II","Matete","Lemba","39"
"2020-02-16","WE","Nuit","Local","Kalamu II","Matete","Lemba","39"
"2020-02-16","WE","Jour","Local","Masina I","Matete","Lemba","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Matete","Lemba","78"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Matete","Lemba","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Matete","Lemba","52"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Matete","Lemba","26"
"2020-02-16","WE","Jour","Local","Nsele","Matete","Lemba","78"
"2020-02-16","WE","Nuit","Local","Nsele","Matete","Lemba","26"
"2020-02-16","WE","Jour","Local","Maluku I","Matete","Lemba","39"
"2020-02-16","WE","Jour","Local","Kingabwa","Matete","Lemba","117"
"2020-02-16","WE","Nuit","Local","Kingabwa","Matete","Lemba","65"
"2020-02-16","WE","Jour","Local","Gombe","Matete","Lemba","405"
"2020-02-16","WE","Nuit","Local","Gombe","Matete","Lemba","196"
"2020-02-16","WE","Jour","Local","Masina II","Matete","Lemba","52"
"2020-02-16","WE","Nuit","Local","Masina II","Matete","Lemba","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kisenso","Lemba","1085"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kisenso","Lemba","719"
"2020-02-16","WE","Jour","Local","Ndjili","Kisenso","Lemba","52"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Kisenso","Lemba","65"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","117"
"2020-02-16","WE","Jour","Local","Lemba","Kisenso","Lemba","3425"
"2020-02-16","WE","Nuit","Local","Lemba","Kisenso","Lemba","1333"
"2020-02-16","WE","Jour","Local","Matete","Kisenso","Lemba","588"
"2020-02-16","WE","Nuit","Local","Matete","Kisenso","Lemba","379"
"2020-02-16","WE","Jour","Local","Kisenso","Kisenso","Lemba","6533"
"2020-02-16","WE","Nuit","Local","Kisenso","Kisenso","Lemba","3582"
"2020-02-16","WE","Jour","Local","Barumbu","Kisenso","Lemba","26"
"2020-02-16","WE","Jour","Local","Limete","Kisenso","Lemba","179"
"2020-02-16","WE","Nuit","Local","Limete","Kisenso","Lemba","156"
"2020-02-16","WE","Jour","Local","Kalamu I","Kisenso","Lemba","39"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kisenso","Lemba","26"
"2020-02-16","WE","Jour","Local","Makala","Kisenso","Lemba","39"
"2020-02-16","WE","Nuit","Local","Makala","Kisenso","Lemba","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kisenso","Lemba","39"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kisenso","Lemba","65"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kisenso","Lemba","52"
"2020-02-16","WE","Jour","Local","Nsele","Kisenso","Lemba","65"
"2020-02-16","WE","Nuit","Local","Nsele","Kisenso","Lemba","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Kisenso","Lemba","91"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kisenso","Lemba","65"
"2020-02-16","WE","Jour","Local","Gombe","Kisenso","Lemba","313"
"2020-02-16","WE","Nuit","Local","Gombe","Kisenso","Lemba","209"
"2020-02-16","WE","Nuit","Local","Masina II","Kisenso","Lemba","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Police","Lemba","91"
"2020-02-16","WE","Jour","Local","Lemba","Police","Lemba","143"
"2020-02-16","WE","Nuit","Local","Lemba","Police","Lemba","26"
"2020-02-16","WE","Jour","Local","Police","Police","Lemba","881"
"2020-02-16","WE","Nuit","Local","Police","Police","Lemba","326"
"2020-02-16","WE","Jour","Local","Kinshasa","Police","Lemba","39"
"2020-02-16","WE","Jour","Local","Binza Meteo","Police","Lemba","26"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Police","Lemba","26"
"2020-02-16","WE","Jour","Local","Nsele","Police","Lemba","26"
"2020-02-16","WE","Jour","Local","Kokolo","Police","Lemba","26"
"2020-02-16","WE","Jour","Local","Gombe","Police","Lemba","117"
"2020-02-16","WE","Nuit","Local","Gombe","Police","Lemba","78"
"2020-02-16","WE","Jour","Local","Hors_Zone","Barumbu","Lemba","117"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Barumbu","Lemba","52"
"2020-02-16","WE","Jour","Local","Lemba","Barumbu","Lemba","183"
"2020-02-16","WE","Jour","Local","Barumbu","Barumbu","Lemba","1428"
"2020-02-16","WE","Nuit","Local","Barumbu","Barumbu","Lemba","418"
"2020-02-16","WE","Jour","Local","Kinshasa","Barumbu","Lemba","52"
"2020-02-16","WE","Jour","Local","Limete","Barumbu","Lemba","39"
"2020-02-16","WE","Jour","Local","Kalamu II","Barumbu","Lemba","26"
"2020-02-16","WE","Jour","Local","Nsele","Barumbu","Lemba","52"
"2020-02-16","WE","Jour","Local","Gombe","Barumbu","Lemba","130"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","156"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kinshasa","Lemba","39"
"2020-02-16","WE","Jour","Local","Lemba","Kinshasa","Lemba","117"
"2020-02-16","WE","Nuit","Local","Lemba","Kinshasa","Lemba","39"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","1348"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","490"
"2020-02-16","WE","Jour","Local","Kalamu II","Kinshasa","Lemba","39"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kinshasa","Lemba","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kinshasa","Lemba","26"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kinshasa","Lemba","39"
"2020-02-16","WE","Jour","Local","Nsele","Kinshasa","Lemba","39"
"2020-02-16","WE","Jour","Local","Gombe","Kinshasa","Lemba","156"
"2020-02-16","WE","Nuit","Local","Gombe","Kinshasa","Lemba","52"
"2020-02-16","WE","Jour","Local","Masina II","Kinshasa","Lemba","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Limete","Lemba","901"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Limete","Lemba","313"
"2020-02-16","WE","Jour","Local","Ndjili","Limete","Lemba","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Limete","Lemba","65"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Limete","Lemba","39"
"2020-02-16","WE","Jour","Local","Lemba","Limete","Lemba","3327"
"2020-02-16","WE","Nuit","Local","Lemba","Limete","Lemba","1189"
"2020-02-16","WE","Jour","Local","Matete","Limete","Lemba","65"
"2020-02-16","WE","Nuit","Local","Matete","Limete","Lemba","52"
"2020-02-16","WE","Jour","Local","Police","Limete","Lemba","26"
"2020-02-16","WE","Nuit","Local","Police","Limete","Lemba","26"
"2020-02-16","WE","Jour","Local","Barumbu","Limete","Lemba","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Limete","Lemba","39"
"2020-02-16","WE","Nuit","Local","Kinshasa","Limete","Lemba","52"
"2020-02-16","WE","Jour","Local","Limete","Limete","Lemba","6943"
"2020-02-16","WE","Nuit","Local","Limete","Limete","Lemba","5357"
"2020-02-16","WE","Jour","Local","Kalamu II","Limete","Lemba","65"
"2020-02-16","WE","Nuit","Local","Kalamu II","Limete","Lemba","39"
"2020-02-16","WE","Jour","Local","Kalamu I","Limete","Lemba","65"
"2020-02-16","WE","Nuit","Local","Kalamu I","Limete","Lemba","91"
"2020-02-16","WE","Jour","Local","Makala","Limete","Lemba","26"
"2020-02-16","WE","Nuit","Local","Makala","Limete","Lemba","26"
"2020-02-16","WE","Nuit","Local","Selembao","Limete","Lemba","26"
"2020-02-16","WE","Jour","Local","Kintambo","Limete","Lemba","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Limete","Lemba","52"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Limete","Lemba","39"
"2020-02-16","WE","Jour","Local","Binza Meteo","Limete","Lemba","104"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Limete","Lemba","52"
"2020-02-16","WE","Jour","Local","Binza Ozone","Limete","Lemba","26"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Limete","Lemba","39"
"2020-02-16","WE","Jour","Local","Nsele","Limete","Lemba","91"
"2020-02-16","WE","Nuit","Local","Nsele","Limete","Lemba","52"
"2020-02-16","WE","Nuit","Local","Kokolo","Limete","Lemba","26"
"2020-02-16","WE","Jour","Local","Maluku I","Limete","Lemba","26"
"2020-02-16","WE","Nuit","Local","Maluku I","Limete","Lemba","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Limete","Lemba","78"
"2020-02-16","WE","Nuit","Local","Kingabwa","Limete","Lemba","52"
"2020-02-16","WE","Jour","Local","Gombe","Limete","Lemba","679"
"2020-02-16","WE","Nuit","Local","Gombe","Limete","Lemba","401"
"2020-02-16","WE","Jour","Local","Masina II","Limete","Lemba","52"
"2020-02-16","WE","Nuit","Local","Masina II","Limete","Lemba","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalamu II","Lemba","130"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalamu II","Lemba","39"
"2020-02-16","WE","Jour","Local","Lemba","Kalamu II","Lemba","235"
"2020-02-16","WE","Nuit","Local","Lemba","Kalamu II","Lemba","65"
"2020-02-16","WE","Jour","Local","Barumbu","Kalamu II","Lemba","91"
"2020-02-16","WE","Jour","Local","Kinshasa","Kalamu II","Lemba","65"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kalamu II","Lemba","39"
"2020-02-16","WE","Jour","Local","Limete","Kalamu II","Lemba","65"
"2020-02-16","WE","Nuit","Local","Limete","Kalamu II","Lemba","39"
"2020-02-16","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","2425"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","1431"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","39"
"2020-02-16","WE","Jour","Local","Gombe","Kalamu II","Lemba","91"
"2020-02-16","WE","Nuit","Local","Gombe","Kalamu II","Lemba","65"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","261"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","104"
"2020-02-16","WE","Jour","Local","Lemba","Kalamu I","Lemba","1284"
"2020-02-16","WE","Nuit","Local","Lemba","Kalamu I","Lemba","326"
"2020-02-16","WE","Nuit","Local","Police","Kalamu I","Lemba","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Kalamu I","Lemba","65"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kalamu I","Lemba","26"
"2020-02-16","WE","Jour","Local","Limete","Kalamu I","Lemba","1091"
"2020-02-16","WE","Nuit","Local","Limete","Kalamu I","Lemba","961"
"2020-02-16","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","52"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kalamu I","Lemba","26"
"2020-02-16","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","3177"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","1516"
"2020-02-16","WE","Jour","Local","Makala","Kalamu I","Lemba","104"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","39"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","52"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","26"
"2020-02-16","WE","Jour","Local","Kokolo","Kalamu I","Lemba","26"
"2020-02-16","WE","Jour","Local","Gombe","Kalamu I","Lemba","248"
"2020-02-16","WE","Nuit","Local","Gombe","Kalamu I","Lemba","156"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","156"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bumbu","Lemba","78"
"2020-02-16","WE","Jour","Local","Lemba","Bumbu","Lemba","65"
"2020-02-16","WE","Jour","Local","Kinshasa","Bumbu","Lemba","26"
"2020-02-16","WE","Jour","Local","Bumbu","Bumbu","Lemba","771"
"2020-02-16","WE","Nuit","Local","Bumbu","Bumbu","Lemba","431"
"2020-02-16","WE","Jour","Local","Makala","Bumbu","Lemba","26"
"2020-02-16","WE","Nuit","Local","Makala","Bumbu","Lemba","39"
"2020-02-16","WE","Jour","Local","Selembao","Bumbu","Lemba","39"
"2020-02-16","WE","Nuit","Local","Selembao","Bumbu","Lemba","39"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Bumbu","Lemba","39"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","65"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Bumbu","Lemba","26"
"2020-02-16","WE","Jour","Local","Kokolo","Bumbu","Lemba","39"
"2020-02-16","WE","Nuit","Local","Kokolo","Bumbu","Lemba","26"
"2020-02-16","WE","Jour","Local","Gombe","Bumbu","Lemba","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makala","Lemba","2876"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Makala","Lemba","718"
"2020-02-16","WE","Jour","Local","Ndjili","Makala","Lemba","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Makala","Lemba","78"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Makala","Lemba","65"
"2020-02-16","WE","Jour","Local","Lemba","Makala","Lemba","6532"
"2020-02-16","WE","Nuit","Local","Lemba","Makala","Lemba","2028"
"2020-02-16","WE","Jour","Local","Matete","Makala","Lemba","52"
"2020-02-16","WE","Nuit","Local","Matete","Makala","Lemba","26"
"2020-02-16","WE","Jour","Local","Police","Makala","Lemba","26"
"2020-02-16","WE","Jour","Local","Barumbu","Makala","Lemba","117"
"2020-02-16","WE","Nuit","Local","Barumbu","Makala","Lemba","65"
"2020-02-16","WE","Jour","Local","Kinshasa","Makala","Lemba","117"
"2020-02-16","WE","Nuit","Local","Kinshasa","Makala","Lemba","39"
"2020-02-16","WE","Jour","Local","Limete","Makala","Lemba","274"
"2020-02-16","WE","Nuit","Local","Limete","Makala","Lemba","709"
"2020-02-16","WE","Jour","Local","Kalamu II","Makala","Lemba","104"
"2020-02-16","WE","Nuit","Local","Kalamu II","Makala","Lemba","91"
"2020-02-16","WE","Jour","Local","Kalamu I","Makala","Lemba","196"
"2020-02-16","WE","Nuit","Local","Kalamu I","Makala","Lemba","156"
"2020-02-16","WE","Jour","Local","Bumbu","Makala","Lemba","52"
"2020-02-16","WE","Nuit","Local","Bumbu","Makala","Lemba","26"
"2020-02-16","WE","Jour","Local","Makala","Makala","Lemba","11875"
"2020-02-16","WE","Nuit","Local","Makala","Makala","Lemba","6926"
"2020-02-16","WE","Jour","Local","Selembao","Makala","Lemba","78"
"2020-02-16","WE","Nuit","Local","Selembao","Makala","Lemba","52"
"2020-02-16","WE","Jour","Local","Kintambo","Makala","Lemba","26"
