"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Nsele","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","21"
"2020-06-09","Nsele","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","21"
"2020-06-09","Nsele","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Nsele","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","21"
"2020-06-09","Nsele","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Nsele","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-09","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-09","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-09","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-09","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","43"
"2020-06-09","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","43"
"2020-06-09","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-09","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-09","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-09","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-09","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","32"
"2020-06-09","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-09","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","54"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","53"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","32"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","66"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","32"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","32"
"2020-06-09","Nsele","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","532"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","109"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","98"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","265"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","361"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","54"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","32"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","230"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","32"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","43"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","846"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Nsele","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Nsele","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","43"
"2020-06-09","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","55"
"2020-06-09","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-06-09","Nsele","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","421"
"2020-06-09","Nsele","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","421"
"2020-06-09","Nsele","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","421"
"2020-06-09","Nsele","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","421"
"2020-06-09","Nsele","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-06-09","Nsele","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Nsele","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","65"
"2020-06-09","Nsele","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-09","Nsele","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","54"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","101"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","146"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","43"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","168"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","54"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","112"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","77"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","79"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","146"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","79"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","157"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","79"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","99"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","864"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Cercle Elaeis","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","City Group","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","43"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","432"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","54"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","65"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","43"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","98"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","54"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","65"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","43"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","43"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","65"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","54"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","43"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","43"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","65"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","54"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","43"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","21"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","76"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","32"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","87"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-09","Nsele","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Nsele","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Nsele","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-09","Nsele","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-09","Nsele","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-09","Nsele","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-09","Nsele","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-09","Nsele","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","21"
"2020-06-09","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","43"
"2020-06-09","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","65"
"2020-06-09","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","98"
"2020-06-09","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-09","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","120"
"2020-06-09","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","43"
"2020-06-09","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-09","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-09","Nsele","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","98"
