"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Kasai-Central","Kasai-Central","Lomami","7081"
"2020-03-08","WE","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","3731"
"2020-03-08","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","408"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","146"
"2020-03-08","WE","Jour","Local","Lomami","Haut-Lomami","Lomami","1069"
"2020-03-08","WE","Nuit","Local","Lomami","Haut-Lomami","Lomami","552"
"2020-03-08","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","4558"
"2020-03-08","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","3566"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Lomami","38"
"2020-03-08","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Lomami","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","798423"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","414945"
"2020-03-08","WE","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","76"
"2020-03-08","WE","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","76"
"2020-03-08","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","621"
"2020-03-08","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","293"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","73"
"2020-03-08","WE","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","615"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","345"
"2020-03-08","WE","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","16674"
"2020-03-08","WE","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","11282"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1157196"
"2020-03-08","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","406957"
"2020-03-08","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","23201"
"2020-03-08","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","14517"
"2020-03-08","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","162"
"2020-03-08","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","86"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","38"
"2020-03-08","WE","Nuit","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","51"
"2020-03-08","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","2562"
"2020-03-08","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","2271"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","268"
"2020-03-08","WE","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","268"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","331"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","293"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","887"
"2020-03-08","WE","Nuit","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","887"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","51"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","3211"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","2572"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","729"
"2020-03-08","WE","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","652"
"2020-03-08","WE","Jour","Local","Tshopo","Tshopo","Kasai-Oriental","38"
"2020-03-08","WE","Jour","Local","Kasai","Kasai","Kasai-Oriental","38"
"2020-03-08","WE","Nuit","Local","Kasai","Kasai","Kasai-Oriental","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","6836"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3183"
"2020-03-08","WE","Jour","Local","Lomami","Lomami","Kasai-Oriental","75763"
"2020-03-08","WE","Nuit","Local","Lomami","Lomami","Kasai-Oriental","54745"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","25345"
"2020-03-08","WE","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","14734"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","96781"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","108568"
"2020-03-08","WE","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","76"
"2020-03-08","WE","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","76"
"2020-03-08","WE","Jour","Local","Lualaba","Kasai-Oriental","Kasai-Oriental","34"
"2020-03-08","WE","Nuit","Local","Lualaba","Kasai-Oriental","Kasai-Oriental","34"
"2020-03-08","WE","Jour","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","38"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","38"
"2020-03-08","WE","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10557"
"2020-03-08","WE","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","14585"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8475352"
"2020-03-08","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7169836"
"2020-03-08","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","10474"
"2020-03-08","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","13825"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","4668"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","1356"
"2020-03-08","WE","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","38"
"2020-03-08","WE","Nuit","Local","Lomami","Kasai-Central","Kasai-Oriental","38"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","11238"
"2020-03-08","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","4968"
"2020-03-08","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","42439"
"2020-03-08","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","35085"
"2020-03-08","WE","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","38"
"2020-03-08","WE","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","38"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","150"
"2020-03-08","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","150"
"2020-03-08","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","230"
"2020-03-08","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","191"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","58"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2323842"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","640829"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Kwilu","19350"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","7854"
"2020-03-08","WE","Jour","Local","Kongo-Central","Hors_Zone","Kwilu","887"
"2020-03-08","WE","Nuit","Local","Kasai","Hors_Zone","Kwilu","887"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","25"
"2020-03-08","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kwilu","38"
"2020-03-08","WE","Jour","Local","Kwilu","Hors_Zone","Kwilu","2005407"
"2020-03-08","WE","Nuit","Local","Kwilu","Hors_Zone","Kwilu","346147"
"2020-03-08","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","1775"
"2020-03-08","WE","Jour","Local","Kwango","Hors_Zone","Kwilu","3551"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinshasa","Kwilu","6305"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","2702"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Kwilu","63009"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Kwilu","41311"
"2020-03-08","WE","Jour","Local","Kwilu","Kinshasa","Kwilu","8892"
"2020-03-08","WE","Nuit","Local","Kwilu","Kinshasa","Kwilu","7103"
"2020-03-08","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Kwilu","1433"
"2020-03-08","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Kwilu","1433"
"2020-03-08","WE","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","1827"
"2020-03-08","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","1801"
"2020-03-08","WE","Jour","Local","Kasai","Kasai","Kwilu","1801"
"2020-03-08","WE","Nuit","Local","Kasai","Kasai","Kwilu","1992"
"2020-03-08","WE","Jour","Local","Kwilu","Kasai","Kwilu","1649"
"2020-03-08","WE","Nuit","Local","Kwilu","Kasai","Kwilu","1091"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","115"
"2020-03-08","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","89"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kwilu","Kwilu","220307"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kwilu","Kwilu","209009"
"2020-03-08","WE","Jour","Local","Kinshasa","Kwilu","Kwilu","900"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kwilu","Kwilu","25"
"2020-03-08","WE","Jour","Local","Kasai","Kwilu","Kwilu","545"
"2020-03-08","WE","Nuit","Local","Kasai","Kwilu","Kwilu","1091"
"2020-03-08","WE","Jour","Local","Kwilu","Kwilu","Kwilu","3013652"
"2020-03-08","WE","Nuit","Local","Kwilu","Kwilu","Kwilu","2114632"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","2663"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mai-Ndombe","Kwilu","887"
"2020-03-08","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","4439"
"2020-03-08","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2663"
"2020-03-08","WE","Nuit","Local","Kwango","Kwango","Kwilu","887"
"2020-03-08","WE","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","939"
"2020-03-08","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1214859"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","375332"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","8043"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","2689"
"2020-03-08","WE","Jour","Local","Kongo-Central","Hors_Zone","Mai-Ndombe","887"
"2020-03-08","WE","Nuit","Local","Kongo-Central","Hors_Zone","Mai-Ndombe","887"
"2020-03-08","WE","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","2663"
"2020-03-08","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","913252"
"2020-03-08","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","179448"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","1472"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","12979"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","2715"
"2020-03-08","WE","Jour","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","913"
"2020-03-08","WE","Nuit","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","900"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","887"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kwilu","Mai-Ndombe","887"
"2020-03-08","WE","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","5353"
"2020-03-08","WE","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","900"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","85284"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","83495"
"2020-03-08","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1473960"
"2020-03-08","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","901453"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Maniema","831475"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","233965"
"2020-03-08","WE","Jour","Local","Tanganyika","Hors_Zone","Maniema","712"
"2020-03-08","WE","Jour","Local","Haut-Katanga","Hors_Zone","Maniema","712"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Maniema","51"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Maniema","25"
"2020-03-08","WE","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","2906"
"2020-03-08","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","1424"
"2020-03-08","WE","Jour","Local","Tshopo","Hors_Zone","Maniema","3521"
"2020-03-08","WE","Nuit","Local","Tshopo","Hors_Zone","Maniema","218"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Maniema","712"
"2020-03-08","WE","Jour","Local","Maniema","Hors_Zone","Maniema","1231350"
"2020-03-08","WE","Nuit","Local","Maniema","Hors_Zone","Maniema","203588"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","808"
"2020-03-08","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Maniema","82"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Maniema","4324"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Maniema","4298"
"2020-03-08","WE","Jour","Local","Maniema","Kinshasa","Maniema","712"
"2020-03-08","WE","Nuit","Local","Maniema","Kinshasa","Maniema","712"
"2020-03-08","WE","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","1453"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","741"
"2020-03-08","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","11810"
"2020-03-08","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","9013"
"2020-03-08","WE","Jour","Local","Maniema","Sud-Kivu","Maniema","1453"
"2020-03-08","WE","Nuit","Local","Maniema","Sud-Kivu","Maniema","741"
"2020-03-08","WE","Jour","Local","Hors_Zone","Tshopo","Maniema","712"
"2020-03-08","WE","Jour","Local","Tshopo","Tshopo","Maniema","4579"
"2020-03-08","WE","Nuit","Local","Tshopo","Tshopo","Maniema","2847"
"2020-03-08","WE","Jour","Local","Maniema","Tshopo","Maniema","1533"
"2020-03-08","WE","Jour","Local","Hors_Zone","Maniema","Maniema","58669"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Maniema","Maniema","64318"
"2020-03-08","WE","Jour","Local","Maniema","Maniema","Maniema","1607719"
"2020-03-08","WE","Nuit","Local","Maniema","Maniema","Maniema","1120858"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","1472"
"2020-03-08","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","96"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwango","898338"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","250024"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Kwango","6459"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Kwango","3273"
"2020-03-08","WE","Jour","Local","Kwilu","Hors_Zone","Kwango","2663"
"2020-03-08","WE","Jour","Local","Kwango","Hors_Zone","Kwango","687637"
"2020-03-08","WE","Nuit","Local","Kwango","Hors_Zone","Kwango","150177"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinshasa","Kwango","913"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Kwango","19919"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Kwango","14438"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwango","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kwilu","Kwango","1788"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kwilu","Kwango","887"
"2020-03-08","WE","Jour","Local","Kwilu","Kwilu","Kwango","4465"
"2020-03-08","WE","Nuit","Local","Kwilu","Kwilu","Kwango","913"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kwango","Kwango","61270"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kwango","Kwango","66636"
"2020-03-08","WE","Jour","Local","Kwango","Kwango","Kwango","770029"
"2020-03-08","WE","Nuit","Local","Kwango","Kwango","Kwango","497343"
"2020-03-08","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kwango","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","46504"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","8561"
"2020-03-08","WE","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","218"
"2020-03-08","WE","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","218"
"2020-03-08","WE","Jour","Local","Ituri","Hors_Zone","Haut-Uele","157"
"2020-03-08","WE","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","38750"
"2020-03-08","WE","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","6019"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","157"
"2020-03-08","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Uele","109"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Haut-Uele","122"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Haut-Uele","122"
"2020-03-08","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Uele","109"
"2020-03-08","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Uele","109"
"2020-03-08","WE","Jour","Local","Tshopo","Tshopo","Haut-Uele","766"
"2020-03-08","WE","Nuit","Local","Tshopo","Tshopo","Haut-Uele","328"
"2020-03-08","WE","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","109"
"2020-03-08","WE","Nuit","Local","Haut-Uele","Tshopo","Haut-Uele","109"
"2020-03-08","WE","Jour","Local","Ituri","Ituri","Haut-Uele","218"
"2020-03-08","WE","Nuit","Local","Ituri","Ituri","Haut-Uele","231"
"2020-03-08","WE","Jour","Local","Haut-Uele","Ituri","Haut-Uele","109"
"2020-03-08","WE","Nuit","Local","Haut-Uele","Ituri","Haut-Uele","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","2517"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2407"
"2020-03-08","WE","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","30007"
"2020-03-08","WE","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","21156"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","253"
"2020-03-08","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","144"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","700883"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","176195"
"2020-03-08","WE","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","509"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Sud-Ubangi","1057"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Sud-Ubangi","535"
"2020-03-08","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","4077"
"2020-03-08","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1019"
"2020-03-08","WE","Nuit","Local","Kwilu","Hors_Zone","Sud-Ubangi","509"
"2020-03-08","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","762551"
"2020-03-08","WE","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","133081"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mongala","Sud-Ubangi","509"
"2020-03-08","WE","Jour","Local","Mongala","Mongala","Sud-Ubangi","509"
"2020-03-08","WE","Jour","Local","Kinshasa","Haut-Katanga","Sud-Ubangi","509"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","4677"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","4167"
"2020-03-08","WE","Jour","Local","Sud-Ubangi","Kinshasa","Sud-Ubangi","509"
"2020-03-08","WE","Nuit","Local","Sud-Ubangi","Kinshasa","Sud-Ubangi","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","509"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","509"
"2020-03-08","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","4090"
"2020-03-08","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2038"
"2020-03-08","WE","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","54555"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","56581"
"2020-03-08","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1158603"
"2020-03-08","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","751748"
"2020-03-08","WE","Jour","Local","Hors_Zone","Equateur","Sud-Ubangi","509"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Equateur","Sud-Ubangi","509"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1950303"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","691217"
"2020-03-08","WE","Jour","Local","Sankuru","Hors_Zone","Kasai-Central","38"
"2020-03-08","WE","Nuit","Local","Sankuru","Hors_Zone","Kasai-Central","38"
"2020-03-08","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","1776"
"2020-03-08","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Central","1231"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","2865"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Central","1164"
"2020-03-08","WE","Jour","Local","Ituri","Hors_Zone","Kasai-Central","109"
"2020-03-08","WE","Nuit","Local","Ituri","Hors_Zone","Kasai-Central","109"
"2020-03-08","WE","Jour","Local","Kasai","Hors_Zone","Kasai-Central","1091"
"2020-03-08","WE","Jour","Local","Lomami","Hors_Zone","Kasai-Central","7694"
"2020-03-08","WE","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","4116"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","19825"
"2020-03-08","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","9640"
"2020-03-08","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3017939"
"2020-03-08","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","773834"
"2020-03-08","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","580"
"2020-03-08","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Central","580"
"2020-03-08","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Central","48"
"2020-03-08","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Kasai-Central","48"
"2020-03-08","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","688"
"2020-03-08","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","666"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinshasa","Kasai-Central","69"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Central","34"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","8794"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","6401"
"2020-03-08","WE","Jour","Local","Kasai-Central","Kinshasa","Kasai-Central","2195"
"2020-03-08","WE","Nuit","Local","Kasai-Central","Kinshasa","Kasai-Central","2195"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasai","Kasai-Central","1129"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasai","Kasai-Central","584"
"2020-03-08","WE","Jour","Local","Kasai","Kasai","Kasai-Central","3437"
"2020-03-08","WE","Nuit","Local","Kasai","Kasai","Kasai-Central","2345"
"2020-03-08","WE","Jour","Local","Kasai-Central","Kasai","Kasai-Central","593"
"2020-03-08","WE","Nuit","Local","Kasai-Central","Kasai","Kasai-Central","593"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1905"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","660"
"2020-03-08","WE","Jour","Local","Lomami","Lomami","Kasai-Central","13000"
"2020-03-08","WE","Nuit","Local","Lomami","Lomami","Kasai-Central","6563"
"2020-03-08","WE","Jour","Local","Kasai-Central","Lomami","Kasai-Central","2220"
"2020-03-08","WE","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","1168"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","4165"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2843"
"2020-03-08","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","57844"
"2020-03-08","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","45833"
"2020-03-08","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","17849"
"2020-03-08","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","9711"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","191397"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","204723"
"2020-03-08","WE","Jour","Local","Kinshasa","Kasai-Central","Kasai-Central","545"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kasai-Central","Kasai-Central","545"
