"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Jour","Local","Binza Meteo","Police","Gombe","41"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Police","Gombe","27"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Police","Gombe","27"
"2020-05-23","WE","Jour","Local","Nsele","Police","Gombe","27"
"2020-05-23","WE","Jour","Local","Kokolo","Police","Gombe","54"
"2020-05-23","WE","Nuit","Local","Kokolo","Police","Gombe","41"
"2020-05-23","WE","Jour","Local","Gombe","Police","Gombe","1466"
"2020-05-23","WE","Nuit","Local","Gombe","Police","Gombe","544"
"2020-05-23","WE","Jour","Local","Hors_Zone","Barumbu","Gombe","260"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Barumbu","Gombe","95"
"2020-05-23","WE","Jour","Local","Barumbu","Barumbu","Gombe","3483"
"2020-05-23","WE","Nuit","Local","Barumbu","Barumbu","Gombe","2263"
"2020-05-23","WE","Jour","Local","Kinshasa","Barumbu","Gombe","191"
"2020-05-23","WE","Nuit","Local","Kinshasa","Barumbu","Gombe","109"
"2020-05-23","WE","Nuit","Local","Limete","Barumbu","Gombe","27"
"2020-05-23","WE","Jour","Local","Nsele","Barumbu","Gombe","123"
"2020-05-23","WE","Nuit","Local","Nsele","Barumbu","Gombe","54"
"2020-05-23","WE","Jour","Local","Gombe","Barumbu","Gombe","2164"
"2020-05-23","WE","Nuit","Local","Gombe","Barumbu","Gombe","383"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kinshasa","Gombe","820"
"2020-05-23","WE","Jour","Local","Police","Kinshasa","Gombe","95"
"2020-05-23","WE","Nuit","Local","Police","Kinshasa","Gombe","41"
"2020-05-23","WE","Jour","Local","Barumbu","Kinshasa","Gombe","109"
"2020-05-23","WE","Nuit","Local","Barumbu","Kinshasa","Gombe","82"
"2020-05-23","WE","Jour","Local","Kinshasa","Kinshasa","Gombe","4248"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kinshasa","Gombe","1760"
"2020-05-23","WE","Jour","Local","Kalamu II","Kinshasa","Gombe","27"
"2020-05-23","WE","Jour","Local","Nsele","Kinshasa","Gombe","41"
"2020-05-23","WE","Jour","Local","Gombe","Kinshasa","Gombe","2350"
"2020-05-23","WE","Nuit","Local","Gombe","Kinshasa","Gombe","315"
"2020-05-23","WE","Jour","Local","Hors_Zone","Limete","Gombe","136"
"2020-05-23","WE","Jour","Local","Kisenso","Limete","Gombe","27"
"2020-05-23","WE","Jour","Local","Barumbu","Limete","Gombe","95"
"2020-05-23","WE","Jour","Local","Limete","Limete","Gombe","1496"
"2020-05-23","WE","Nuit","Local","Limete","Limete","Gombe","369"
"2020-05-23","WE","Nuit","Local","Kalamu II","Limete","Gombe","27"
"2020-05-23","WE","Jour","Local","Nsele","Limete","Gombe","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Limete","Gombe","41"
"2020-05-23","WE","Nuit","Local","Kingabwa","Limete","Gombe","27"
"2020-05-23","WE","Jour","Local","Gombe","Limete","Gombe","1284"
"2020-05-23","WE","Nuit","Local","Gombe","Limete","Gombe","123"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalamu II","Gombe","68"
"2020-05-23","WE","Jour","Local","Barumbu","Kalamu II","Gombe","41"
"2020-05-23","WE","Jour","Local","Limete","Kalamu II","Gombe","41"
"2020-05-23","WE","Jour","Local","Kalamu II","Kalamu II","Gombe","1381"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kalamu II","Gombe","260"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","27"
"2020-05-23","WE","Jour","Local","Gombe","Kalamu II","Gombe","616"
"2020-05-23","WE","Nuit","Local","Gombe","Kalamu II","Gombe","68"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalamu I","Gombe","109"
"2020-05-23","WE","Jour","Local","Kinshasa","Kalamu I","Gombe","41"
"2020-05-23","WE","Jour","Local","Limete","Kalamu I","Gombe","27"
"2020-05-23","WE","Jour","Local","Kalamu I","Kalamu I","Gombe","1232"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kalamu I","Gombe","780"
"2020-05-23","WE","Jour","Local","Nsele","Kalamu I","Gombe","27"
"2020-05-23","WE","Jour","Local","Gombe","Kalamu I","Gombe","1106"
"2020-05-23","WE","Nuit","Local","Gombe","Kalamu I","Gombe","95"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bumbu","Gombe","164"
"2020-05-23","WE","Jour","Local","Barumbu","Bumbu","Gombe","54"
"2020-05-23","WE","Jour","Local","Kinshasa","Bumbu","Gombe","41"
"2020-05-23","WE","Jour","Local","Kalamu I","Bumbu","Gombe","27"
"2020-05-23","WE","Jour","Local","Bumbu","Bumbu","Gombe","917"
"2020-05-23","WE","Nuit","Local","Bumbu","Bumbu","Gombe","744"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","54"
"2020-05-23","WE","Jour","Local","Binza Meteo","Bumbu","Gombe","27"
"2020-05-23","WE","Jour","Local","Binza Ozone","Bumbu","Gombe","27"
"2020-05-23","WE","Jour","Local","Nsele","Bumbu","Gombe","54"
"2020-05-23","WE","Jour","Local","Gombe","Bumbu","Gombe","1191"
"2020-05-23","WE","Nuit","Local","Gombe","Bumbu","Gombe","54"
"2020-05-23","WE","Jour","Local","Hors_Zone","Makala","Gombe","164"
"2020-05-23","WE","Jour","Local","Kinshasa","Makala","Gombe","27"
"2020-05-23","WE","Jour","Local","Makala","Makala","Gombe","424"
"2020-05-23","WE","Nuit","Local","Makala","Makala","Gombe","68"
"2020-05-23","WE","Jour","Local","Gombe","Makala","Gombe","397"
"2020-05-23","WE","Nuit","Local","Gombe","Makala","Gombe","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Selembao","Gombe","123"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Selembao","Gombe","41"
"2020-05-23","WE","Jour","Local","Kinshasa","Selembao","Gombe","27"
"2020-05-23","WE","Jour","Local","Limete","Selembao","Gombe","566"
"2020-05-23","WE","Jour","Local","Selembao","Selembao","Gombe","821"
"2020-05-23","WE","Nuit","Local","Selembao","Selembao","Gombe","164"
"2020-05-23","WE","Jour","Local","Binza Meteo","Selembao","Gombe","95"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Selembao","Gombe","27"
"2020-05-23","WE","Jour","Local","Nsele","Selembao","Gombe","27"
"2020-05-23","WE","Jour","Local","Gombe","Selembao","Gombe","713"
"2020-05-23","WE","Nuit","Local","Gombe","Selembao","Gombe","68"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masina I","Gombe","68"
"2020-05-23","WE","Jour","Local","Barumbu","Masina I","Gombe","27"
"2020-05-23","WE","Jour","Local","Masina I","Masina I","Gombe","342"
"2020-05-23","WE","Nuit","Local","Masina I","Masina I","Gombe","82"
"2020-05-23","WE","Jour","Local","Nsele","Masina I","Gombe","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Masina I","Gombe","27"
"2020-05-23","WE","Jour","Local","Gombe","Masina I","Gombe","315"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kintambo","Gombe","54"
"2020-05-23","WE","Jour","Local","Kintambo","Kintambo","Gombe","808"
"2020-05-23","WE","Nuit","Local","Kintambo","Kintambo","Gombe","232"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kintambo","Gombe","68"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kintambo","Gombe","41"
"2020-05-23","WE","Jour","Local","Gombe","Kintambo","Gombe","397"
"2020-05-23","WE","Nuit","Local","Gombe","Kintambo","Gombe","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","82"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","27"
"2020-05-23","WE","Jour","Local","Barumbu","Kasa-Vubu","Gombe","41"
"2020-05-23","WE","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","54"
"2020-05-23","WE","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","41"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","904"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","178"
"2020-05-23","WE","Jour","Local","Nsele","Kasa-Vubu","Gombe","41"
"2020-05-23","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","575"
"2020-05-23","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","82"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","123"
"2020-05-23","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","27"
"2020-05-23","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","27"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","1049"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","220"
"2020-05-23","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","41"
"2020-05-23","WE","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","41"
"2020-05-23","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","41"
"2020-05-23","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","1559"
"2020-05-23","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","123"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","342"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","27"
"2020-05-23","WE","Jour","Local","Police","Binza Meteo","Gombe","27"
"2020-05-23","WE","Jour","Local","Barumbu","Binza Meteo","Gombe","54"
"2020-05-23","WE","Nuit","Local","Barumbu","Binza Meteo","Gombe","27"
"2020-05-23","WE","Jour","Local","Selembao","Binza Meteo","Gombe","41"
"2020-05-23","WE","Jour","Local","Kintambo","Binza Meteo","Gombe","41"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","3558"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1409"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Meteo","Gombe","68"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","41"
"2020-05-23","WE","Jour","Local","Nsele","Binza Meteo","Gombe","41"
"2020-05-23","WE","Jour","Local","Kokolo","Binza Meteo","Gombe","82"
"2020-05-23","WE","Nuit","Local","Kokolo","Binza Meteo","Gombe","27"
"2020-05-23","WE","Jour","Local","Gombe","Binza Meteo","Gombe","2847"
"2020-05-23","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","397"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","273"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","147"
"2020-05-23","WE","Jour","Local","Police","Binza Ozone","Gombe","85"
"2020-05-23","WE","Jour","Local","Barumbu","Binza Ozone","Gombe","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","136"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","54"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","2585"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","1752"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Gombe","27"
"2020-05-23","WE","Jour","Local","Gombe","Binza Ozone","Gombe","1547"
"2020-05-23","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","109"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","367"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","65"
"2020-05-23","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","68"
"2020-05-23","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","123"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","1172"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","410"
"2020-05-23","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Gombe","27"
"2020-05-23","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","684"
"2020-05-23","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","174"
"2020-05-23","WE","Jour","Local","Gombe","Sona-Bata","Gombe","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nsele","Gombe","260"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","68"
"2020-05-23","WE","Jour","Local","Barumbu","Nsele","Gombe","68"
"2020-05-23","WE","Nuit","Local","Barumbu","Nsele","Gombe","68"
"2020-05-23","WE","Jour","Local","Kinshasa","Nsele","Gombe","54"
"2020-05-23","WE","Nuit","Local","Kinshasa","Nsele","Gombe","41"
"2020-05-23","WE","Jour","Local","Limete","Nsele","Gombe","82"
"2020-05-23","WE","Nuit","Local","Limete","Nsele","Gombe","68"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Nsele","Gombe","64"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Nsele","Gombe","27"
"2020-05-23","WE","Jour","Local","Nsele","Nsele","Gombe","3464"
"2020-05-23","WE","Nuit","Local","Nsele","Nsele","Gombe","1217"
"2020-05-23","WE","Jour","Local","Kingabwa","Nsele","Gombe","41"
"2020-05-23","WE","Jour","Local","Gombe","Nsele","Gombe","2626"
"2020-05-23","WE","Nuit","Local","Gombe","Nsele","Gombe","424"
"2020-05-23","WE","Jour","Local","Masina II","Nsele","Gombe","27"
"2020-05-23","WE","Jour","Local","Wangata","Nsele","Gombe","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Gombe","232"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","27"
"2020-05-23","WE","Jour","Local","Ndjili","Kimbanseke","Gombe","54"
"2020-05-23","WE","Jour","Local","Kikimi","Kimbanseke","Gombe","41"
"2020-05-23","WE","Jour","Local","Barumbu","Kimbanseke","Gombe","68"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Gombe","849"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","178"
"2020-05-23","WE","Jour","Local","Kingabwa","Kimbanseke","Gombe","41"
"2020-05-23","WE","Jour","Local","Gombe","Kimbanseke","Gombe","945"
"2020-05-23","WE","Nuit","Local","Gombe","Kimbanseke","Gombe","123"
"2020-05-23","WE","Jour","Local","Masina II","Kimbanseke","Gombe","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kokolo","Gombe","246"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kokolo","Gombe","54"
"2020-05-23","WE","Jour","Local","Police","Kokolo","Gombe","54"
"2020-05-23","WE","Nuit","Local","Police","Kokolo","Gombe","54"
"2020-05-23","WE","Jour","Local","Kinshasa","Kokolo","Gombe","27"
"2020-05-23","WE","Jour","Local","Kintambo","Kokolo","Gombe","54"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kokolo","Gombe","150"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kokolo","Gombe","41"
"2020-05-23","WE","Jour","Local","Binza Ozone","Kokolo","Gombe","41"
"2020-05-23","WE","Jour","Local","Kokolo","Kokolo","Gombe","2512"
"2020-05-23","WE","Nuit","Local","Kokolo","Kokolo","Gombe","917"
"2020-05-23","WE","Jour","Local","Gombe","Kokolo","Gombe","1493"
"2020-05-23","WE","Nuit","Local","Gombe","Kokolo","Gombe","219"
"2020-05-23","WE","Jour","Local","Bosondjo","Bosondjo","Gombe","546"
"2020-05-23","WE","Nuit","Local","Kimpese","Kimpese","Gombe","44"
"2020-05-23","WE","Jour","Local","Hors_Zone","Maluku I","Gombe","41"
"2020-05-23","WE","Nuit","Local","Nsele","Maluku I","Gombe","27"
"2020-05-23","WE","Jour","Local","Maluku I","Maluku I","Gombe","222"
"2020-05-23","WE","Nuit","Local","Maluku I","Maluku I","Gombe","164"
"2020-05-23","WE","Jour","Local","Gombe","Maluku I","Gombe","342"
"2020-05-23","WE","Nuit","Local","Gombe","Maluku I","Gombe","109"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kingabwa","Gombe","311"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kingabwa","Gombe","54"
"2020-05-23","WE","Jour","Local","Barumbu","Kingabwa","Gombe","136"
"2020-05-23","WE","Jour","Local","Kinshasa","Kingabwa","Gombe","27"
"2020-05-23","WE","Jour","Local","Limete","Kingabwa","Gombe","54"
"2020-05-23","WE","Jour","Local","Nsele","Kingabwa","Gombe","95"
"2020-05-23","WE","Jour","Local","Maluku I","Kingabwa","Gombe","27"
"2020-05-23","WE","Nuit","Local","Maluku I","Kingabwa","Gombe","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Kingabwa","Gombe","1328"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kingabwa","Gombe","284"
"2020-05-23","WE","Jour","Local","Gombe","Kingabwa","Gombe","3196"
"2020-05-23","WE","Nuit","Local","Gombe","Kingabwa","Gombe","164"
"2020-05-23","WE","Jour","Local","Hors_Zone","Gombe","Gombe","835"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Gombe","Gombe","1750"
"2020-05-23","WE","Nuit","Local","Ndjili","Gombe","Gombe","41"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Gombe","Gombe","27"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Gombe","Gombe","27"
"2020-05-23","WE","Jour","Local","Kikimi","Gombe","Gombe","27"
"2020-05-23","WE","Jour","Local","Lemba","Gombe","Gombe","68"
"2020-05-23","WE","Nuit","Local","Lemba","Gombe","Gombe","151"
"2020-05-23","WE","Nuit","Local","Matete","Gombe","Gombe","27"
"2020-05-23","WE","Jour","Local","Kisenso","Gombe","Gombe","27"
"2020-05-23","WE","Jour","Local","Police","Gombe","Gombe","301"
"2020-05-23","WE","Nuit","Local","Police","Gombe","Gombe","767"
"2020-05-23","WE","Jour","Local","Barumbu","Gombe","Gombe","383"
"2020-05-23","WE","Nuit","Local","Barumbu","Gombe","Gombe","1151"
"2020-05-23","WE","Jour","Local","Kinshasa","Gombe","Gombe","260"
"2020-05-23","WE","Nuit","Local","Kinshasa","Gombe","Gombe","849"
"2020-05-23","WE","Jour","Local","Limete","Gombe","Gombe","150"
"2020-05-23","WE","Nuit","Local","Limete","Gombe","Gombe","328"
"2020-05-23","WE","Jour","Local","Kalamu II","Gombe","Gombe","27"
"2020-05-23","WE","Nuit","Local","Kalamu II","Gombe","Gombe","95"
"2020-05-23","WE","Nuit","Local","Kalamu I","Gombe","Gombe","41"
"2020-05-23","WE","Jour","Local","Bumbu","Gombe","Gombe","41"
"2020-05-23","WE","Nuit","Local","Bumbu","Gombe","Gombe","68"
"2020-05-23","WE","Nuit","Local","Selembao","Gombe","Gombe","95"
"2020-05-23","WE","Nuit","Local","Kintambo","Gombe","Gombe","68"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Gombe","Gombe","82"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Gombe","Gombe","178"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","27"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","68"
"2020-05-23","WE","Jour","Local","Binza Meteo","Gombe","Gombe","434"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Gombe","Gombe","725"
"2020-05-23","WE","Jour","Local","Binza Ozone","Gombe","Gombe","95"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Gombe","Gombe","136"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Gombe","Gombe","82"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Gombe","Gombe","68"
"2020-05-23","WE","Jour","Local","Nsele","Gombe","Gombe","301"
"2020-05-23","WE","Nuit","Local","Nsele","Gombe","Gombe","506"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Gombe","Gombe","54"
"2020-05-23","WE","Jour","Local","Kokolo","Gombe","Gombe","232"
"2020-05-23","WE","Nuit","Local","Kokolo","Gombe","Gombe","315"
"2020-05-23","WE","Jour","Local","Maluku I","Gombe","Gombe","123"
"2020-05-23","WE","Nuit","Local","Maluku I","Gombe","Gombe","219"
"2020-05-23","WE","Jour","Local","Kingabwa","Gombe","Gombe","82"
"2020-05-23","WE","Nuit","Local","Kingabwa","Gombe","Gombe","191"
"2020-05-23","WE","Jour","Local","Gombe","Gombe","Gombe","76276"
"2020-05-23","WE","Nuit","Local","Gombe","Gombe","Gombe","73322"
"2020-05-23","WE","Nuit","Local","Masina II","Gombe","Gombe","123"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masina II","Gombe","260"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Masina II","Gombe","41"
"2020-05-23","WE","Jour","Local","Barumbu","Masina II","Gombe","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Masina II","Gombe","41"
"2020-05-23","WE","Jour","Local","Limete","Masina II","Gombe","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Masina II","Gombe","27"
"2020-05-23","WE","Jour","Local","Nsele","Masina II","Gombe","82"
"2020-05-23","WE","Jour","Local","Kingabwa","Masina II","Gombe","106"
"2020-05-23","WE","Nuit","Local","Kingabwa","Masina II","Gombe","27"
"2020-05-23","WE","Jour","Local","Gombe","Masina II","Gombe","1134"
"2020-05-23","WE","Nuit","Local","Gombe","Masina II","Gombe","95"
"2020-05-23","WE","Jour","Local","Masina II","Masina II","Gombe","1243"
"2020-05-23","WE","Nuit","Local","Masina II","Masina II","Gombe","260"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Minova","75825"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minova","31210"
"2020-05-23","WE","Jour","Local","Beni","Hors_Zone","Minova","51"
"2020-05-23","WE","Nuit","Local","Beni","Hors_Zone","Minova","51"
"2020-05-23","WE","Jour","Local","Rutshuru","Hors_Zone","Minova","665"
"2020-05-23","WE","Jour","Local","Karisimbi","Hors_Zone","Minova","13969"
"2020-05-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Minova","3624"
"2020-05-23","WE","Jour","Local","Masisi","Hors_Zone","Minova","1325"
"2020-05-23","WE","Nuit","Local","Masisi","Hors_Zone","Minova","315"
"2020-05-23","WE","Jour","Local","Mweso","Hors_Zone","Minova","80"
"2020-05-23","WE","Nuit","Local","Mweso","Hors_Zone","Minova","29"
"2020-05-23","WE","Jour","Local","Kirotshe","Hors_Zone","Minova","4746"
"2020-05-23","WE","Nuit","Local","Kirotshe","Hors_Zone","Minova","3485"
"2020-05-23","WE","Jour","Local","Kibirizi","Hors_Zone","Minova","51"
"2020-05-23","WE","Jour","Local","Nyiragongo","Hors_Zone","Minova","307"
"2020-05-23","WE","Nuit","Local","Nyiragongo","Hors_Zone","Minova","204"
"2020-05-23","WE","Jour","Local","Nyangezi","Hors_Zone","Minova","29"
"2020-05-23","WE","Jour","Local","Bunyakiri","Hors_Zone","Minova","762"
"2020-05-23","WE","Nuit","Local","Bunyakiri","Hors_Zone","Minova","563"
"2020-05-23","WE","Jour","Local","Ibanda","Hors_Zone","Minova","503"
"2020-05-23","WE","Nuit","Local","Ibanda","Hors_Zone","Minova","177"
"2020-05-23","WE","Jour","Local","Katana","Hors_Zone","Minova","148"
"2020-05-23","WE","Nuit","Local","Katana","Hors_Zone","Minova","266"
"2020-05-23","WE","Jour","Local","Minova","Hors_Zone","Minova","63624"
"2020-05-23","WE","Nuit","Local","Minova","Hors_Zone","Minova","20114"
"2020-05-23","WE","Jour","Local","Idjwi","Hors_Zone","Minova","10668"
"2020-05-23","WE","Nuit","Local","Idjwi","Hors_Zone","Minova","5382"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bunia","Minova","106"
"2020-05-23","WE","Jour","Local","Bunia","Bunia","Minova","106"
"2020-05-23","WE","Jour","Local","Binza","Binza","Minova","102"
"2020-05-23","WE","Nuit","Local","Binza","Binza","Minova","51"
"2020-05-23","WE","Jour","Local","Rwanguba","Rwanguba","Minova","102"
"2020-05-23","WE","Jour","Local","Hors_Zone","Rutshuru","Minova","51"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Rutshuru","Minova","51"
"2020-05-23","WE","Jour","Local","Rutshuru","Rutshuru","Minova","255"
"2020-05-23","WE","Jour","Local","Karisimbi","Rutshuru","Minova","153"
"2020-05-23","WE","Nuit","Local","Karisimbi","Rutshuru","Minova","153"
"2020-05-23","WE","Jour","Local","Nyiragongo","Rutshuru","Minova","51"
"2020-05-23","WE","Nuit","Local","Nyiragongo","Rutshuru","Minova","51"
"2020-05-23","WE","Jour","Local","Minova","Rutshuru","Minova","307"
"2020-05-23","WE","Nuit","Local","Minova","Rutshuru","Minova","153"
"2020-05-23","WE","Nuit","Local","Idjwi","Rutshuru","Minova","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Karisimbi","Minova","2167"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Karisimbi","Minova","1128"
"2020-05-23","WE","Jour","Local","Rutshuru","Karisimbi","Minova","358"
"2020-05-23","WE","Jour","Local","Katwa","Karisimbi","Minova","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Karisimbi","Minova","21959"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Minova","9415"
"2020-05-23","WE","Jour","Local","Masisi","Karisimbi","Minova","51"
"2020-05-23","WE","Jour","Local","Kirotshe","Karisimbi","Minova","571"
"2020-05-23","WE","Nuit","Local","Kirotshe","Karisimbi","Minova","387"
"2020-05-23","WE","Jour","Local","Nyiragongo","Karisimbi","Minova","153"
"2020-05-23","WE","Jour","Local","Ibanda","Karisimbi","Minova","29"
"2020-05-23","WE","Jour","Local","Minova","Karisimbi","Minova","10275"
"2020-05-23","WE","Nuit","Local","Minova","Karisimbi","Minova","1489"
"2020-05-23","WE","Jour","Local","Idjwi","Karisimbi","Minova","2405"
"2020-05-23","WE","Nuit","Local","Idjwi","Karisimbi","Minova","1597"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masisi","Minova","433"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Masisi","Minova","161"
"2020-05-23","WE","Jour","Local","Masisi","Masisi","Minova","2429"
"2020-05-23","WE","Nuit","Local","Masisi","Masisi","Minova","1373"
"2020-05-23","WE","Jour","Local","Mweso","Masisi","Minova","51"
"2020-05-23","WE","Jour","Local","Kirotshe","Masisi","Minova","131"
"2020-05-23","WE","Nuit","Local","Kirotshe","Masisi","Minova","234"
"2020-05-23","WE","Jour","Local","Minova","Masisi","Minova","1041"
"2020-05-23","WE","Nuit","Local","Minova","Masisi","Minova","568"
"2020-05-23","WE","Jour","Local","Idjwi","Masisi","Minova","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mweso","Minova","102"
"2020-05-23","WE","Jour","Local","Mweso","Mweso","Minova","102"
"2020-05-23","WE","Nuit","Local","Mweso","Mweso","Minova","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kirotshe","Minova","1252"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kirotshe","Minova","374"
"2020-05-23","WE","Jour","Local","Karisimbi","Kirotshe","Minova","102"
"2020-05-23","WE","Nuit","Local","Karisimbi","Kirotshe","Minova","409"
"2020-05-23","WE","Jour","Local","Masisi","Kirotshe","Minova","387"
"2020-05-23","WE","Nuit","Local","Masisi","Kirotshe","Minova","307"
