"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","43349"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","46125"
"2020-04-28","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","9961"
"2020-04-28","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","11140"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2976247"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","2294351"
"2020-04-28","JO","Jour","Local","Lomami","Lualaba","Lualaba","38"
"2020-04-28","JO","Nuit","Local","Lomami","Lualaba","Lualaba","38"
"2020-04-28","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","190"
"2020-04-28","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","227"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","113"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","75"
"2020-04-28","JO","Jour","Local","Lualaba","Lomami","Lualaba","37"
"2020-04-28","JO","Jour","Local","Lomami","Lomami","Lualaba","1022"
"2020-04-28","JO","Nuit","Local","Lomami","Lomami","Lualaba","757"
"2020-04-28","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","189"
"2020-04-28","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","151"
"2020-04-28","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","190"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","114"
"2020-04-28","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","455"
"2020-04-28","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","341"
"2020-04-28","JO","Jour","Local","Lomami","Haut-Lomami","Lualaba","37"
"2020-04-28","JO","Nuit","Local","Lomami","Haut-Lomami","Lualaba","37"
"2020-04-28","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","1976"
"2020-04-28","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1443"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1788570"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","860883"
"2020-04-28","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1553741"
"2020-04-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","539553"
"2020-04-28","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","5202"
"2020-04-28","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2551"
"2020-04-28","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","539"
"2020-04-28","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","8651"
"2020-04-28","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","3264"
"2020-04-28","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","6460"
"2020-04-28","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","3223"
"2020-04-28","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","4325"
"2020-04-28","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","1088"
"2020-04-28","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Kinshasa","749"
"2020-04-28","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Kinshasa","749"
"2020-04-28","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","37"
"2020-04-28","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","2247"
"2020-04-28","JO","Nuit","Local","Equateur","Hors_Zone","Kinshasa","749"
"2020-04-28","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","341"
"2020-04-28","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","292"
"2020-04-28","JO","Jour","Local","Mongala","Mongala","Kinshasa","749"
"2020-04-28","JO","Nuit","Local","Mongala","Mongala","Kinshasa","749"
"2020-04-28","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","165"
"2020-04-28","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","165"
"2020-04-28","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","75"
"2020-04-28","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","191725"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","212119"
"2020-04-28","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","539"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","9011787"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","8010840"
"2020-04-28","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1565"
"2020-04-28","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1717"
"2020-04-28","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","2192"
"2020-04-28","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","2192"
"2020-04-28","JO","Nuit","Local","Mai-Ndombe","Kinshasa","Kinshasa","1074"
"2020-04-28","JO","Jour","Local","Sud-Ubangi","Kinshasa","Kinshasa","749"
"2020-04-28","JO","Nuit","Local","Sud-Ubangi","Kinshasa","Kinshasa","749"
"2020-04-28","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","48"
"2020-04-28","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","48"
"2020-04-28","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","749"
"2020-04-28","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","749"
"2020-04-28","JO","Jour","Local","Tshuapa","Tshuapa","Kinshasa","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","3360"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1660"
"2020-04-28","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","4162"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","2696"
"2020-04-28","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","22571"
"2020-04-28","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","16485"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasai","Kinshasa","37"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasai","Kinshasa","37"
"2020-04-28","JO","Jour","Local","Kasai","Kasai","Kinshasa","1633"
"2020-04-28","JO","Nuit","Local","Kasai","Kasai","Kinshasa","1079"
"2020-04-28","JO","Jour","Local","Lomami","Lomami","Kinshasa","113"
"2020-04-28","JO","Nuit","Local","Lomami","Lomami","Kinshasa","75"
"2020-04-28","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","75"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","2162"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","1614"
"2020-04-28","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","2206"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","2192"
"2020-04-28","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","16740"
"2020-04-28","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","11861"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","4311"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","3237"
"2020-04-28","JO","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","1088"
"2020-04-28","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Kinshasa","1088"
"2020-04-28","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","8596"
"2020-04-28","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","5372"
"2020-04-28","JO","Jour","Local","Maniema","Maniema","Kinshasa","6117"
"2020-04-28","JO","Nuit","Local","Maniema","Maniema","Kinshasa","6117"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","1074"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kwango","Kinshasa","1074"
"2020-04-28","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","1088"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kwango","Kinshasa","1088"
"2020-04-28","JO","Jour","Local","Kwango","Kwango","Kinshasa","5372"
"2020-04-28","JO","Nuit","Local","Kwango","Kwango","Kinshasa","4298"
"2020-04-28","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","1498"
"2020-04-28","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","1498"
"2020-04-28","JO","Jour","Local","Kinshasa","Kasai-Central","Kinshasa","539"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kasai-Central","Kinshasa","539"
"2020-04-28","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","539"
"2020-04-28","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","1498"
"2020-04-28","JO","Jour","Local","Equateur","Equateur","Kinshasa","2260"
"2020-04-28","JO","Nuit","Local","Equateur","Equateur","Kinshasa","1498"
"2020-04-28","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","1037"
"2020-04-28","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","731"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","431407"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","144274"
"2020-04-28","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","1498"
"2020-04-28","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","457171"
"2020-04-28","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","101356"
"2020-04-28","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","2247"
"2020-04-28","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1498"
"2020-04-28","JO","Jour","Local","Mongala","Mongala","Nord-Ubangi","1706"
"2020-04-28","JO","Nuit","Local","Mongala","Mongala","Nord-Ubangi","1498"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","22471"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","23969"
"2020-04-28","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","487522"
"2020-04-28","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","362811"
"2020-04-28","JO","Jour","Local","Tshopo","Tshopo","Nord-Ubangi","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","749"
"2020-04-28","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1498"
"2020-04-28","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1498"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","196161"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","58751"
"2020-04-28","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","158355"
"2020-04-28","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","41262"
"2020-04-28","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","12763"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","14994"
"2020-04-28","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","255535"
"2020-04-28","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","198558"
"2020-04-28","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","208"
"2020-04-28","JO","Jour","Local","Hors_Zone","Equateur","Tshuapa","1498"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Equateur","Tshuapa","749"
"2020-04-28","JO","Jour","Local","Equateur","Equateur","Tshuapa","1498"
"2020-04-28","JO","Nuit","Local","Equateur","Equateur","Tshuapa","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","740678"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","296218"
"2020-04-28","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","38"
"2020-04-28","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","38"
"2020-04-28","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","38"
"2020-04-28","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","38"
"2020-04-28","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","27"
"2020-04-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Kivu","41"
"2020-04-28","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1659229"
"2020-04-28","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","393916"
"2020-04-28","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","104"
"2020-04-28","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","16806"
"2020-04-28","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","5834"
"2020-04-28","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","38"
"2020-04-28","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","228"
"2020-04-28","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","152"
"2020-04-28","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","38"
"2020-04-28","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","38"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","68"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","68"
"2020-04-28","JO","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","27"
"2020-04-28","JO","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","97090"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","105287"
"2020-04-28","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6908703"
"2020-04-28","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5431370"
"2020-04-28","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","7652"
"2020-04-28","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","10593"
"2020-04-28","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","104"
"2020-04-28","JO","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","48"
"2020-04-28","JO","Nuit","Local","Sud-Kivu","Ituri","Sud-Kivu","48"
"2020-04-28","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","1048"
"2020-04-28","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","6221"
"2020-04-28","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","4182"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","5163"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1253"
"2020-04-28","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","15103"
"2020-04-28","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","5771"
"2020-04-28","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","65843"
"2020-04-28","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","30700"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","793963"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","358624"
"2020-04-28","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","749"
"2020-04-28","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","1731036"
"2020-04-28","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","414743"
"2020-04-28","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1092"
"2020-04-28","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","417"
"2020-04-28","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","626"
"2020-04-28","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","208"
"2020-04-28","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","313"
"2020-04-28","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","313"
"2020-04-28","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","146"
"2020-04-28","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","48"
"2020-04-28","JO","Jour","Local","Mongala","Mongala","Tshopo","3009"
"2020-04-28","JO","Nuit","Local","Mongala","Mongala","Tshopo","3009"
"2020-04-28","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","134418"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","137860"
"2020-04-28","JO","Jour","Local","Mongala","Tshopo","Tshopo","208"
"2020-04-28","JO","Nuit","Local","Mongala","Tshopo","Tshopo","208"
"2020-04-28","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11678085"
"2020-04-28","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","9390276"
"2020-04-28","JO","Jour","Local","Ituri","Tshopo","Tshopo","208"
"2020-04-28","JO","Nuit","Local","Ituri","Tshopo","Tshopo","208"
"2020-04-28","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","97"
"2020-04-28","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","97"
"2020-04-28","JO","Jour","Local","Tshopo","Ituri","Tshopo","626"
"2020-04-28","JO","Nuit","Local","Tshopo","Ituri","Tshopo","313"
"2020-04-28","JO","Jour","Local","Ituri","Ituri","Tshopo","1823"
"2020-04-28","JO","Nuit","Local","Ituri","Ituri","Tshopo","1405"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","208"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","208"
"2020-04-28","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","208"
"2020-04-28","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","104"
"2020-04-28","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","522"
"2020-04-28","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","313"
"2020-04-28","JO","Jour","Local","Tshopo","Maniema","Tshopo","208"
"2020-04-28","JO","Nuit","Local","Tshopo","Maniema","Tshopo","104"
"2020-04-28","JO","Jour","Local","Maniema","Maniema","Tshopo","1645"
"2020-04-28","JO","Nuit","Local","Maniema","Maniema","Tshopo","417"
"2020-04-28","JO","Jour","Local","Hors_Zone","Haut-Uele","Tshopo","104"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Haut-Uele","Tshopo","104"
"2020-04-28","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","208"
"2020-04-28","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","28"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","28"
"2020-04-28","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","940"
"2020-04-28","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","793"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","715081"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","348316"
"2020-04-28","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kongo-Central","152"
"2020-04-28","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kongo-Central","76"
"2020-04-28","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","2987"
"2020-04-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","2763"
"2020-04-28","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","498464"
"2020-04-28","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","187798"
"2020-04-28","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kongo-Central","38"
"2020-04-28","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","38"
"2020-04-28","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","76"
"2020-04-28","JO","Jour","Local","Kongo-Central","Haut-Katanga","Kongo-Central","38"
"2020-04-28","JO","Nuit","Local","Kongo-Central","Haut-Katanga","Kongo-Central","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1287"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","762"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","23093"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","15716"
"2020-04-28","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2264"
"2020-04-28","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1634"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","133365"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","144742"
"2020-04-28","JO","Jour","Local","Haut-Katanga","Kongo-Central","Kongo-Central","152"
"2020-04-28","JO","Nuit","Local","Haut-Katanga","Kongo-Central","Kongo-Central","266"
"2020-04-28","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1559"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2184"
"2020-04-28","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3259824"
"2020-04-28","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2836719"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","202666"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","70646"
"2020-04-28","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1793"
"2020-04-28","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","417"
"2020-04-28","JO","Jour","Local","Ituri","Hors_Zone","Ituri","486216"
"2020-04-28","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","108137"
"2020-04-28","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","313"
"2020-04-28","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","3652"
"2020-04-28","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1277"
"2020-04-28","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","57"
"2020-04-28","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","57"
"2020-04-28","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","104"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","104"
"2020-04-28","JO","Jour","Local","Tshopo","Tshopo","Ituri","4611"
"2020-04-28","JO","Nuit","Local","Tshopo","Tshopo","Ituri","2505"
"2020-04-28","JO","Jour","Local","Ituri","Tshopo","Ituri","104"
"2020-04-28","JO","Nuit","Local","Ituri","Tshopo","Ituri","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ituri","Ituri","21740"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","23572"
"2020-04-28","JO","Jour","Local","Tshopo","Ituri","Ituri","208"
"2020-04-28","JO","Nuit","Local","Tshopo","Ituri","Ituri","313"
"2020-04-28","JO","Jour","Local","Ituri","Ituri","Ituri","967004"
"2020-04-28","JO","Nuit","Local","Ituri","Ituri","Ituri","749589"
"2020-04-28","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","550"
"2020-04-28","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","445"
"2020-04-28","JO","Jour","Local","Hors_Zone","Haut-Uele","Ituri","104"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Haut-Uele","Ituri","104"
"2020-04-28","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","208"
"2020-04-28","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","390"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","97"
"2020-04-28","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","703"
"2020-04-28","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","201"
"2020-04-28","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","6581"
"2020-04-28","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","3628"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","910931"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","291619"
"2020-04-28","JO","Jour","Local","Kasai","Hors_Zone","Kasai","721920"
"2020-04-28","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","160586"
"2020-04-28","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","1088"
"2020-04-28","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","8666"
"2020-04-28","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","1619"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","1655"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","1641"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasai","Kasai","57762"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","55100"
"2020-04-28","JO","Jour","Local","Kasai","Kasai","Kasai","929972"
"2020-04-28","JO","Nuit","Local","Kasai","Kasai","Kasai","744000"
"2020-04-28","JO","Jour","Local","Kwilu","Kasai","Kasai","539"
"2020-04-28","JO","Nuit","Local","Kwilu","Kasai","Kasai","539"
"2020-04-28","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","539"
"2020-04-28","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","37"
"2020-04-28","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","37"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kwilu","Kasai","1088"
"2020-04-28","JO","Jour","Local","Kasai","Kwilu","Kasai","539"
"2020-04-28","JO","Jour","Local","Kwilu","Kwilu","Kasai","1614"
"2020-04-28","JO","Nuit","Local","Kwilu","Kwilu","Kasai","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","539"
"2020-04-28","JO","Jour","Local","Kasai","Kasai-Central","Kasai","37"
"2020-04-28","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","37"
"2020-04-28","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","7057"
