"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","172"
"2020-06-05","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","8572"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","11925"
"2020-06-05","JO","Jour","Local","Binza","Rutshuru","Rutshuru","103"
"2020-06-05","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","207"
"2020-06-05","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","69"
"2020-06-05","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","103"
"2020-06-05","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","262642"
"2020-06-05","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","211958"
"2020-06-05","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","276"
"2020-06-05","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","460"
"2020-06-05","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1692"
"2020-06-05","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","3786"
"2020-06-05","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","69"
"2020-06-05","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","138"
"2020-06-05","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","4177"
"2020-06-05","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","8017"
"2020-06-05","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","276"
"2020-06-05","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","621"
"2020-06-05","JO","Jour","Local","Kayna","Rutshuru","Rutshuru","34"
"2020-06-05","JO","Nuit","Local","Kayna","Rutshuru","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1173"
"2020-06-05","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","2485"
"2020-06-05","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","241"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","379"
"2020-06-05","JO","Jour","Local","Minova","Rutshuru","Rutshuru","69"
"2020-06-05","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","345"
"2020-06-05","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","517"
"2020-06-05","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1023"
"2020-06-05","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","517"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","172"
"2020-06-05","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","1898"
"2020-06-05","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","379"
"2020-06-05","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2124"
"2020-06-05","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","932"
"2020-06-05","JO","Jour","Local","Mweso","Birambizo","Rutshuru","310"
"2020-06-05","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","310"
"2020-06-05","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","69"
"2020-06-05","JO","Jour","Local","Katwa","Katwa","Rutshuru","103"
"2020-06-05","JO","Nuit","Local","Katwa","Katwa","Rutshuru","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1380"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","291"
"2020-06-05","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","3037"
"2020-06-05","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","505"
"2020-06-05","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","15461"
"2020-06-05","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","5374"
"2020-06-05","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","34"
"2020-06-05","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","333"
"2020-06-05","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","241"
"2020-06-05","JO","Jour","Local","Kayna","Karisimbi","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","138"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","103"
"2020-06-05","JO","Jour","Local","Minova","Karisimbi","Rutshuru","1289"
"2020-06-05","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","643"
"2020-06-05","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","367"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","103"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","69"
"2020-06-05","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","414"
"2020-06-05","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","103"
"2020-06-05","JO","Jour","Local","Masisi","Masisi","Rutshuru","276"
"2020-06-05","JO","Nuit","Local","Masisi","Masisi","Rutshuru","241"
"2020-06-05","JO","Jour","Local","Mweso","Masisi","Rutshuru","34"
"2020-06-05","JO","Nuit","Local","Mweso","Masisi","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Nyiragongo","Masisi","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","1553"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","591"
"2020-06-05","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","5199"
"2020-06-05","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","1450"
"2020-06-05","JO","Jour","Local","Birambizo","Mweso","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Masisi","Mweso","Rutshuru","34"
"2020-06-05","JO","Nuit","Local","Masisi","Mweso","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Mweso","Mweso","Rutshuru","14399"
"2020-06-05","JO","Nuit","Local","Mweso","Mweso","Rutshuru","8024"
"2020-06-05","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","241"
"2020-06-05","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","103"
"2020-06-05","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","367"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","138"
"2020-06-05","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","276"
"2020-06-05","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","138"
"2020-06-05","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","103"
"2020-06-05","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","69"
"2020-06-05","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","138"
"2020-06-05","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","1553"
"2020-06-05","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","920"
"2020-06-05","JO","Jour","Local","Nyiragongo","Kirotshe","Rutshuru","34"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Kirotshe","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Idjwi","Kirotshe","Rutshuru","69"
"2020-06-05","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Karisimbi","Kayna","Rutshuru","34"
"2020-06-05","JO","Nuit","Local","Karisimbi","Kayna","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Kayna","Kayna","Rutshuru","276"
"2020-06-05","JO","Nuit","Local","Kayna","Kayna","Rutshuru","103"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1346"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","529"
"2020-06-05","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","4663"
"2020-06-05","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","1864"
"2020-06-05","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","138"
"2020-06-05","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","103"
"2020-06-05","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","9424"
"2020-06-05","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","4016"
"2020-06-05","JO","Jour","Local","Hors_Zone","Alimbongo","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","336"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","69"
"2020-06-05","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","540"
"2020-06-05","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","138"
"2020-06-05","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","310"
"2020-06-05","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","138"
"2020-06-05","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1580"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","483"
"2020-06-05","JO","Jour","Local","Minova","Nyiragongo","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Fizi","Fizi","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","44"
"2020-06-05","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","44"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Rutshuru","Minova","Rutshuru","91"
"2020-06-05","JO","Jour","Local","Karisimbi","Minova","Rutshuru","103"
"2020-06-05","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","138"
"2020-06-05","JO","Jour","Local","Kirotshe","Minova","Rutshuru","69"
"2020-06-05","JO","Nuit","Local","Kirotshe","Minova","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Minova","Minova","Rutshuru","239"
"2020-06-05","JO","Nuit","Local","Minova","Minova","Rutshuru","91"
"2020-06-05","JO","Jour","Local","Idjwi","Minova","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","172"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","747"
"2020-06-05","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","103"
"2020-06-05","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","747"
"2020-06-05","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","517"
"2020-06-05","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","103"
"2020-06-05","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","103"
"2020-06-05","JO","Nuit","Local","Ibanda","Idjwi","Rutshuru","34"
"2020-06-05","JO","Jour","Local","Minova","Idjwi","Rutshuru","103"
"2020-06-05","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","2176"
"2020-06-05","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1446"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","41597"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","28053"
"2020-06-05","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1173"
"2020-06-05","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","517"
"2020-06-05","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","2887"
"2020-06-05","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1277"
"2020-06-05","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","241"
"2020-06-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","172"
"2020-06-05","JO","Jour","Local","Masisi","Hors_Zone","Birambizo","2347"
"2020-06-05","JO","Nuit","Local","Masisi","Hors_Zone","Birambizo","1657"
"2020-06-05","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","5339"
"2020-06-05","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","3383"
"2020-06-05","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","1001"
"2020-06-05","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","786"
"2020-06-05","JO","Jour","Local","Itebero","Hors_Zone","Birambizo","138"
"2020-06-05","JO","Nuit","Local","Itebero","Hors_Zone","Birambizo","69"
"2020-06-05","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1173"
"2020-06-05","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","924"
"2020-06-05","JO","Jour","Local","Idjwi","Hors_Zone","Birambizo","34"
"2020-06-05","JO","Nuit","Local","Idjwi","Hors_Zone","Birambizo","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","690"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","379"
"2020-06-05","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","3962"
"2020-06-05","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2847"
"2020-06-05","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","310"
"2020-06-05","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","241"
"2020-06-05","JO","Jour","Local","Mweso","Rutshuru","Birambizo","448"
"2020-06-05","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","172"
"2020-06-05","JO","Jour","Local","Kirotshe","Rutshuru","Birambizo","34"
"2020-06-05","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","138"
"2020-06-05","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","794"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","1772"
"2020-06-05","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","448"
"2020-06-05","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","1380"
"2020-06-05","JO","Jour","Local","Birambizo","Birambizo","Birambizo","14640"
"2020-06-05","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","13961"
"2020-06-05","JO","Jour","Local","Karisimbi","Birambizo","Birambizo","34"
"2020-06-05","JO","Nuit","Local","Karisimbi","Birambizo","Birambizo","34"
"2020-06-05","JO","Jour","Local","Mweso","Birambizo","Birambizo","379"
"2020-06-05","JO","Nuit","Local","Mweso","Birambizo","Birambizo","841"
"2020-06-05","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","34"
"2020-06-05","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1795"
"2020-06-05","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3599"
"2020-06-05","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","34"
"2020-06-05","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","690"
"2020-06-05","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","448"
"2020-06-05","JO","Nuit","Local","Minova","Karisimbi","Birambizo","34"
"2020-06-05","JO","Jour","Local","Idjwi","Karisimbi","Birambizo","34"
"2020-06-05","JO","Nuit","Local","Idjwi","Karisimbi","Birambizo","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masisi","Birambizo","1185"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Masisi","Birambizo","655"
"2020-06-05","JO","Jour","Local","Masisi","Masisi","Birambizo","5493"
"2020-06-05","JO","Nuit","Local","Masisi","Masisi","Birambizo","3568"
"2020-06-05","JO","Jour","Local","Mweso","Masisi","Birambizo","172"
"2020-06-05","JO","Nuit","Local","Mweso","Masisi","Birambizo","103"
"2020-06-05","JO","Jour","Local","Kirotshe","Masisi","Birambizo","276"
"2020-06-05","JO","Nuit","Local","Kirotshe","Masisi","Birambizo","345"
"2020-06-05","JO","Jour","Local","Itebero","Masisi","Birambizo","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","2266"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","1553"
"2020-06-05","JO","Jour","Local","Rutshuru","Mweso","Birambizo","276"
"2020-06-05","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","103"
"2020-06-05","JO","Jour","Local","Birambizo","Mweso","Birambizo","414"
"2020-06-05","JO","Nuit","Local","Birambizo","Mweso","Birambizo","241"
"2020-06-05","JO","Nuit","Local","Karisimbi","Mweso","Birambizo","34"
"2020-06-05","JO","Jour","Local","Masisi","Mweso","Birambizo","69"
"2020-06-05","JO","Nuit","Local","Masisi","Mweso","Birambizo","103"
"2020-06-05","JO","Jour","Local","Mweso","Mweso","Birambizo","13512"
"2020-06-05","JO","Nuit","Local","Mweso","Mweso","Birambizo","9645"
"2020-06-05","JO","Jour","Local","Kirotshe","Mweso","Birambizo","69"
"2020-06-05","JO","Jour","Local","Kibirizi","Mweso","Birambizo","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kirotshe","Birambizo","448"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","207"
"2020-06-05","JO","Jour","Local","Rutshuru","Kirotshe","Birambizo","34"
"2020-06-05","JO","Jour","Local","Karisimbi","Kirotshe","Birambizo","34"
"2020-06-05","JO","Jour","Local","Masisi","Kirotshe","Birambizo","310"
"2020-06-05","JO","Nuit","Local","Masisi","Kirotshe","Birambizo","207"
"2020-06-05","JO","Jour","Local","Mweso","Kirotshe","Birambizo","207"
"2020-06-05","JO","Nuit","Local","Mweso","Kirotshe","Birambizo","172"
"2020-06-05","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","1634"
"2020-06-05","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","1116"
"2020-06-05","JO","Jour","Local","Beni","Kayna","Birambizo","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Itebero","Birambizo","172"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Itebero","Birambizo","34"
"2020-06-05","JO","Jour","Local","Masisi","Itebero","Birambizo","219"
"2020-06-05","JO","Nuit","Local","Masisi","Itebero","Birambizo","69"
"2020-06-05","JO","Jour","Local","Itebero","Itebero","Birambizo","207"
"2020-06-05","JO","Nuit","Local","Itebero","Itebero","Birambizo","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","621"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","276"
"2020-06-05","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","138"
"2020-06-05","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","69"
"2020-06-05","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2487"
"2020-06-05","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","655"
"2020-06-05","JO","Jour","Local","Mweso","Kibirizi","Birambizo","34"
"2020-06-05","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","34"
"2020-06-05","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","5861"
"2020-06-05","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","3970"
"2020-06-05","JO","Nuit","Local","Idjwi","Kibirizi","Birambizo","34"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Nyiragongo","Birambizo","34"
"2020-06-05","JO","Jour","Local","Minova","Minova","Birambizo","91"
"2020-06-05","JO","Nuit","Local","Minova","Minova","Birambizo","69"
"2020-06-05","JO","Nuit","Local","Karisimbi","Idjwi","Birambizo","34"
"2020-06-05","JO","Jour","Local","Idjwi","Idjwi","Birambizo","34"
"2020-06-05","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","17820"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","4821"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","85"
"2020-06-05","JO","Nuit","Local","Gethy","Hors_Zone","Vuhovi","85"
"2020-06-05","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","276"
"2020-06-05","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","310"
"2020-06-05","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","138"
"2020-06-05","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","794"
"2020-06-05","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","172"
"2020-06-05","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","69"
"2020-06-05","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","103"
"2020-06-05","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","69"
"2020-06-05","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","69"
"2020-06-05","JO","Nuit","Local","Oicha","Hors_Zone","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","11357"
"2020-06-05","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","2400"
"2020-06-05","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","276"
"2020-06-05","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","85"
"2020-06-05","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","6818"
"2020-06-05","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","2413"
"2020-06-05","JO","Jour","Local","Kayna","Hors_Zone","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Alimbongo","Hors_Zone","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Idjwi","Hors_Zone","Vuhovi","34"
"2020-06-05","JO","Nuit","Local","Idjwi","Hors_Zone","Vuhovi","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","85"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","85"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","85"
"2020-06-05","JO","Jour","Local","Bunia","Bunia","Vuhovi","171"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","138"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","430"
"2020-06-05","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","69"
"2020-06-05","JO","Jour","Local","Beni","Mambasa","Vuhovi","69"
"2020-06-05","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","310"
"2020-06-05","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","103"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Vuhovi","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","103"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","69"
"2020-06-05","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","414"
"2020-06-05","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","310"
"2020-06-05","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","34"
"2020-06-05","JO","Nuit","Local","Mutwanga","Kyondo","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","241"
"2020-06-05","JO","Jour","Local","Katwa","Kyondo","Vuhovi","103"
"2020-06-05","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","103"
"2020-06-05","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","172"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Beni","Beni","Vuhovi","1121"
"2020-06-05","JO","Nuit","Local","Beni","Beni","Vuhovi","276"
"2020-06-05","JO","Jour","Local","Vuhovi","Beni","Vuhovi","268"
"2020-06-05","JO","Jour","Local","Katwa","Beni","Vuhovi","34"
"2020-06-05","JO","Nuit","Local","Katwa","Beni","Vuhovi","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Biena","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Vuhovi","Biena","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Katwa","Biena","Vuhovi","103"
"2020-06-05","JO","Nuit","Local","Katwa","Biena","Vuhovi","69"
"2020-06-05","JO","Nuit","Local","Masereka","Masereka","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Lubero","Lubero","Vuhovi","69"
"2020-06-05","JO","Nuit","Local","Lubero","Lubero","Vuhovi","103"
"2020-06-05","JO","Jour","Local","Katwa","Lubero","Vuhovi","69"
"2020-06-05","JO","Nuit","Local","Katwa","Lubero","Vuhovi","69"
"2020-06-05","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","138"
"2020-06-05","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","34"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Beni","Mutwanga","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","172"
"2020-06-05","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","103"
"2020-06-05","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Oicha","Vuhovi","69"
"2020-06-05","JO","Jour","Local","Oicha","Oicha","Vuhovi","103"
"2020-06-05","JO","Nuit","Local","Oicha","Oicha","Vuhovi","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","1513"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3384"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Vuhovi","Vuhovi","85"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Vuhovi","Vuhovi","85"
"2020-06-05","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","154"
"2020-06-05","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","293"
"2020-06-05","JO","Jour","Local","Beni","Vuhovi","Vuhovi","103"
"2020-06-05","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","172"
"2020-06-05","JO","Nuit","Local","Biena","Vuhovi","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Mutwanga","Vuhovi","Vuhovi","34"
"2020-06-05","JO","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","34"
"2020-06-05","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","21291"
"2020-06-05","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","18775"
"2020-06-05","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","69"
"2020-06-05","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","172"
