"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Gombe","Makala","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Gombe","Makala","25"
"2020-06-19","JO","Jour","Local","Gombe","Gombe","Makala","75"
"2020-06-19","JO","Nuit","Local","Gombe","Gombe","Makala","100"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masina II","Makala","25"
"2020-06-19","JO","Nuit","Local","Kinshasa","Masina II","Makala","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Masina II","Makala","25"
"2020-06-19","JO","Jour","Local","Makala","Masina II","Makala","100"
"2020-06-19","JO","Nuit","Local","Makala","Masina II","Makala","25"
"2020-06-19","JO","Jour","Local","Gombe","Masina II","Makala","25"
"2020-06-19","JO","Jour","Local","Masina II","Masina II","Makala","251"
"2020-06-19","JO","Nuit","Local","Masina II","Masina II","Makala","150"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","161902"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","116612"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","100"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","25"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Selembao","25"
"2020-06-19","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","50"
"2020-06-19","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","25"
"2020-06-19","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","75"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2246"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","2314"
"2020-06-19","JO","Jour","Local","Lemba","Hors_Zone","Selembao","251"
"2020-06-19","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","276"
"2020-06-19","JO","Jour","Local","Matete","Hors_Zone","Selembao","25"
"2020-06-19","JO","Nuit","Local","Matete","Hors_Zone","Selembao","150"
"2020-06-19","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","50"
"2020-06-19","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","25"
"2020-06-19","JO","Jour","Local","Police","Hors_Zone","Selembao","100"
"2020-06-19","JO","Nuit","Local","Police","Hors_Zone","Selembao","150"
"2020-06-19","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","125"
"2020-06-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","100"
"2020-06-19","JO","Jour","Local","Limete","Hors_Zone","Selembao","201"
"2020-06-19","JO","Nuit","Local","Limete","Hors_Zone","Selembao","251"
"2020-06-19","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","50"
"2020-06-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","327"
"2020-06-19","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","75"
"2020-06-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","201"
"2020-06-19","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2690"
"2020-06-19","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","2088"
"2020-06-19","JO","Jour","Local","Makala","Hors_Zone","Selembao","1452"
"2020-06-19","JO","Nuit","Local","Makala","Hors_Zone","Selembao","100"
"2020-06-19","JO","Jour","Local","Selembao","Hors_Zone","Selembao","50653"
"2020-06-19","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","27543"
"2020-06-19","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","125"
"2020-06-19","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","201"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","150"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","553"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","176"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","377"
"2020-06-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","4462"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","4915"
"2020-06-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","100"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","251"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","578"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","327"
"2020-06-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","100"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","75"
"2020-06-19","JO","Jour","Local","Nsele","Hors_Zone","Selembao","176"
"2020-06-19","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","125"
"2020-06-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","75"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","25"
"2020-06-19","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","1553"
"2020-06-19","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","629"
"2020-06-19","JO","Nuit","Local","Kimpese","Hors_Zone","Selembao","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","25"
"2020-06-19","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","50"
"2020-06-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","25"
"2020-06-19","JO","Jour","Local","Masa","Hors_Zone","Selembao","50"
"2020-06-19","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","50"
"2020-06-19","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","50"
"2020-06-19","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","125"
"2020-06-19","JO","Jour","Local","Gombe","Hors_Zone","Selembao","50"
"2020-06-19","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","251"
"2020-06-19","JO","Jour","Local","Masina II","Hors_Zone","Selembao","25"
"2020-06-19","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","50"
"2020-06-19","JO","Nuit","Local","Boma","Boma","Selembao","50"
"2020-06-19","JO","Jour","Local","Inga","Inga","Selembao","25"
"2020-06-19","JO","Nuit","Local","Lukula","Lukula","Selembao","25"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","100"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","50"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kwilu-Ngongo","Selembao","25"
"2020-06-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Selembao","25"
"2020-06-19","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Selembao","25"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Selembao","125"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Selembao","175"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","25"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Selembao","402"
"2020-06-19","JO","Nuit","Local","Ndjili","Ndjili","Selembao","100"
"2020-06-19","JO","Jour","Local","Matete","Ndjili","Selembao","25"
"2020-06-19","JO","Jour","Local","Bumbu","Ndjili","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Ndjili","Selembao","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","871"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","478"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8515"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7802"
"2020-06-19","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","75"
"2020-06-19","JO","Nuit","Local","Barumbu","Mont Ngafula I","Selembao","25"
"2020-06-19","JO","Jour","Local","Limete","Mont Ngafula I","Selembao","25"
"2020-06-19","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","116"
"2020-06-19","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","25"
"2020-06-19","JO","Jour","Local","Makala","Mont Ngafula I","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","3999"
"2020-06-19","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1156"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","176"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","201"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","125"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","75"
"2020-06-19","JO","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","25"
"2020-06-19","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","25"
"2020-06-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","75"
"2020-06-19","JO","Jour","Local","Kikimi","Kikimi","Selembao","125"
"2020-06-19","JO","Nuit","Local","Kikimi","Kikimi","Selembao","50"
"2020-06-19","JO","Nuit","Local","Lemba","Kikimi","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Kikimi","Selembao","25"
"2020-06-19","JO","Jour","Local","Nsele","Kikimi","Selembao","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemba","Selembao","904"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","50"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","25"
"2020-06-19","JO","Jour","Local","Kikimi","Lemba","Selembao","25"
"2020-06-19","JO","Jour","Local","Lemba","Lemba","Selembao","905"
"2020-06-19","JO","Nuit","Local","Lemba","Lemba","Selembao","452"
"2020-06-19","JO","Jour","Local","Police","Lemba","Selembao","25"
"2020-06-19","JO","Jour","Local","Limete","Lemba","Selembao","25"
"2020-06-19","JO","Nuit","Local","Limete","Lemba","Selembao","25"
"2020-06-19","JO","Jour","Local","Makala","Lemba","Selembao","50"
"2020-06-19","JO","Nuit","Local","Makala","Lemba","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Lemba","Selembao","452"
"2020-06-19","JO","Nuit","Local","Selembao","Lemba","Selembao","100"
"2020-06-19","JO","Jour","Local","Binza Meteo","Lemba","Selembao","50"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Lemba","Selembao","25"
"2020-06-19","JO","Jour","Local","Gombe","Lemba","Selembao","25"
"2020-06-19","JO","Nuit","Local","Gombe","Lemba","Selembao","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matete","Selembao","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Matete","Selembao","25"
"2020-06-19","JO","Jour","Local","Matete","Matete","Selembao","427"
"2020-06-19","JO","Nuit","Local","Matete","Matete","Selembao","150"
"2020-06-19","JO","Jour","Local","Police","Matete","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Matete","Selembao","25"
"2020-06-19","JO","Nuit","Local","Selembao","Matete","Selembao","25"
"2020-06-19","JO","Jour","Local","Kisenso","Kisenso","Selembao","226"
"2020-06-19","JO","Jour","Local","Selembao","Kisenso","Selembao","100"
"2020-06-19","JO","Jour","Local","Hors_Zone","Police","Selembao","25"
"2020-06-19","JO","Jour","Local","Lemba","Police","Selembao","25"
"2020-06-19","JO","Jour","Local","Police","Police","Selembao","150"
"2020-06-19","JO","Nuit","Local","Police","Police","Selembao","100"
"2020-06-19","JO","Jour","Local","Selembao","Police","Selembao","100"
"2020-06-19","JO","Jour","Local","Police","Barumbu","Selembao","25"
"2020-06-19","JO","Jour","Local","Barumbu","Barumbu","Selembao","201"
"2020-06-19","JO","Nuit","Local","Barumbu","Barumbu","Selembao","25"
"2020-06-19","JO","Jour","Local","Bumbu","Barumbu","Selembao","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Barumbu","Selembao","25"
"2020-06-19","JO","Jour","Local","Barumbu","Kinshasa","Selembao","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Kinshasa","Selembao","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","50"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","100"
"2020-06-19","JO","Jour","Local","Selembao","Kinshasa","Selembao","75"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kinshasa","Selembao","25"
"2020-06-19","JO","Jour","Local","Kokolo","Kinshasa","Selembao","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Limete","Selembao","100"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Limete","Selembao","25"
"2020-06-19","JO","Jour","Local","Limete","Limete","Selembao","954"
"2020-06-19","JO","Nuit","Local","Limete","Limete","Selembao","201"
"2020-06-19","JO","Jour","Local","Bumbu","Limete","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Limete","Selembao","100"
"2020-06-19","JO","Nuit","Local","Selembao","Limete","Selembao","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Limete","Selembao","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalamu II","Selembao","25"
"2020-06-19","JO","Jour","Local","Limete","Kalamu II","Selembao","25"
"2020-06-19","JO","Nuit","Local","Limete","Kalamu II","Selembao","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","150"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","75"
"2020-06-19","JO","Jour","Local","Selembao","Kalamu II","Selembao","50"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Selembao","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","25"
"2020-06-19","JO","Nuit","Local","Lemba","Kalamu I","Selembao","25"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kalamu I","Selembao","25"
"2020-06-19","JO","Jour","Local","Limete","Kalamu I","Selembao","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kalamu I","Selembao","50"
"2020-06-19","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","427"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","201"
"2020-06-19","JO","Nuit","Local","Bumbu","Kalamu I","Selembao","25"
"2020-06-19","JO","Jour","Local","Makala","Kalamu I","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Kalamu I","Selembao","75"
"2020-06-19","JO","Nuit","Local","Selembao","Kalamu I","Selembao","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kalamu I","Selembao","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Kalamu I","Selembao","25"
"2020-06-19","JO","Jour","Local","Nsele","Kalamu I","Selembao","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","700"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","830"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Bumbu","Selembao","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","25"
"2020-06-19","JO","Jour","Local","Kikimi","Bumbu","Selembao","25"
"2020-06-19","JO","Jour","Local","Lemba","Bumbu","Selembao","25"
"2020-06-19","JO","Nuit","Local","Lemba","Bumbu","Selembao","25"
"2020-06-19","JO","Nuit","Local","Matete","Bumbu","Selembao","25"
"2020-06-19","JO","Jour","Local","Police","Bumbu","Selembao","25"
"2020-06-19","JO","Nuit","Local","Police","Bumbu","Selembao","50"
"2020-06-19","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","50"
"2020-06-19","JO","Nuit","Local","Limete","Bumbu","Selembao","100"
"2020-06-19","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","25"
"2020-06-19","JO","Jour","Local","Bumbu","Bumbu","Selembao","7204"
"2020-06-19","JO","Nuit","Local","Bumbu","Bumbu","Selembao","5173"
"2020-06-19","JO","Jour","Local","Selembao","Bumbu","Selembao","3169"
"2020-06-19","JO","Nuit","Local","Selembao","Bumbu","Selembao","1153"
"2020-06-19","JO","Nuit","Local","Kintambo","Bumbu","Selembao","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","75"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","150"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","25"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","150"
"2020-06-19","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","225"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","150"
"2020-06-19","JO","Jour","Local","Binza Ozone","Bumbu","Selembao","25"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","25"
"2020-06-19","JO","Jour","Local","Nsele","Bumbu","Selembao","25"
"2020-06-19","JO","Nuit","Local","Nsele","Bumbu","Selembao","1292"
"2020-06-19","JO","Jour","Local","Kokolo","Bumbu","Selembao","50"
"2020-06-19","JO","Nuit","Local","Kokolo","Bumbu","Selembao","125"
"2020-06-19","JO","Jour","Local","Masa","Bumbu","Selembao","25"
"2020-06-19","JO","Nuit","Local","Gombe","Bumbu","Selembao","201"
"2020-06-19","JO","Jour","Local","Hors_Zone","Makala","Selembao","201"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Makala","Selembao","100"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Makala","Selembao","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Makala","Selembao","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Makala","Selembao","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Makala","Selembao","50"
"2020-06-19","JO","Nuit","Local","Kinshasa","Makala","Selembao","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Makala","Selembao","25"
"2020-06-19","JO","Jour","Local","Bumbu","Makala","Selembao","125"
"2020-06-19","JO","Nuit","Local","Bumbu","Makala","Selembao","75"
"2020-06-19","JO","Jour","Local","Makala","Makala","Selembao","654"
"2020-06-19","JO","Nuit","Local","Makala","Makala","Selembao","452"
"2020-06-19","JO","Jour","Local","Selembao","Makala","Selembao","301"
"2020-06-19","JO","Nuit","Local","Selembao","Makala","Selembao","50"
"2020-06-19","JO","Jour","Local","Binza Meteo","Makala","Selembao","50"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Makala","Selembao","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Makala","Selembao","25"
"2020-06-19","JO","Nuit","Local","Nsele","Makala","Selembao","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Selembao","Selembao","7304"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","16110"
"2020-06-19","JO","Jour","Local","Matadi","Selembao","Selembao","25"
"2020-06-19","JO","Nuit","Local","Matadi","Selembao","Selembao","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1182"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5217"
"2020-06-19","JO","Jour","Local","Kikimi","Selembao","Selembao","25"
"2020-06-19","JO","Jour","Local","Lemba","Selembao","Selembao","276"
"2020-06-19","JO","Nuit","Local","Lemba","Selembao","Selembao","654"
"2020-06-19","JO","Jour","Local","Matete","Selembao","Selembao","25"
"2020-06-19","JO","Nuit","Local","Matete","Selembao","Selembao","1418"
"2020-06-19","JO","Nuit","Local","Kisenso","Selembao","Selembao","25"
"2020-06-19","JO","Jour","Local","Police","Selembao","Selembao","50"
"2020-06-19","JO","Nuit","Local","Police","Selembao","Selembao","251"
"2020-06-19","JO","Nuit","Local","Barumbu","Selembao","Selembao","201"
"2020-06-19","JO","Jour","Local","Kinshasa","Selembao","Selembao","50"
"2020-06-19","JO","Nuit","Local","Kinshasa","Selembao","Selembao","314"
"2020-06-19","JO","Jour","Local","Limete","Selembao","Selembao","125"
"2020-06-19","JO","Nuit","Local","Limete","Selembao","Selembao","629"
"2020-06-19","JO","Jour","Local","Kalamu II","Selembao","Selembao","100"
"2020-06-19","JO","Nuit","Local","Kalamu II","Selembao","Selembao","427"
"2020-06-19","JO","Jour","Local","Kalamu I","Selembao","Selembao","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Selembao","Selembao","402"
"2020-06-19","JO","Jour","Local","Bumbu","Selembao","Selembao","1610"
"2020-06-19","JO","Nuit","Local","Bumbu","Selembao","Selembao","4553"
"2020-06-19","JO","Jour","Local","Makala","Selembao","Selembao","125"
"2020-06-19","JO","Nuit","Local","Makala","Selembao","Selembao","226"
"2020-06-19","JO","Jour","Local","Selembao","Selembao","Selembao","133055"
"2020-06-19","JO","Nuit","Local","Selembao","Selembao","Selembao","142172"
"2020-06-19","JO","Jour","Local","Masina I","Selembao","Selembao","25"
"2020-06-19","JO","Nuit","Local","Masina I","Selembao","Selembao","25"
"2020-06-19","JO","Jour","Local","Kintambo","Selembao","Selembao","100"
"2020-06-19","JO","Nuit","Local","Kintambo","Selembao","Selembao","402"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","201"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1107"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","201"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1257"
"2020-06-19","JO","Jour","Local","Binza Meteo","Selembao","Selembao","2038"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","6280"
"2020-06-19","JO","Jour","Local","Binza Ozone","Selembao","Selembao","125"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","553"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","301"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1257"
"2020-06-19","JO","Jour","Local","Sona-Bata","Selembao","Selembao","25"
"2020-06-19","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","50"
"2020-06-19","JO","Jour","Local","Nsele","Selembao","Selembao","100"
"2020-06-19","JO","Nuit","Local","Nsele","Selembao","Selembao","176"
"2020-06-19","JO","Jour","Local","Kokolo","Selembao","Selembao","377"
"2020-06-19","JO","Nuit","Local","Kokolo","Selembao","Selembao","1408"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Selembao","Selembao","25"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Selembao","Selembao","25"
"2020-06-19","JO","Jour","Local","Masa","Selembao","Selembao","25"
"2020-06-19","JO","Nuit","Local","Masa","Selembao","Selembao","25"
"2020-06-19","JO","Jour","Local","Maluku I","Selembao","Selembao","25"
"2020-06-19","JO","Nuit","Local","Maluku I","Selembao","Selembao","50"
"2020-06-19","JO","Nuit","Local","Kingabwa","Selembao","Selembao","301"
"2020-06-19","JO","Jour","Local","Gombe","Selembao","Selembao","50"
"2020-06-19","JO","Nuit","Local","Gombe","Selembao","Selembao","1005"
"2020-06-19","JO","Nuit","Local","Masina II","Selembao","Selembao","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masina I","Selembao","25"
"2020-06-19","JO","Nuit","Local","Limete","Masina I","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Masina I","Selembao","25"
"2020-06-19","JO","Nuit","Local","Selembao","Masina I","Selembao","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kintambo","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Kintambo","Selembao","75"
"2020-06-19","JO","Nuit","Local","Selembao","Kintambo","Selembao","25"
"2020-06-19","JO","Jour","Local","Kintambo","Kintambo","Selembao","176"
"2020-06-19","JO","Nuit","Local","Kintambo","Kintambo","Selembao","75"
"2020-06-19","JO","Jour","Local","Nsele","Kintambo","Selembao","25"
"2020-06-19","JO","Nuit","Local","Gombe","Kintambo","Selembao","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","75"
"2020-06-19","JO","Jour","Local","Barumbu","Kasa-Vubu","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","100"
"2020-06-19","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","50"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","176"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","150"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Selembao","25"
"2020-06-19","JO","Jour","Local","Nsele","Kasa-Vubu","Selembao","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Selembao","25"
"2020-06-19","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","100"
"2020-06-19","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","25"
"2020-06-19","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","327"
"2020-06-19","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","100"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","50"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","616"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","327"
"2020-06-19","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Selembao","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1232"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","779"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","176"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","176"
"2020-06-19","JO","Nuit","Local","Kikimi","Binza Meteo","Selembao","50"
"2020-06-19","JO","Jour","Local","Lemba","Binza Meteo","Selembao","50"
"2020-06-19","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","25"
"2020-06-19","JO","Jour","Local","Barumbu","Binza Meteo","Selembao","50"
"2020-06-19","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","50"
"2020-06-19","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","25"
"2020-06-19","JO","Jour","Local","Limete","Binza Meteo","Selembao","25"
